date,gt_index,isPartial,stock
2018-07-25,95.12882061668927,False,ARE
2018-07-26,92.89049542570835,False,ARE
2018-07-27,88.4138450437465,False,ARE
2018-07-28,89.53300763923696,False,ARE
2018-07-29,95.12882061668927,False,ARE
2018-07-30,91.77133283021789,False,ARE
2018-07-31,91.77133283021789,False,ARE
2018-08-01,92.89049542570835,False,ARE
2018-08-02,91.77133283021789,False,ARE
2018-08-03,88.4138450437465,False,ARE
2018-08-04,88.4138450437465,False,ARE
2018-08-05,94.00965802119882,False,ARE
2018-08-06,90.65217023472742,False,ARE
2018-08-07,91.77133283021789,False,ARE
2018-08-08,91.77133283021789,False,ARE
2018-08-09,90.65217023472742,False,ARE
2018-08-10,89.53300763923696,False,ARE
2018-08-11,89.53300763923696,False,ARE
2018-08-12,91.77133283021789,False,ARE
2018-08-13,90.65217023472742,False,ARE
2018-08-14,91.77133283021789,False,ARE
2018-08-15,92.89049542570835,False,ARE
2018-08-16,95.12882061668927,False,ARE
2018-08-17,94.00965802119882,False,ARE
2018-08-18,90.65217023472742,False,ARE
2018-08-19,96.24798321217973,False,ARE
2018-08-20,94.00965802119882,False,ARE
2018-08-21,96.24798321217973,False,ARE
2018-08-22,99.60547099865113,False,ARE
2018-08-23,97.3671458076702,False,ARE
2018-08-24,94.00965802119882,False,ARE
2018-08-25,87.29468244825604,False,ARE
2018-08-26,95.12882061668927,False,ARE
2018-08-27,95.12882061668927,False,ARE
2018-08-28,98.48630840316066,False,ARE
2018-08-29,100.72463359414158,False,ARE
2018-08-30,98.48630840316066,False,ARE
2018-08-31,94.00965802119882,False,ARE
2018-09-01,87.29468244825604,False,ARE
2018-09-02,94.00965802119882,False,ARE
2018-09-03,94.00965802119882,False,ARE
2018-09-04,99.60547099865113,False,ARE
2018-09-05,102.96295878512251,False,ARE
2018-09-06,102.96295878512251,False,ARE
2018-09-07,99.60547099865113,False,ARE
2018-09-08,90.65217023472742,False,ARE
2018-09-09,100.72463359414158,False,ARE
2018-09-10,102.96295878512251,False,ARE
2018-09-11,107.43960916708436,False,ARE
2018-09-12,106.32044657159389,False,ARE
2018-09-13,108.55877176257482,False,ARE
2018-09-14,100.72463359414158,False,ARE
2018-09-15,91.77133283021789,False,ARE
2018-09-16,102.96295878512251,False,ARE
2018-09-17,111.9162595490462,False,ARE
2018-09-18,110.79709695355574,False,ARE
2018-09-19,110.79709695355574,False,ARE
2018-09-20,109.67793435806529,False,ARE
2018-09-21,104.08212138061297,False,ARE
2018-09-22,91.77133283021789,False,ARE
2018-09-23,100.72463359414158,False,ARE
2018-09-24,109.67793435806529,False,ARE
