date,gt_index,isPartial,stock
2017-02-19,106.4341627553433,False,M
2017-02-20,105.3018844281588,False,M
2017-02-21,108.69871940971231,False,M
2017-02-22,108.69871940971231,False,M
2017-02-23,106.4341627553433,False,M
2017-02-24,104.16960610097429,False,M
2017-02-25,106.4341627553433,False,M
2017-02-26,106.4341627553433,False,M
2017-02-27,107.5664410825278,False,M
2017-02-28,107.5664410825278,False,M
2017-03-01,104.16960610097429,False,M
2017-03-02,106.4341627553433,False,M
2017-03-03,104.16960610097429,False,M
2017-03-04,105.3018844281588,False,M
2017-03-05,106.4341627553433,False,M
2017-03-06,105.3018844281588,False,M
2017-03-07,109.8309977368968,False,M
2017-03-08,106.4341627553433,False,M
2017-03-09,105.3018844281588,False,M
2017-03-10,105.3018844281588,False,M
2017-03-11,107.5664410825278,False,M
2017-03-12,105.3018844281588,False,M
2017-03-13,101.90504944660529,False,M
2017-03-14,107.5664410825278,False,M
2017-03-15,105.3018844281588,False,M
2017-03-16,104.16960610097429,False,M
2017-03-17,107.5664410825278,False,M
2017-03-18,105.3018844281588,False,M
2017-03-19,107.5664410825278,False,M
2017-03-20,105.3018844281588,False,M
2017-03-21,105.3018844281588,False,M
2017-03-22,107.5664410825278,False,M
2017-03-23,106.4341627553433,False,M
2017-03-24,104.16960610097429,False,M
2017-03-25,105.3018844281588,False,M
2017-03-26,105.3018844281588,False,M
2017-03-27,104.16960610097429,False,M
2017-03-28,105.3018844281588,False,M
2017-03-29,105.3018844281588,False,M
2017-03-30,106.4341627553433,False,M
2017-03-31,110.96327606408131,False,M
2017-04-01,109.8309977368968,False,M
2017-04-02,112.09555439126581,False,M
2017-04-03,109.8309977368968,False,M
2017-04-04,113.22783271845032,False,M
2017-04-05,108.69871940971231,False,M
2017-04-06,105.3018844281588,False,M
2017-04-07,103.03732777378978,False,M
2017-04-08,106.4341627553433,False,M
2017-04-09,104.16960610097429,False,M
2017-04-10,103.03732777378978,False,M
2017-04-11,107.5664410825278,False,M
2017-04-12,107.5664410825278,False,M
2017-04-13,104.16960610097429,False,M
2017-04-14,105.3018844281588,False,M
2017-04-15,108.69871940971231,False,M
2017-04-16,104.16960610097429,False,M
2017-04-17,104.16960610097429,False,M
2017-04-18,107.5664410825278,False,M
2017-04-19,105.3018844281588,False,M
2017-04-20,104.16960610097429,False,M
2017-04-21,101.90504944660529,False,M
2017-04-22,107.5664410825278,False,M
2017-04-23,105.3018844281588,False,M
2017-04-24,104.16960610097429,False,M
2017-04-25,110.96327606408131,False,M
2017-04-26,106.4341627553433,False,M
2017-04-27,106.4341627553433,False,M
2017-04-28,106.4341627553433,False,M
2017-04-29,104.16960610097429,False,M
2017-04-30,101.90504944660529,False,M
2017-05-01,107.5664410825278,False,M
2017-05-02,104.16960610097429,False,M
2017-05-03,105.3018844281588,False,M
2017-05-04,105.3018844281588,False,M
2017-05-05,104.16960610097429,False,M
2017-05-06,106.4341627553433,False,M
2017-05-07,106.4341627553433,False,M
2017-05-08,108.69871940971231,False,M
2017-05-09,103.03732777378978,False,M
2017-05-10,103.03732777378978,False,M
2017-05-11,103.03732777378978,False,M
2017-05-12,108.69871940971231,False,M
2017-05-13,106.4341627553433,False,M
2017-05-14,107.5664410825278,False,M
2017-05-15,105.3018844281588,False,M
2017-05-16,106.4341627553433,False,M
2017-05-17,107.5664410825278,False,M
2017-05-18,103.03732777378978,False,M
2017-05-19,106.4341627553433,False,M
2017-05-20,107.5664410825278,False,M
2017-05-21,105.3018844281588,False,M
2017-05-22,109.8309977368968,False,M
2017-05-23,110.96327606408131,False,M
2017-05-24,104.16960610097429,False,M
2017-05-25,107.5664410825278,False,M
2017-05-26,104.16960610097429,False,M
2017-05-27,106.4341627553433,False,M
2017-05-28,106.4341627553433,False,M
2017-05-29,107.5664410825278,False,M
2017-05-30,109.8309977368968,False,M
2017-05-31,105.3018844281588,False,M
2017-06-01,103.03732777378978,False,M
2017-06-02,104.16960610097429,False,M
2017-06-03,103.03732777378978,False,M
2017-06-04,101.90504944660529,False,M
2017-06-05,101.90504944660529,False,M
2017-06-06,101.90504944660529,False,M
2017-06-07,99.64049279223627,False,M
2017-06-08,99.64049279223627,False,M
2017-06-09,100.77277111942078,False,M
2017-06-10,103.03732777378978,False,M
2017-06-11,99.64049279223627,False,M
2017-06-12,101.90504944660529,False,M
2017-06-13,98.50821446505178,False,M
2017-06-14,98.50821446505178,False,M
2017-06-15,100.77277111942078,False,M
2017-06-16,104.16960610097429,False,M
2017-06-17,101.90504944660529,False,M
2017-06-18,97.37593613786727,False,M
2017-06-19,100.77277111942078,False,M
2017-06-20,104.16960610097429,False,M
2017-06-21,103.03732777378978,False,M
2017-06-22,103.03732777378978,False,M
2017-06-23,101.90504944660529,False,M
2017-06-24,104.16960610097429,False,M
2017-06-25,101.90504944660529,False,M
2017-06-26,100.77277111942078,False,M
2017-06-27,101.90504944660529,False,M
2017-06-28,103.03732777378978,False,M
2017-06-29,100.77277111942078,False,M
2017-06-30,103.03732777378978,False,M
2017-07-01,103.03732777378978,False,M
2017-07-02,103.03732777378978,False,M
2017-07-03,101.83921931130385,False,M
2017-07-04,101.83921931130385,False,M
2017-07-05,100.64111084881793,False,M
2017-07-06,103.03732777378978,False,M
2017-07-07,104.23543623627572,False,M
2017-07-08,105.43354469876164,False,M
2017-07-09,103.03732777378978,False,M
2017-07-10,101.83921931130385,False,M
2017-07-11,104.23543623627572,False,M
2017-07-12,103.03732777378978,False,M
2017-07-13,104.23543623627572,False,M
2017-07-14,99.443002386332,False,M
2017-07-15,103.03732777378978,False,M
2017-07-16,100.64111084881793,False,M
2017-07-17,103.03732777378978,False,M
2017-07-18,101.83921931130385,False,M
2017-07-19,100.64111084881793,False,M
2017-07-20,103.03732777378978,False,M
2017-07-21,100.64111084881793,False,M
2017-07-22,101.83921931130385,False,M
2017-07-23,100.64111084881793,False,M
2017-07-24,100.64111084881793,False,M
2017-07-25,100.64111084881793,False,M
2017-07-26,99.443002386332,False,M
2017-07-27,101.83921931130385,False,M
2017-07-28,101.83921931130385,False,M
2017-07-29,101.83921931130385,False,M
2017-07-30,100.64111084881793,False,M
2017-07-31,101.83921931130385,False,M
2017-08-01,98.24489392384608,False,M
2017-08-02,99.443002386332,False,M
2017-08-03,101.83921931130385,False,M
2017-08-04,100.64111084881793,False,M
2017-08-05,105.43354469876164,False,M
2017-08-06,101.83921931130385,False,M
2017-08-07,99.443002386332,False,M
2017-08-08,103.03732777378978,False,M
2017-08-09,103.03732777378978,False,M
2017-08-10,101.83921931130385,False,M
2017-08-11,99.443002386332,False,M
2017-08-12,103.03732777378978,False,M
2017-08-13,100.64111084881793,False,M
2017-08-14,99.443002386332,False,M
2017-08-15,98.24489392384608,False,M
2017-08-16,98.24489392384608,False,M
2017-08-17,99.443002386332,False,M
2017-08-18,99.443002386332,False,M
2017-08-19,99.443002386332,False,M
2017-08-20,101.83921931130385,False,M
2017-08-21,97.04678546136014,False,M
2017-08-22,100.64111084881793,False,M
2017-08-23,99.443002386332,False,M
2017-08-24,99.443002386332,False,M
2017-08-25,99.443002386332,False,M
2017-08-26,99.443002386332,False,M
2017-08-27,99.443002386332,False,M
2017-08-28,101.83921931130385,False,M
2017-08-29,103.03732777378978,False,M
2017-08-30,103.03732777378978,False,M
2017-08-31,100.64111084881793,False,M
2017-09-01,101.83921931130385,False,M
2017-09-02,104.23543623627572,False,M
2017-09-03,104.23543623627572,False,M
2017-09-04,105.43354469876164,False,M
2017-09-05,101.83921931130385,False,M
2017-09-06,101.83921931130385,False,M
2017-09-07,103.03732777378978,False,M
2017-09-08,103.03732777378978,False,M
2017-09-09,104.23543623627572,False,M
2017-09-10,104.23543623627572,False,M
2017-09-11,105.43354469876164,False,M
2017-09-12,106.63165316124757,False,M
2017-09-13,104.23543623627572,False,M
2017-09-14,103.03732777378978,False,M
2017-09-15,103.03732777378978,False,M
2017-09-16,106.63165316124757,False,M
2017-09-17,106.63165316124757,False,M
2017-09-18,119.81084624859277,False,M
2017-09-19,107.82976162373349,False,M
2017-09-20,106.63165316124757,False,M
2017-09-21,103.03732777378978,False,M
2017-09-22,101.83921931130385,False,M
2017-09-23,105.43354469876164,False,M
2017-09-24,103.03732777378978,False,M
