date,gt_index,isPartial,stock
2018-08-23,75.00721413898574,False,AZO
2018-08-24,91.5529231402326,False,AZO
2018-08-25,87.14073407323343,False,AZO
2018-08-26,78.31635593923511,False,AZO
2018-08-27,86.03768680648365,False,AZO
2018-08-28,90.44987587348281,False,AZO
2018-08-29,90.44987587348281,False,AZO
2018-08-30,84.93463953973387,False,AZO
2018-08-31,77.21330867248533,False,AZO
2018-09-01,77.21330867248533,False,AZO
2018-09-02,82.72854500623427,False,AZO
2018-09-03,105.89253760797988,False,AZO
2018-09-04,84.93463953973387,False,AZO
2018-09-05,104.78949034123008,False,AZO
2018-09-06,97.06815947398155,False,AZO
2018-09-07,93.75901767373219,False,AZO
2018-09-08,89.34682860673303,False,AZO
2018-09-09,94.86206494048197,False,AZO
2018-09-10,83.83159227298407,False,AZO
2018-09-11,81.62549773948449,False,AZO
2018-09-12,98.17120674073135,False,AZO
2018-09-13,80.5224504727347,False,AZO
2018-09-14,70.59502507198658,False,AZO
2018-09-15,100.37730127423092,False,AZO
2018-09-16,81.62549773948449,False,AZO
2018-09-17,91.5529231402326,False,AZO
2018-09-18,106.99558487472967,False,AZO
2018-09-19,100.37730127423092,False,AZO
2018-09-20,105.89253760797988,False,AZO
2018-09-21,81.62549773948449,False,AZO
2018-09-22,84.93463953973387,False,AZO
2018-09-23,70.59502507198658,False,AZO
2018-09-24,88.24378133998323,False,AZO
