date,gt_index,isPartial,stock
2018-07-27,27.049541807189712,False,LNT
2018-07-28,20.643071379171097,False,LNT
2018-07-29,19.219411284055848,False,LNT
2018-07-30,23.134476545622782,False,LNT
2018-07-31,27.405456830968525,False,LNT
2018-08-01,26.33771175963209,False,LNT
2018-08-02,26.33771175963209,False,LNT
2018-08-03,28.829116926083774,False,LNT
2018-08-04,17.43983616516179,False,LNT
2018-08-05,17.083921141382977,False,LNT
2018-08-06,25.269966688295654,False,LNT
2018-08-07,25.625881712074467,False,LNT
2018-08-08,24.558136640738027,False,LNT
2018-08-09,27.76137185474734,False,LNT
2018-08-10,14.23660095115248,False,LNT
2018-08-11,20.287156355392284,False,LNT
2018-08-12,13.524770903594856,False,LNT
2018-08-13,24.91405166451684,False,LNT
2018-08-14,27.049541807189712,False,LNT
2018-08-15,16.01617607004654,False,LNT
2018-08-16,16.728006117604163,False,LNT
2018-08-17,26.693626783410902,False,LNT
2018-08-18,21.35490142672872,False,LNT
2018-08-19,16.728006117604163,False,LNT
2018-08-20,28.47320190230496,False,LNT
2018-08-21,22.422646498065156,False,LNT
2018-08-22,20.643071379171097,False,LNT
2018-08-23,35.5915023778812,False,LNT
2018-08-24,31.67643711631427,False,LNT
2018-08-25,18.151666212719412,False,LNT
2018-08-26,17.43983616516179,False,LNT
2018-08-27,26.693626783410902,False,LNT
2018-08-28,25.981796735853276,False,LNT
2018-08-29,28.117286878526148,False,LNT
2018-08-30,23.134476545622782,False,LNT
2018-08-31,27.049541807189712,False,LNT
2018-09-01,23.49039156940159,False,LNT
2018-09-02,18.151666212719412,False,LNT
2018-09-03,20.643071379171097,False,LNT
2018-09-04,25.625881712074467,False,LNT
2018-09-05,23.134476545622782,False,LNT
2018-09-06,25.625881712074467,False,LNT
2018-09-07,25.981796735853276,False,LNT
2018-09-08,17.083921141382977,False,LNT
2018-09-09,17.083921141382977,False,LNT
2018-09-10,24.91405166451684,False,LNT
2018-09-11,31.67643711631427,False,LNT
2018-09-12,24.202221616959218,False,LNT
2018-09-13,17.7957511889406,False,LNT
2018-09-14,22.066731474286346,False,LNT
2018-09-15,14.948430998710105,False,LNT
2018-09-16,19.93124133161347,False,LNT
2018-09-17,26.33771175963209,False,LNT
2018-09-18,25.269966688295654,False,LNT
2018-09-19,25.981796735853276,False,LNT
2018-09-20,22.066731474286346,False,LNT
2018-09-21,22.77856152184397,False,LNT
2018-09-22,16.01617607004654,False,LNT
2018-09-23,17.7957511889406,False,LNT
2018-09-24,27.049541807189712,False,LNT
