date,gt_index,isPartial,stock
2016-12-08,64.72564720001127,False,GT
2016-12-09,64.72564720001127,False,GT
2016-12-10,68.77100015001197,False,GT
2016-12-11,67.15285897001169,False,GT
2016-12-12,63.91657661001113,False,GT
2016-12-13,64.72564720001127,False,GT
2016-12-14,63.10750602001098,False,GT
2016-12-15,65.5347177900114,False,GT
2016-12-16,65.5347177900114,False,GT
2016-12-17,72.81635310001268,False,GT
2016-12-18,68.77100015001197,False,GT
2016-12-19,63.10750602001098,False,GT
2016-12-20,64.72564720001127,False,GT
2016-12-21,63.91657661001113,False,GT
2016-12-22,65.5347177900114,False,GT
2016-12-23,67.15285897001169,False,GT
2016-12-24,69.5800707400121,False,GT
2016-12-25,72.81635310001268,False,GT
2016-12-26,68.77100015001197,False,GT
2016-12-27,68.77100015001197,False,GT
2016-12-28,69.5800707400121,False,GT
2016-12-29,67.96192956001182,False,GT
2016-12-30,70.38914133001225,False,GT
2016-12-31,67.96192956001182,False,GT
2017-01-01,66.34378838001155,False,GT
2017-01-02,63.25803078094124,False,GT
2017-01-03,66.34378838001155,False,GT
2017-01-04,67.8866671795467,False,GT
2017-01-05,66.34378838001155,False,GT
2017-01-06,64.02947018070881,False,GT
2017-01-07,73.28674297791973,False,GT
2017-01-08,71.74386417838458,False,GT
2017-01-09,67.11522777977912,False,GT
2017-01-10,67.8866671795467,False,GT
2017-01-11,65.57234898024397,False,GT
2017-01-12,67.11522777977912,False,GT
2017-01-13,67.8866671795467,False,GT
2017-01-14,74.0581823776873,False,GT
2017-01-15,72.51530357815216,False,GT
2017-01-16,68.65810657931428,False,GT
2017-01-17,67.11522777977912,False,GT
2017-01-18,67.8866671795467,False,GT
2017-01-19,66.34378838001155,False,GT
2017-01-20,66.34378838001155,False,GT
2017-01-21,75.60106117722246,False,GT
2017-01-22,73.28674297791973,False,GT
2017-01-23,64.8009095804764,False,GT
2017-01-24,65.57234898024397,False,GT
2017-01-25,65.57234898024397,False,GT
2017-01-26,68.65810657931428,False,GT
2017-01-27,70.20098537884942,False,GT
2017-01-28,75.60106117722246,False,GT
2017-01-29,74.0581823776873,False,GT
2017-01-30,67.11522777977912,False,GT
2017-01-31,68.65810657931428,False,GT
2017-02-01,67.11522777977912,False,GT
2017-02-02,65.57234898024397,False,GT
2017-02-03,69.42954597908185,False,GT
2017-02-04,74.0581823776873,False,GT
2017-02-05,75.60106117722246,False,GT
2017-02-06,71.74386417838458,False,GT
2017-02-07,65.57234898024397,False,GT
2017-02-08,64.02947018070881,False,GT
2017-02-09,67.11522777977912,False,GT
2017-02-10,67.11522777977912,False,GT
2017-02-11,73.28674297791973,False,GT
2017-02-12,70.97242477861701,False,GT
2017-02-13,64.8009095804764,False,GT
2017-02-14,62.48659138117367,False,GT
2017-02-15,64.8009095804764,False,GT
2017-02-16,64.8009095804764,False,GT
2017-02-17,70.20098537884942,False,GT
2017-02-18,74.0581823776873,False,GT
2017-02-19,73.28674297791973,False,GT
2017-02-20,66.34378838001155,False,GT
2017-02-21,66.34378838001155,False,GT
2017-02-22,65.57234898024397,False,GT
2017-02-23,64.8009095804764,False,GT
2017-02-24,67.11522777977912,False,GT
2017-02-25,74.82962177745489,False,GT
2017-02-26,70.97242477861701,False,GT
2017-02-27,67.11522777977912,False,GT
2017-02-28,64.02947018070881,False,GT
2017-03-01,65.57234898024397,False,GT
2017-03-02,65.57234898024397,False,GT
2017-03-03,67.11522777977912,False,GT
2017-03-04,71.74386417838458,False,GT
2017-03-05,71.74386417838458,False,GT
2017-03-06,67.11522777977912,False,GT
2017-03-07,66.34378838001155,False,GT
2017-03-08,66.34378838001155,False,GT
2017-03-09,66.34378838001155,False,GT
2017-03-10,68.65810657931428,False,GT
2017-03-11,72.51530357815216,False,GT
2017-03-12,74.0581823776873,False,GT
2017-03-13,64.8009095804764,False,GT
2017-03-14,63.25803078094124,False,GT
2017-03-15,64.02947018070881,False,GT
2017-03-16,62.48659138117367,False,GT
2017-03-17,64.02947018070881,False,GT
2017-03-18,72.51530357815216,False,GT
2017-03-19,71.74386417838458,False,GT
2017-03-20,67.11522777977912,False,GT
2017-03-21,65.57234898024397,False,GT
2017-03-22,64.02947018070881,False,GT
2017-03-23,64.8009095804764,False,GT
2017-03-24,67.11522777977912,False,GT
2017-03-25,72.51530357815216,False,GT
2017-03-26,69.42954597908185,False,GT
2017-03-27,67.8866671795467,False,GT
2017-03-28,65.57234898024397,False,GT
2017-03-29,67.11522777977912,False,GT
2017-03-30,65.57234898024397,False,GT
2017-03-31,67.8866671795467,False,GT
2017-04-01,73.28674297791973,False,GT
2017-04-02,74.82962177745489,False,GT
2017-04-03,68.65810657931428,False,GT
2017-04-04,64.02947018070881,False,GT
2017-04-05,63.25803078094124,False,GT
2017-04-06,64.02947018070881,False,GT
2017-04-07,65.57234898024397,False,GT
2017-04-08,73.28674297791973,False,GT
2017-04-09,74.0581823776873,False,GT
2017-04-10,65.57234898024397,False,GT
2017-04-11,65.57234898024397,False,GT
2017-04-12,67.11522777977912,False,GT
2017-04-13,69.42954597908185,False,GT
2017-04-14,71.74386417838458,False,GT
2017-04-15,77.14393997675761,False,GT
2017-04-16,76.37250057699003,False,GT
2017-04-17,69.42954597908185,False,GT
2017-04-18,66.34378838001155,False,GT
2017-04-19,64.8009095804764,False,GT
2017-04-20,64.02947018070881,False,GT
2017-04-21,67.11522777977912,False,GT
2017-04-22,73.28674297791973,False,GT
2017-04-23,70.97242477861701,False,GT
2017-04-24,63.25803078094124,False,GT
2017-04-25,65.57234898024397,False,GT
2017-04-26,65.57234898024397,False,GT
2017-04-27,63.25803078094124,False,GT
2017-04-28,64.8009095804764,False,GT
2017-04-29,71.74386417838458,False,GT
2017-04-30,73.28674297791973,False,GT
2017-05-01,67.11522777977912,False,GT
2017-05-02,62.48659138117367,False,GT
2017-05-03,63.25803078094124,False,GT
2017-05-04,67.11522777977912,False,GT
2017-05-05,65.57234898024397,False,GT
2017-05-06,70.97242477861701,False,GT
2017-05-07,70.97242477861701,False,GT
2017-05-08,65.57234898024397,False,GT
2017-05-09,62.48659138117367,False,GT
2017-05-10,61.715151981406095,False,GT
2017-05-11,63.25803078094124,False,GT
2017-05-12,68.65810657931428,False,GT
2017-05-13,77.14393997675761,False,GT
2017-05-14,72.51530357815216,False,GT
2017-05-15,65.57234898024397,False,GT
2017-05-16,64.02947018070881,False,GT
2017-05-17,66.34378838001155,False,GT
2017-05-18,64.8009095804764,False,GT
2017-05-19,67.8866671795467,False,GT
2017-05-20,75.60106117722246,False,GT
2017-05-21,75.60106117722246,False,GT
2017-05-22,65.57234898024397,False,GT
2017-05-23,64.8009095804764,False,GT
2017-05-24,61.715151981406095,False,GT
2017-05-25,64.8009095804764,False,GT
2017-05-26,64.8009095804764,False,GT
2017-05-27,70.97242477861701,False,GT
2017-05-28,70.20098537884942,False,GT
2017-05-29,67.8866671795467,False,GT
2017-05-30,69.42954597908185,False,GT
2017-05-31,65.57234898024397,False,GT
2017-06-01,64.02947018070881,False,GT
2017-06-02,65.57234898024397,False,GT
2017-06-03,71.74386417838458,False,GT
2017-06-04,70.97242477861701,False,GT
2017-06-05,64.02947018070881,False,GT
2017-06-06,63.25803078094124,False,GT
2017-06-07,63.25803078094124,False,GT
2017-06-08,61.715151981406095,False,GT
2017-06-09,64.02947018070881,False,GT
2017-06-10,72.51530357815216,False,GT
2017-06-11,71.74386417838458,False,GT
2017-06-12,66.34378838001155,False,GT
2017-06-13,64.8009095804764,False,GT
2017-06-14,65.57234898024397,False,GT
2017-06-15,64.02947018070881,False,GT
2017-06-16,69.42954597908185,False,GT
2017-06-17,73.28674297791973,False,GT
2017-06-18,70.97242477861701,False,GT
2017-06-19,64.8009095804764,False,GT
2017-06-20,65.57234898024397,False,GT
2017-06-21,64.8009095804764,False,GT
2017-06-22,64.02947018070881,False,GT
2017-06-23,67.11522777977912,False,GT
2017-06-24,73.28674297791973,False,GT
2017-06-25,70.20098537884942,False,GT
2017-06-26,67.11522777977912,False,GT
2017-06-27,65.57234898024397,False,GT
2017-06-28,65.57234898024397,False,GT
2017-06-29,64.8009095804764,False,GT
2017-06-30,65.57234898024397,False,GT
2017-07-01,69.42954597908185,False,GT
2017-07-02,72.48139415398654,False,GT
2017-07-03,67.9036218916295,False,GT
2017-07-04,67.14065984790332,False,GT
2017-07-05,64.85177371672481,False,GT
2017-07-06,67.14065984790332,False,GT
2017-07-07,67.14065984790332,False,GT
2017-07-08,74.0073182414389,False,GT
2017-07-09,73.24435619771272,False,GT
2017-07-10,65.61473576045098,False,GT
2017-07-11,64.85177371672481,False,GT
2017-07-12,66.37769780417715,False,GT
2017-07-13,64.85177371672481,False,GT
2017-07-14,67.14065984790332,False,GT
2017-07-15,74.0073182414389,False,GT
2017-07-16,71.71843211026037,False,GT
2017-07-17,67.14065984790332,False,GT
2017-07-18,66.37769780417715,False,GT
2017-07-19,66.37769780417715,False,GT
2017-07-20,65.61473576045098,False,GT
2017-07-21,66.37769780417715,False,GT
2017-07-22,76.29620437261741,False,GT
2017-07-23,73.24435619771272,False,GT
2017-07-24,67.14065984790332,False,GT
2017-07-25,68.66658393535567,False,GT
2017-07-26,65.61473576045098,False,GT
2017-07-27,67.9036218916295,False,GT
2017-07-28,69.42954597908185,False,GT
2017-07-29,73.24435619771272,False,GT
2017-07-30,73.24435619771272,False,GT
2017-07-31,65.61473576045098,False,GT
2017-08-01,66.37769780417715,False,GT
2017-08-02,67.14065984790332,False,GT
2017-08-03,64.85177371672481,False,GT
2017-08-04,67.9036218916295,False,GT
2017-08-05,74.77028028516507,False,GT
2017-08-06,74.0073182414389,False,GT
2017-08-07,67.9036218916295,False,GT
2017-08-08,64.85177371672481,False,GT
2017-08-09,64.08881167299863,False,GT
2017-08-10,64.08881167299863,False,GT
2017-08-11,64.08881167299863,False,GT
2017-08-12,70.95547006653419,False,GT
2017-08-13,68.66658393535567,False,GT
2017-08-14,62.56288758554628,False,GT
2017-08-15,63.325849629272454,False,GT
2017-08-16,63.325849629272454,False,GT
2017-08-17,64.85177371672481,False,GT
2017-08-18,65.61473576045098,False,GT
2017-08-19,68.66658393535567,False,GT
2017-08-20,70.19250802280803,False,GT
2017-08-21,64.85177371672481,False,GT
2017-08-22,63.325849629272454,False,GT
2017-08-23,63.325849629272454,False,GT
2017-08-24,62.56288758554628,False,GT
2017-08-25,67.9036218916295,False,GT
2017-08-26,70.95547006653419,False,GT
2017-08-27,69.42954597908185,False,GT
2017-08-28,64.85177371672481,False,GT
2017-08-29,64.85177371672481,False,GT
2017-08-30,68.66658393535567,False,GT
2017-08-31,64.85177371672481,False,GT
2017-09-01,65.61473576045098,False,GT
2017-09-02,73.24435619771272,False,GT
2017-09-03,72.48139415398654,False,GT
2017-09-04,67.9036218916295,False,GT
2017-09-05,67.9036218916295,False,GT
2017-09-06,61.79992554182011,False,GT
2017-09-07,61.79992554182011,False,GT
2017-09-08,64.08881167299863,False,GT
2017-09-09,69.42954597908185,False,GT
2017-09-10,67.14065984790332,False,GT
2017-09-11,62.56288758554628,False,GT
2017-09-12,61.79992554182011,False,GT
2017-09-13,61.03696349809393,False,GT
2017-09-14,62.56288758554628,False,GT
2017-09-15,63.325849629272454,False,GT
2017-09-16,70.95547006653419,False,GT
2017-09-17,70.19250802280803,False,GT
2017-09-18,63.325849629272454,False,GT
2017-09-19,61.79992554182011,False,GT
2017-09-20,62.56288758554628,False,GT
2017-09-21,61.79992554182011,False,GT
2017-09-22,64.08881167299863,False,GT
2017-09-23,70.95547006653419,False,GT
2017-09-24,68.66658393535567,False,GT
