date,gt_index,isPartial,stock
2016-09-28,40.62855454124826,False,FOX
2016-09-29,38.862095648150515,False,FOX
2016-09-30,37.09563675505276,False,FOX
2016-10-01,35.32917786195501,False,FOX
2016-10-02,38.862095648150515,False,FOX
2016-10-03,35.32917786195501,False,FOX
2016-10-04,35.32917786195501,False,FOX
2016-10-05,38.862095648150515,False,FOX
2016-10-06,38.862095648150515,False,FOX
2016-10-07,42.39501343434601,False,FOX
2016-10-08,47.694390113639265,False,FOX
2016-10-09,44.16147232744376,False,FOX
2016-10-10,49.460849006737014,False,FOX
2016-10-11,38.862095648150515,False,FOX
2016-10-12,40.62855454124826,False,FOX
2016-10-13,38.862095648150515,False,FOX
2016-10-14,38.862095648150515,False,FOX
2016-10-15,38.862095648150515,False,FOX
2016-10-16,42.39501343434601,False,FOX
2016-10-17,37.09563675505276,False,FOX
2016-10-18,37.09563675505276,False,FOX
2016-10-19,40.62855454124826,False,FOX
2016-10-20,54.76022568603027,False,FOX
2016-10-21,42.39501343434601,False,FOX
2016-10-22,38.862095648150515,False,FOX
2016-10-23,47.694390113639265,False,FOX
2016-10-24,47.694390113639265,False,FOX
2016-10-25,38.862095648150515,False,FOX
2016-10-26,42.39501343434601,False,FOX
2016-10-27,42.39501343434601,False,FOX
2016-10-28,44.16147232744376,False,FOX
2016-10-29,47.694390113639265,False,FOX
2016-10-30,47.694390113639265,False,FOX
2016-10-31,51.22730789983476,False,FOX
2016-11-01,45.92793122054151,False,FOX
2016-11-02,47.694390113639265,False,FOX
2016-11-03,54.76022568603027,False,FOX
2016-11-04,47.694390113639265,False,FOX
2016-11-05,42.39501343434601,False,FOX
2016-11-06,49.460849006737014,False,FOX
2016-11-07,47.694390113639265,False,FOX
2016-11-08,77.72419129630103,False,FOX
2016-11-09,176.64588930977504,False,FOX
2016-11-10,52.99376679293252,False,FOX
2016-11-11,45.92793122054151,False,FOX
2016-11-12,44.16147232744376,False,FOX
2016-11-13,45.92793122054151,False,FOX
2016-11-14,42.39501343434601,False,FOX
2016-11-15,40.62855454124826,False,FOX
2016-11-16,40.62855454124826,False,FOX
2016-11-17,38.862095648150515,False,FOX
2016-11-18,40.62855454124826,False,FOX
2016-11-19,38.862095648150515,False,FOX
2016-11-20,38.862095648150515,False,FOX
2016-11-21,38.862095648150515,False,FOX
2016-11-22,38.862095648150515,False,FOX
2016-11-23,37.09563675505276,False,FOX
2016-11-24,38.862095648150515,False,FOX
2016-11-25,35.32917786195501,False,FOX
2016-11-26,35.32917786195501,False,FOX
2016-11-27,37.09563675505276,False,FOX
2016-11-28,40.62855454124826,False,FOX
2016-11-29,49.460849006737014,False,FOX
2016-11-30,38.862095648150515,False,FOX
2016-12-01,38.862095648150515,False,FOX
2016-12-02,35.32917786195501,False,FOX
2016-12-03,38.862095648150515,False,FOX
2016-12-04,40.62855454124826,False,FOX
2016-12-05,37.09563675505276,False,FOX
2016-12-06,35.32917786195501,False,FOX
2016-12-07,35.32917786195501,False,FOX
2016-12-08,37.09563675505276,False,FOX
2016-12-09,37.09563675505276,False,FOX
2016-12-10,35.32917786195501,False,FOX
2016-12-11,38.862095648150515,False,FOX
2016-12-12,38.862095648150515,False,FOX
2016-12-13,37.09563675505276,False,FOX
2016-12-14,37.09563675505276,False,FOX
2016-12-15,42.39501343434601,False,FOX
2016-12-16,40.62855454124826,False,FOX
2016-12-17,38.862095648150515,False,FOX
2016-12-18,38.862095648150515,False,FOX
2016-12-19,40.62855454124826,False,FOX
2016-12-20,37.09563675505276,False,FOX
2016-12-21,35.32917786195501,False,FOX
2016-12-22,35.32917786195501,False,FOX
2016-12-23,35.32917786195501,False,FOX
2016-12-24,37.09563675505276,False,FOX
2016-12-25,33.56271896885726,False,FOX
2016-12-26,35.32917786195501,False,FOX
2016-12-27,37.09563675505276,False,FOX
2016-12-28,37.09563675505276,False,FOX
2016-12-29,37.09563675505276,False,FOX
2016-12-30,37.09563675505276,False,FOX
2016-12-31,37.09563675505276,False,FOX
2017-01-01,45.92793122054151,False,FOX
2017-01-02,39.75850762375235,False,FOX
2017-01-03,41.12949064526105,False,FOX
2017-01-04,41.814982156015404,False,FOX
2017-01-05,42.50047366676976,False,FOX
2017-01-06,50.72637179582197,False,FOX
2017-01-07,43.87145668827846,False,FOX
2017-01-08,43.87145668827846,False,FOX
2017-01-09,39.073016112998,False,FOX
2017-01-10,39.75850762375235,False,FOX
2017-01-11,43.87145668827846,False,FOX
2017-01-12,43.1859651775241,False,FOX
2017-01-13,39.073016112998,False,FOX
2017-01-14,41.814982156015404,False,FOX
2017-01-15,43.87145668827846,False,FOX
2017-01-16,40.443999134506704,False,FOX
2017-01-17,37.7020330914893,False,FOX
2017-01-18,39.073016112998,False,FOX
2017-01-19,37.7020330914893,False,FOX
2017-01-20,68.54915107543509,False,FOX
2017-01-21,48.669897263558916,False,FOX
2017-01-22,52.09735481733067,False,FOX
2017-01-23,43.1859651775241,False,FOX
2017-01-24,39.073016112998,False,FOX
2017-01-25,41.814982156015404,False,FOX
2017-01-26,41.12949064526105,False,FOX
2017-01-27,41.814982156015404,False,FOX
2017-01-28,41.814982156015404,False,FOX
2017-01-29,47.29891424205021,False,FOX
2017-01-30,48.669897263558916,False,FOX
2017-01-31,45.92793122054151,False,FOX
2017-02-01,44.55694819903281,False,FOX
2017-02-02,41.814982156015404,False,FOX
2017-02-03,43.1859651775241,False,FOX
2017-02-04,41.814982156015404,False,FOX
2017-02-05,57.58128690336547,False,FOX
2017-02-06,55.52481237110242,False,FOX
2017-02-07,41.12949064526105,False,FOX
2017-02-08,43.1859651775241,False,FOX
2017-02-09,42.50047366676976,False,FOX
2017-02-10,41.12949064526105,False,FOX
2017-02-11,38.38752460224365,False,FOX
2017-02-12,39.073016112998,False,FOX
2017-02-13,41.12949064526105,False,FOX
2017-02-14,40.443999134506704,False,FOX
2017-02-15,43.1859651775241,False,FOX
2017-02-16,40.443999134506704,False,FOX
2017-02-17,40.443999134506704,False,FOX
2017-02-18,38.38752460224365,False,FOX
2017-02-19,40.443999134506704,False,FOX
2017-02-20,40.443999134506704,False,FOX
2017-02-21,38.38752460224365,False,FOX
2017-02-22,38.38752460224365,False,FOX
2017-02-23,39.073016112998,False,FOX
2017-02-24,40.443999134506704,False,FOX
2017-02-25,42.50047366676976,False,FOX
2017-02-26,40.443999134506704,False,FOX
2017-02-27,44.55694819903281,False,FOX
2017-02-28,39.073016112998,False,FOX
2017-03-01,41.12949064526105,False,FOX
2017-03-02,38.38752460224365,False,FOX
2017-03-03,38.38752460224365,False,FOX
2017-03-04,38.38752460224365,False,FOX
2017-03-05,39.073016112998,False,FOX
2017-03-06,38.38752460224365,False,FOX
2017-03-07,39.75850762375235,False,FOX
2017-03-08,41.12949064526105,False,FOX
2017-03-09,38.38752460224365,False,FOX
2017-03-10,37.7020330914893,False,FOX
2017-03-11,37.016541580734945,False,FOX
2017-03-12,37.016541580734945,False,FOX
2017-03-13,39.073016112998,False,FOX
2017-03-14,41.814982156015404,False,FOX
2017-03-15,39.75850762375235,False,FOX
2017-03-16,37.7020330914893,False,FOX
2017-03-17,38.38752460224365,False,FOX
2017-03-18,35.645558559226245,False,FOX
2017-03-19,35.645558559226245,False,FOX
2017-03-20,38.38752460224365,False,FOX
2017-03-21,36.3310500699806,False,FOX
2017-03-22,38.38752460224365,False,FOX
2017-03-23,41.12949064526105,False,FOX
2017-03-24,42.50047366676976,False,FOX
2017-03-25,41.12949064526105,False,FOX
2017-03-26,39.75850762375235,False,FOX
2017-03-27,38.38752460224365,False,FOX
2017-03-28,37.016541580734945,False,FOX
2017-03-29,37.7020330914893,False,FOX
2017-03-30,35.645558559226245,False,FOX
2017-03-31,37.016541580734945,False,FOX
2017-04-01,34.96006704847189,False,FOX
2017-04-02,37.7020330914893,False,FOX
2017-04-03,39.75850762375235,False,FOX
2017-04-04,41.12949064526105,False,FOX
2017-04-05,47.29891424205021,False,FOX
2017-04-06,39.75850762375235,False,FOX
2017-04-07,50.72637179582197,False,FOX
2017-04-08,41.814982156015404,False,FOX
2017-04-09,40.443999134506704,False,FOX
2017-04-10,40.443999134506704,False,FOX
2017-04-11,41.12949064526105,False,FOX
2017-04-12,46.61342273129586,False,FOX
2017-04-13,45.242439709787156,False,FOX
2017-04-14,41.814982156015404,False,FOX
2017-04-15,41.12949064526105,False,FOX
2017-04-16,65.80718503241769,False,FOX
2017-04-17,41.814982156015404,False,FOX
2017-04-18,41.12949064526105,False,FOX
2017-04-19,54.15382934959372,False,FOX
2017-04-20,45.242439709787156,False,FOX
2017-04-21,40.443999134506704,False,FOX
2017-04-22,38.38752460224365,False,FOX
2017-04-23,43.87145668827846,False,FOX
2017-04-24,38.38752460224365,False,FOX
2017-04-25,38.38752460224365,False,FOX
2017-04-26,40.443999134506704,False,FOX
2017-04-27,40.443999134506704,False,FOX
2017-04-28,38.38752460224365,False,FOX
2017-04-29,37.7020330914893,False,FOX
2017-04-30,39.073016112998,False,FOX
2017-05-01,41.12949064526105,False,FOX
2017-05-02,41.12949064526105,False,FOX
2017-05-03,39.073016112998,False,FOX
2017-05-04,37.7020330914893,False,FOX
2017-05-05,35.645558559226245,False,FOX
2017-05-06,33.58908402696319,False,FOX
2017-05-07,37.016541580734945,False,FOX
2017-05-08,34.274575537717546,False,FOX
2017-05-09,37.016541580734945,False,FOX
2017-05-10,42.50047366676976,False,FOX
2017-05-11,38.38752460224365,False,FOX
2017-05-12,37.016541580734945,False,FOX
2017-05-13,34.96006704847189,False,FOX
2017-05-14,37.016541580734945,False,FOX
2017-05-15,36.3310500699806,False,FOX
2017-05-16,41.12949064526105,False,FOX
2017-05-17,44.55694819903281,False,FOX
2017-05-18,43.1859651775241,False,FOX
2017-05-19,39.75850762375235,False,FOX
2017-05-20,36.3310500699806,False,FOX
2017-05-21,39.073016112998,False,FOX
2017-05-22,37.016541580734945,False,FOX
2017-05-23,41.12949064526105,False,FOX
2017-05-24,39.073016112998,False,FOX
2017-05-25,39.073016112998,False,FOX
2017-05-26,37.7020330914893,False,FOX
2017-05-27,37.7020330914893,False,FOX
2017-05-28,37.7020330914893,False,FOX
2017-05-29,33.58908402696319,False,FOX
2017-05-30,36.3310500699806,False,FOX
2017-05-31,38.38752460224365,False,FOX
2017-06-01,38.38752460224365,False,FOX
2017-06-02,39.75850762375235,False,FOX
2017-06-03,44.55694819903281,False,FOX
2017-06-04,42.50047366676976,False,FOX
2017-06-05,39.75850762375235,False,FOX
2017-06-06,36.3310500699806,False,FOX
2017-06-07,39.073016112998,False,FOX
2017-06-08,45.242439709787156,False,FOX
2017-06-09,41.12949064526105,False,FOX
2017-06-10,37.016541580734945,False,FOX
2017-06-11,37.7020330914893,False,FOX
2017-06-12,36.3310500699806,False,FOX
2017-06-13,37.016541580734945,False,FOX
2017-06-14,43.87145668827846,False,FOX
2017-06-15,39.75850762375235,False,FOX
2017-06-16,38.38752460224365,False,FOX
2017-06-17,39.073016112998,False,FOX
2017-06-18,37.7020330914893,False,FOX
2017-06-19,37.016541580734945,False,FOX
2017-06-20,37.016541580734945,False,FOX
2017-06-21,39.073016112998,False,FOX
2017-06-22,38.38752460224365,False,FOX
2017-06-23,40.443999134506704,False,FOX
2017-06-24,36.3310500699806,False,FOX
2017-06-25,36.3310500699806,False,FOX
2017-06-26,37.016541580734945,False,FOX
2017-06-27,38.38752460224365,False,FOX
2017-06-28,37.7020330914893,False,FOX
2017-06-29,37.7020330914893,False,FOX
2017-06-30,37.7020330914893,False,FOX
2017-07-01,35.645558559226245,False,FOX
2017-07-02,37.130790165860674,False,FOX
2017-07-03,34.90294275590903,False,FOX
2017-07-04,33.4177111492746,False,FOX
2017-07-05,37.87340596917789,False,FOX
2017-07-06,37.87340596917789,False,FOX
2017-07-07,40.101253379129524,False,FOX
2017-07-08,37.87340596917789,False,FOX
2017-07-09,37.87340596917789,False,FOX
2017-07-10,37.130790165860674,False,FOX
2017-07-11,38.6160217724951,False,FOX
2017-07-12,39.35863757581231,False,FOX
2017-07-13,37.87340596917789,False,FOX
2017-07-14,38.6160217724951,False,FOX
2017-07-15,37.130790165860674,False,FOX
2017-07-16,37.87340596917789,False,FOX
2017-07-17,37.87340596917789,False,FOX
2017-07-18,36.38817436254346,False,FOX
2017-07-19,37.130790165860674,False,FOX
2017-07-20,37.87340596917789,False,FOX
2017-07-21,37.87340596917789,False,FOX
2017-07-22,37.130790165860674,False,FOX
2017-07-23,37.130790165860674,False,FOX
2017-07-24,36.38817436254346,False,FOX
2017-07-25,35.645558559226245,False,FOX
2017-07-26,38.6160217724951,False,FOX
2017-07-27,39.35863757581231,False,FOX
2017-07-28,40.101253379129524,False,FOX
2017-07-29,37.87340596917789,False,FOX
2017-07-30,37.130790165860674,False,FOX
2017-07-31,37.87340596917789,False,FOX
2017-08-01,39.35863757581231,False,FOX
2017-08-02,39.35863757581231,False,FOX
2017-08-03,39.35863757581231,False,FOX
2017-08-04,39.35863757581231,False,FOX
2017-08-05,36.38817436254346,False,FOX
2017-08-06,38.6160217724951,False,FOX
2017-08-07,37.130790165860674,False,FOX
2017-08-08,40.101253379129524,False,FOX
2017-08-09,40.101253379129524,False,FOX
2017-08-10,40.101253379129524,False,FOX
2017-08-11,41.58648498576395,False,FOX
2017-08-12,40.101253379129524,False,FOX
2017-08-13,45.29956400235002,False,FOX
2017-08-14,42.32910078908117,False,FOX
2017-08-15,40.84386918244674,False,FOX
2017-08-16,43.814332395715596,False,FOX
2017-08-17,40.101253379129524,False,FOX
2017-08-18,43.07171659239838,False,FOX
2017-08-19,37.130790165860674,False,FOX
2017-08-20,37.130790165860674,False,FOX
2017-08-21,42.32910078908117,False,FOX
2017-08-22,37.130790165860674,False,FOX
2017-08-23,40.101253379129524,False,FOX
2017-08-24,37.87340596917789,False,FOX
2017-08-25,42.32910078908117,False,FOX
2017-08-26,51.98310623220494,False,FOX
2017-08-27,74.26158033172135,False,FOX
2017-08-28,40.101253379129524,False,FOX
2017-08-29,39.35863757581231,False,FOX
2017-08-30,37.87340596917789,False,FOX
2017-08-31,40.101253379129524,False,FOX
2017-09-01,38.6160217724951,False,FOX
2017-09-02,38.6160217724951,False,FOX
2017-09-03,37.87340596917789,False,FOX
2017-09-04,35.645558559226245,False,FOX
2017-09-05,40.101253379129524,False,FOX
2017-09-06,41.58648498576395,False,FOX
2017-09-07,41.58648498576395,False,FOX
2017-09-08,46.04217980566723,False,FOX
2017-09-09,48.270027215618875,False,FOX
2017-09-10,58.66664846205986,False,FOX
2017-09-11,45.29956400235002,False,FOX
2017-09-12,40.101253379129524,False,FOX
2017-09-13,39.35863757581231,False,FOX
2017-09-14,39.35863757581231,False,FOX
2017-09-15,40.84386918244674,False,FOX
2017-09-16,40.101253379129524,False,FOX
2017-09-17,46.04217980566723,False,FOX
2017-09-18,38.6160217724951,False,FOX
2017-09-19,40.84386918244674,False,FOX
2017-09-20,39.35863757581231,False,FOX
2017-09-21,40.84386918244674,False,FOX
2017-09-22,40.84386918244674,False,FOX
2017-09-23,40.101253379129524,False,FOX
2017-09-24,46.04217980566723,False,FOX
