date,gt_index,isPartial,stock
2016-12-09,87.27008429257683,False,DG
2016-12-10,89.1268945966742,False,DG
2016-12-11,83.55646368438207,False,DG
2016-12-12,94.69732550896634,False,DG
2016-12-13,96.55413581306372,False,DG
2016-12-14,100.26775642125848,False,DG
2016-12-15,98.4109461171611,False,DG
2016-12-16,98.4109461171611,False,DG
2016-12-17,92.84051520486896,False,DG
2016-12-18,89.1268945966742,False,DG
2016-12-19,94.69732550896634,False,DG
2016-12-20,94.69732550896634,False,DG
2016-12-21,98.4109461171611,False,DG
2016-12-22,92.84051520486896,False,DG
2016-12-23,92.84051520486896,False,DG
2016-12-24,83.55646368438207,False,DG
2016-12-25,83.55646368438207,False,DG
2016-12-26,94.69732550896634,False,DG
2016-12-27,96.55413581306372,False,DG
2016-12-28,100.26775642125848,False,DG
2016-12-29,100.26775642125848,False,DG
2016-12-30,89.1268945966742,False,DG
2016-12-31,83.55646368438207,False,DG
2017-01-01,87.27008429257683,False,DG
2017-01-02,90.04056315900783,False,DG
2017-01-03,98.35199975830086,False,DG
2017-01-04,96.96676032508536,False,DG
2017-01-05,96.96676032508536,False,DG
2017-01-06,90.04056315900783,False,DG
2017-01-07,87.27008429257683,False,DG
2017-01-08,91.42580259222333,False,DG
2017-01-09,99.73723919151637,False,DG
2017-01-10,98.35199975830086,False,DG
2017-01-11,103.89295749116289,False,DG
2017-01-12,103.89295749116289,False,DG
2017-01-13,101.12247862473187,False,DG
2017-01-14,101.12247862473187,False,DG
2017-01-15,96.96676032508536,False,DG
2017-01-16,102.50771805794739,False,DG
2017-01-17,102.50771805794739,False,DG
2017-01-18,103.89295749116289,False,DG
2017-01-19,101.12247862473187,False,DG
2017-01-20,105.27819692437839,False,DG
2017-01-21,102.50771805794739,False,DG
2017-01-22,90.04056315900783,False,DG
2017-01-23,99.73723919151637,False,DG
2017-01-24,108.0486757908094,False,DG
2017-01-25,106.6634363575939,False,DG
2017-01-26,92.81104202543884,False,DG
2017-01-27,103.89295749116289,False,DG
2017-01-28,98.35199975830086,False,DG
2017-01-29,98.35199975830086,False,DG
2017-01-30,101.12247862473187,False,DG
2017-01-31,106.6634363575939,False,DG
2017-02-01,103.89295749116289,False,DG
2017-02-02,101.12247862473187,False,DG
2017-02-03,102.50771805794739,False,DG
2017-02-04,98.35199975830086,False,DG
2017-02-05,88.65532372579233,False,DG
2017-02-06,96.96676032508536,False,DG
2017-02-07,96.96676032508536,False,DG
2017-02-08,109.4339152240249,False,DG
2017-02-09,101.12247862473187,False,DG
2017-02-10,95.58152089186986,False,DG
2017-02-11,98.35199975830086,False,DG
2017-02-12,94.19628145865435,False,DG
2017-02-13,98.35199975830086,False,DG
2017-02-14,95.58152089186986,False,DG
2017-02-15,112.20439409045592,False,DG
2017-02-16,101.12247862473187,False,DG
2017-02-17,101.12247862473187,False,DG
2017-02-18,94.19628145865435,False,DG
2017-02-19,88.65532372579233,False,DG
2017-02-20,98.35199975830086,False,DG
2017-02-21,106.6634363575939,False,DG
2017-02-22,101.12247862473187,False,DG
2017-02-23,105.27819692437839,False,DG
2017-02-24,96.96676032508536,False,DG
2017-02-25,96.96676032508536,False,DG
2017-02-26,85.88484485936132,False,DG
2017-02-27,105.27819692437839,False,DG
2017-02-28,106.6634363575939,False,DG
2017-03-01,92.81104202543884,False,DG
2017-03-02,102.50771805794739,False,DG
2017-03-03,99.73723919151637,False,DG
2017-03-04,92.81104202543884,False,DG
2017-03-05,92.81104202543884,False,DG
2017-03-06,96.96676032508536,False,DG
2017-03-07,105.27819692437839,False,DG
2017-03-08,99.73723919151637,False,DG
2017-03-09,95.58152089186986,False,DG
2017-03-10,96.96676032508536,False,DG
2017-03-11,92.81104202543884,False,DG
2017-03-12,80.3438871264993,False,DG
2017-03-13,96.96676032508536,False,DG
2017-03-14,101.12247862473187,False,DG
2017-03-15,98.35199975830086,False,DG
2017-03-16,103.89295749116289,False,DG
2017-03-17,98.35199975830086,False,DG
2017-03-18,87.27008429257683,False,DG
2017-03-19,85.88484485936132,False,DG
2017-03-20,102.50771805794739,False,DG
2017-03-21,108.0486757908094,False,DG
2017-03-22,109.4339152240249,False,DG
2017-03-23,102.50771805794739,False,DG
2017-03-24,99.73723919151637,False,DG
2017-03-25,94.19628145865435,False,DG
2017-03-26,88.65532372579233,False,DG
2017-03-27,99.73723919151637,False,DG
2017-03-28,106.6634363575939,False,DG
2017-03-29,110.8191546572404,False,DG
2017-03-30,112.20439409045592,False,DG
2017-03-31,138.52394332155052,False,DG
2017-04-01,109.4339152240249,False,DG
2017-04-02,95.58152089186986,False,DG
2017-04-03,108.0486757908094,False,DG
2017-04-04,108.0486757908094,False,DG
2017-04-05,102.50771805794739,False,DG
2017-04-06,101.12247862473187,False,DG
2017-04-07,95.58152089186986,False,DG
2017-04-08,96.96676032508536,False,DG
2017-04-09,87.27008429257683,False,DG
2017-04-10,102.50771805794739,False,DG
2017-04-11,98.35199975830086,False,DG
2017-04-12,98.35199975830086,False,DG
2017-04-13,102.50771805794739,False,DG
2017-04-14,90.04056315900783,False,DG
2017-04-15,94.19628145865435,False,DG
2017-04-16,87.27008429257683,False,DG
2017-04-17,95.58152089186986,False,DG
2017-04-18,98.35199975830086,False,DG
2017-04-19,96.96676032508536,False,DG
2017-04-20,99.73723919151637,False,DG
2017-04-21,94.19628145865435,False,DG
2017-04-22,95.58152089186986,False,DG
2017-04-23,90.04056315900783,False,DG
2017-04-24,103.89295749116289,False,DG
2017-04-25,105.27819692437839,False,DG
2017-04-26,110.8191546572404,False,DG
2017-04-27,108.0486757908094,False,DG
2017-04-28,96.96676032508536,False,DG
2017-04-29,94.19628145865435,False,DG
2017-04-30,87.27008429257683,False,DG
2017-05-01,91.42580259222333,False,DG
2017-05-02,103.89295749116289,False,DG
2017-05-03,105.27819692437839,False,DG
2017-05-04,103.89295749116289,False,DG
2017-05-05,105.27819692437839,False,DG
2017-05-06,95.58152089186986,False,DG
2017-05-07,88.65532372579233,False,DG
2017-05-08,109.4339152240249,False,DG
2017-05-09,103.89295749116289,False,DG
2017-05-10,101.12247862473187,False,DG
2017-05-11,101.12247862473187,False,DG
2017-05-12,110.8191546572404,False,DG
2017-05-13,101.12247862473187,False,DG
2017-05-14,96.96676032508536,False,DG
2017-05-15,112.20439409045592,False,DG
2017-05-16,108.0486757908094,False,DG
2017-05-17,108.0486757908094,False,DG
2017-05-18,112.20439409045592,False,DG
2017-05-19,103.89295749116289,False,DG
2017-05-20,95.58152089186986,False,DG
2017-05-21,90.04056315900783,False,DG
2017-05-22,109.4339152240249,False,DG
2017-05-23,105.27819692437839,False,DG
2017-05-24,98.35199975830086,False,DG
2017-05-25,96.96676032508536,False,DG
2017-05-26,102.50771805794739,False,DG
2017-05-27,90.04056315900783,False,DG
2017-05-28,88.65532372579233,False,DG
2017-05-29,105.27819692437839,False,DG
2017-05-30,99.73723919151637,False,DG
2017-05-31,98.35199975830086,False,DG
2017-06-01,102.50771805794739,False,DG
2017-06-02,103.89295749116289,False,DG
2017-06-03,92.81104202543884,False,DG
2017-06-04,90.04056315900783,False,DG
2017-06-05,98.35199975830086,False,DG
2017-06-06,105.27819692437839,False,DG
2017-06-07,99.73723919151637,False,DG
2017-06-08,99.73723919151637,False,DG
2017-06-09,94.19628145865435,False,DG
2017-06-10,90.04056315900783,False,DG
2017-06-11,88.65532372579233,False,DG
2017-06-12,98.35199975830086,False,DG
2017-06-13,94.19628145865435,False,DG
2017-06-14,92.81104202543884,False,DG
2017-06-15,94.19628145865435,False,DG
2017-06-16,91.42580259222333,False,DG
2017-06-17,90.04056315900783,False,DG
2017-06-18,87.27008429257683,False,DG
2017-06-19,98.35199975830086,False,DG
2017-06-20,98.35199975830086,False,DG
2017-06-21,90.04056315900783,False,DG
2017-06-22,96.96676032508536,False,DG
2017-06-23,95.58152089186986,False,DG
2017-06-24,91.42580259222333,False,DG
2017-06-25,81.7291265597148,False,DG
2017-06-26,96.96676032508536,False,DG
2017-06-27,96.96676032508536,False,DG
2017-06-28,98.35199975830086,False,DG
2017-06-29,98.35199975830086,False,DG
2017-06-30,90.04056315900783,False,DG
2017-07-01,87.27008429257683,False,DG
2017-07-02,90.62662599613748,False,DG
2017-07-03,95.66143855147844,False,DG
2017-07-04,97.33970940325877,False,DG
2017-07-05,102.37452195859973,False,DG
2017-07-06,97.33970940325877,False,DG
2017-07-07,97.33970940325877,False,DG
2017-07-08,95.66143855147844,False,DG
2017-07-09,87.27008429257683,False,DG
2017-07-10,100.69625110681942,False,DG
2017-07-11,95.66143855147844,False,DG
2017-07-12,102.37452195859973,False,DG
2017-07-13,102.37452195859973,False,DG
2017-07-14,97.33970940325877,False,DG
2017-07-15,93.98316769969811,False,DG
2017-07-16,90.62662599613748,False,DG
2017-07-17,97.33970940325877,False,DG
2017-07-18,104.05279281038005,False,DG
2017-07-19,102.37452195859973,False,DG
2017-07-20,105.73106366216038,False,DG
2017-07-21,93.98316769969811,False,DG
2017-07-22,92.30489684791779,False,DG
2017-07-23,88.94835514435715,False,DG
2017-07-24,95.66143855147844,False,DG
2017-07-25,149.3661058084488,False,DG
2017-07-26,99.01798025503909,False,DG
2017-07-27,99.01798025503909,False,DG
2017-07-28,100.69625110681942,False,DG
2017-07-29,99.01798025503909,False,DG
2017-07-30,88.94835514435715,False,DG
2017-07-31,100.69625110681942,False,DG
2017-08-01,102.37452195859973,False,DG
2017-08-02,95.66143855147844,False,DG
2017-08-03,99.01798025503909,False,DG
2017-08-04,92.30489684791779,False,DG
2017-08-05,93.98316769969811,False,DG
2017-08-06,85.5918134407965,False,DG
2017-08-07,99.01798025503909,False,DG
2017-08-08,93.98316769969811,False,DG
2017-08-09,102.37452195859973,False,DG
2017-08-10,95.66143855147844,False,DG
2017-08-11,93.98316769969811,False,DG
2017-08-12,87.27008429257683,False,DG
2017-08-13,90.62662599613748,False,DG
2017-08-14,95.66143855147844,False,DG
2017-08-15,97.33970940325877,False,DG
2017-08-16,93.98316769969811,False,DG
2017-08-17,88.94835514435715,False,DG
2017-08-18,99.01798025503909,False,DG
2017-08-19,167.82708517803235,False,DG
2017-08-20,95.66143855147844,False,DG
2017-08-21,107.4093345139407,False,DG
2017-08-22,100.69625110681942,False,DG
2017-08-23,104.05279281038005,False,DG
2017-08-24,93.98316769969811,False,DG
2017-08-25,93.98316769969811,False,DG
2017-08-26,90.62662599613748,False,DG
2017-08-27,88.94835514435715,False,DG
2017-08-28,97.33970940325877,False,DG
2017-08-29,95.66143855147844,False,DG
2017-08-30,93.98316769969811,False,DG
2017-08-31,100.69625110681942,False,DG
2017-09-01,93.98316769969811,False,DG
2017-09-02,87.27008429257683,False,DG
2017-09-03,88.94835514435715,False,DG
2017-09-04,100.69625110681942,False,DG
2017-09-05,97.33970940325877,False,DG
2017-09-06,99.01798025503909,False,DG
2017-09-07,97.33970940325877,False,DG
2017-09-08,102.37452195859973,False,DG
2017-09-09,88.94835514435715,False,DG
2017-09-10,90.62662599613748,False,DG
2017-09-11,104.05279281038005,False,DG
2017-09-12,132.58339729064556,False,DG
2017-09-13,104.05279281038005,False,DG
2017-09-14,100.69625110681942,False,DG
2017-09-15,99.01798025503909,False,DG
2017-09-16,95.66143855147844,False,DG
2017-09-17,87.27008429257683,False,DG
2017-09-18,104.05279281038005,False,DG
2017-09-19,104.05279281038005,False,DG
2017-09-20,100.69625110681942,False,DG
2017-09-21,102.37452195859973,False,DG
2017-09-22,97.33970940325877,False,DG
2017-09-23,105.73106366216038,False,DG
2017-09-24,100.69625110681942,False,DG
