date,gt_index,isPartial,stock
2016-10-02,94.22900430085551,False,CAT
2016-10-03,85.43429723277566,False,CAT
2016-10-04,85.43429723277566,False,CAT
2016-10-05,85.43429723277566,False,CAT
2016-10-06,85.43429723277566,False,CAT
2016-10-07,90.45984412882129,False,CAT
2016-10-08,94.22900430085551,False,CAT
2016-10-09,94.22900430085551,False,CAT
2016-10-10,85.43429723277566,False,CAT
2016-10-11,87.94707068079848,False,CAT
2016-10-12,86.69068395678707,False,CAT
2016-10-13,87.94707068079848,False,CAT
2016-10-14,89.20345740480988,False,CAT
2016-10-15,95.48539102486691,False,CAT
2016-10-16,95.48539102486691,False,CAT
2016-10-17,85.43429723277566,False,CAT
2016-10-18,89.20345740480988,False,CAT
2016-10-19,86.69068395678707,False,CAT
2016-10-20,86.69068395678707,False,CAT
2016-10-21,90.45984412882129,False,CAT
2016-10-22,97.99816447288973,False,CAT
2016-10-23,96.74177774887832,False,CAT
2016-10-24,94.22900430085551,False,CAT
2016-10-25,91.7162308528327,False,CAT
2016-10-26,91.7162308528327,False,CAT
2016-10-27,97.99816447288973,False,CAT
2016-10-28,103.02371136893537,False,CAT
2016-10-29,125.63867240114068,False,CAT
2016-10-30,116.84396533306084,False,CAT
2016-10-31,116.84396533306084,False,CAT
2016-11-01,92.9726175768441,False,CAT
2016-11-02,87.94707068079848,False,CAT
2016-11-03,87.94707068079848,False,CAT
2016-11-04,92.9726175768441,False,CAT
2016-11-05,94.22900430085551,False,CAT
2016-11-06,94.22900430085551,False,CAT
2016-11-07,86.69068395678707,False,CAT
2016-11-08,84.17791050876426,False,CAT
2016-11-09,70.35765654463879,False,CAT
2016-11-10,84.17791050876426,False,CAT
2016-11-11,89.20345740480988,False,CAT
2016-11-12,94.22900430085551,False,CAT
2016-11-13,95.48539102486691,False,CAT
2016-11-14,87.94707068079848,False,CAT
2016-11-15,85.43429723277566,False,CAT
2016-11-16,86.69068395678707,False,CAT
2016-11-17,91.7162308528327,False,CAT
2016-11-18,90.45984412882129,False,CAT
2016-11-19,92.9726175768441,False,CAT
2016-11-20,96.74177774887832,False,CAT
2016-11-21,87.94707068079848,False,CAT
2016-11-22,86.69068395678707,False,CAT
2016-11-23,84.17791050876426,False,CAT
2016-11-24,87.94707068079848,False,CAT
2016-11-25,85.43429723277566,False,CAT
2016-11-26,90.45984412882129,False,CAT
2016-11-27,94.22900430085551,False,CAT
2016-11-28,82.92152378475285,False,CAT
2016-11-29,86.69068395678707,False,CAT
2016-11-30,87.94707068079848,False,CAT
2016-12-01,87.94707068079848,False,CAT
2016-12-02,92.9726175768441,False,CAT
2016-12-03,95.48539102486691,False,CAT
2016-12-04,99.25455119690113,False,CAT
2016-12-05,87.94707068079848,False,CAT
2016-12-06,86.69068395678707,False,CAT
2016-12-07,86.69068395678707,False,CAT
2016-12-08,86.69068395678707,False,CAT
2016-12-09,85.43429723277566,False,CAT
2016-12-10,90.45984412882129,False,CAT
2016-12-11,91.7162308528327,False,CAT
2016-12-12,87.94707068079848,False,CAT
2016-12-13,87.94707068079848,False,CAT
2016-12-14,86.69068395678707,False,CAT
2016-12-15,87.94707068079848,False,CAT
2016-12-16,87.94707068079848,False,CAT
2016-12-17,92.9726175768441,False,CAT
2016-12-18,92.9726175768441,False,CAT
2016-12-19,86.69068395678707,False,CAT
2016-12-20,85.43429723277566,False,CAT
2016-12-21,87.94707068079848,False,CAT
2016-12-22,86.69068395678707,False,CAT
2016-12-23,89.20345740480988,False,CAT
2016-12-24,95.48539102486691,False,CAT
2016-12-25,96.74177774887832,False,CAT
2016-12-26,87.94707068079848,False,CAT
2016-12-27,90.45984412882129,False,CAT
2016-12-28,87.94707068079848,False,CAT
2016-12-29,89.20345740480988,False,CAT
2016-12-30,92.9726175768441,False,CAT
2016-12-31,92.9726175768441,False,CAT
2017-01-01,92.9726175768441,False,CAT
2017-01-02,88.13029374471681,False,CAT
2017-01-03,82.31950514616405,False,CAT
2017-01-04,87.16182897829135,False,CAT
2017-01-05,90.06722327756772,False,CAT
2017-01-06,91.03568804399319,False,CAT
2017-01-07,93.94108234326957,False,CAT
2017-01-08,95.87801187612048,False,CAT
2017-01-09,96.84647664254594,False,CAT
2017-01-10,85.22489944544043,False,CAT
2017-01-11,84.25643467901497,False,CAT
2017-01-12,85.22489944544043,False,CAT
2017-01-13,90.06722327756772,False,CAT
2017-01-14,94.90954710969503,False,CAT
2017-01-15,94.90954710969503,False,CAT
2017-01-16,86.19336421186588,False,CAT
2017-01-17,85.22489944544043,False,CAT
2017-01-18,85.22489944544043,False,CAT
2017-01-19,84.25643467901497,False,CAT
2017-01-20,86.19336421186588,False,CAT
2017-01-21,93.94108234326957,False,CAT
2017-01-22,92.00415281041865,False,CAT
2017-01-23,84.25643467901497,False,CAT
2017-01-24,83.28796991258952,False,CAT
2017-01-25,82.31950514616405,False,CAT
2017-01-26,85.22489944544043,False,CAT
2017-01-27,86.19336421186588,False,CAT
2017-01-28,91.03568804399319,False,CAT
2017-01-29,91.03568804399319,False,CAT
2017-01-30,83.28796991258952,False,CAT
2017-01-31,83.28796991258952,False,CAT
2017-02-01,82.31950514616405,False,CAT
2017-02-02,85.22489944544043,False,CAT
2017-02-03,87.16182897829135,False,CAT
2017-02-04,90.06722327756772,False,CAT
2017-02-05,90.06722327756772,False,CAT
2017-02-06,81.35104037973859,False,CAT
2017-02-07,81.35104037973859,False,CAT
2017-02-08,82.31950514616405,False,CAT
2017-02-09,83.28796991258952,False,CAT
2017-02-10,87.16182897829135,False,CAT
2017-02-11,89.09875851114226,False,CAT
2017-02-12,90.06722327756772,False,CAT
2017-02-13,82.31950514616405,False,CAT
2017-02-14,81.35104037973859,False,CAT
2017-02-15,82.31950514616405,False,CAT
2017-02-16,82.31950514616405,False,CAT
2017-02-17,87.16182897829135,False,CAT
2017-02-18,92.9726175768441,False,CAT
2017-02-19,92.00415281041865,False,CAT
2017-02-20,84.25643467901497,False,CAT
2017-02-21,84.25643467901497,False,CAT
2017-02-22,87.16182897829135,False,CAT
2017-02-23,86.19336421186588,False,CAT
2017-02-24,90.06722327756772,False,CAT
2017-02-25,94.90954710969503,False,CAT
2017-02-26,93.94108234326957,False,CAT
2017-02-27,88.13029374471681,False,CAT
2017-02-28,88.13029374471681,False,CAT
2017-03-01,87.16182897829135,False,CAT
2017-03-02,96.84647664254594,False,CAT
2017-03-03,92.00415281041865,False,CAT
2017-03-04,91.03568804399319,False,CAT
2017-03-05,92.00415281041865,False,CAT
2017-03-06,84.25643467901497,False,CAT
2017-03-07,82.31950514616405,False,CAT
2017-03-08,82.31950514616405,False,CAT
2017-03-09,80.38257561331314,False,CAT
2017-03-10,85.22489944544043,False,CAT
2017-03-11,90.06722327756772,False,CAT
2017-03-12,89.09875851114226,False,CAT
2017-03-13,80.38257561331314,False,CAT
2017-03-14,81.35104037973859,False,CAT
2017-03-15,82.31950514616405,False,CAT
2017-03-16,83.28796991258952,False,CAT
2017-03-17,84.25643467901497,False,CAT
2017-03-18,85.22489944544043,False,CAT
2017-03-19,87.16182897829135,False,CAT
2017-03-20,80.38257561331314,False,CAT
2017-03-21,81.35104037973859,False,CAT
2017-03-22,79.41411084688767,False,CAT
2017-03-23,81.35104037973859,False,CAT
2017-03-24,82.31950514616405,False,CAT
2017-03-25,88.13029374471681,False,CAT
2017-03-26,88.13029374471681,False,CAT
2017-03-27,80.38257561331314,False,CAT
2017-03-28,81.35104037973859,False,CAT
2017-03-29,82.31950514616405,False,CAT
2017-03-30,83.28796991258952,False,CAT
2017-03-31,84.25643467901497,False,CAT
2017-04-01,87.16182897829135,False,CAT
2017-04-02,89.09875851114226,False,CAT
2017-04-03,79.41411084688767,False,CAT
2017-04-04,80.38257561331314,False,CAT
2017-04-05,79.41411084688767,False,CAT
2017-04-06,80.38257561331314,False,CAT
2017-04-07,83.28796991258952,False,CAT
2017-04-08,90.06722327756772,False,CAT
2017-04-09,87.16182897829135,False,CAT
2017-04-10,81.35104037973859,False,CAT
2017-04-11,79.41411084688767,False,CAT
2017-04-12,82.31950514616405,False,CAT
2017-04-13,84.25643467901497,False,CAT
2017-04-14,85.22489944544043,False,CAT
2017-04-15,84.25643467901497,False,CAT
2017-04-16,86.19336421186588,False,CAT
2017-04-17,80.38257561331314,False,CAT
2017-04-18,77.47718131403676,False,CAT
2017-04-19,78.44564608046221,False,CAT
2017-04-20,81.35104037973859,False,CAT
2017-04-21,83.28796991258952,False,CAT
2017-04-22,84.25643467901497,False,CAT
2017-04-23,83.28796991258952,False,CAT
2017-04-24,80.38257561331314,False,CAT
2017-04-25,82.31950514616405,False,CAT
2017-04-26,80.38257561331314,False,CAT
2017-04-27,81.35104037973859,False,CAT
2017-04-28,82.31950514616405,False,CAT
2017-04-29,87.16182897829135,False,CAT
2017-04-30,90.06722327756772,False,CAT
2017-05-01,86.19336421186588,False,CAT
2017-05-02,79.41411084688767,False,CAT
2017-05-03,79.41411084688767,False,CAT
2017-05-04,80.38257561331314,False,CAT
2017-05-05,80.38257561331314,False,CAT
2017-05-06,86.19336421186588,False,CAT
2017-05-07,88.13029374471681,False,CAT
2017-05-08,81.35104037973859,False,CAT
2017-05-09,82.31950514616405,False,CAT
2017-05-10,78.44564608046221,False,CAT
2017-05-11,81.35104037973859,False,CAT
2017-05-12,83.28796991258952,False,CAT
2017-05-13,85.22489944544043,False,CAT
2017-05-14,90.06722327756772,False,CAT
2017-05-15,82.31950514616405,False,CAT
2017-05-16,82.31950514616405,False,CAT
2017-05-17,81.35104037973859,False,CAT
2017-05-18,84.25643467901497,False,CAT
2017-05-19,83.28796991258952,False,CAT
2017-05-20,87.16182897829135,False,CAT
2017-05-21,88.13029374471681,False,CAT
2017-05-22,80.38257561331314,False,CAT
2017-05-23,79.41411084688767,False,CAT
2017-05-24,80.38257561331314,False,CAT
2017-05-25,82.31950514616405,False,CAT
2017-05-26,82.31950514616405,False,CAT
2017-05-27,85.22489944544043,False,CAT
2017-05-28,87.16182897829135,False,CAT
2017-05-29,80.38257561331314,False,CAT
2017-05-30,80.38257561331314,False,CAT
2017-05-31,80.38257561331314,False,CAT
2017-06-01,83.28796991258952,False,CAT
2017-06-02,86.19336421186588,False,CAT
2017-06-03,86.19336421186588,False,CAT
2017-06-04,91.03568804399319,False,CAT
2017-06-05,79.41411084688767,False,CAT
2017-06-06,84.25643467901497,False,CAT
2017-06-07,82.31950514616405,False,CAT
2017-06-08,79.41411084688767,False,CAT
2017-06-09,82.31950514616405,False,CAT
2017-06-10,87.16182897829135,False,CAT
2017-06-11,88.13029374471681,False,CAT
2017-06-12,81.35104037973859,False,CAT
2017-06-13,81.35104037973859,False,CAT
2017-06-14,81.35104037973859,False,CAT
2017-06-15,82.31950514616405,False,CAT
2017-06-16,83.28796991258952,False,CAT
2017-06-17,87.16182897829135,False,CAT
2017-06-18,90.06722327756772,False,CAT
2017-06-19,82.31950514616405,False,CAT
2017-06-20,82.31950514616405,False,CAT
2017-06-21,82.31950514616405,False,CAT
2017-06-22,83.28796991258952,False,CAT
2017-06-23,83.28796991258952,False,CAT
2017-06-24,87.16182897829135,False,CAT
2017-06-25,86.19336421186588,False,CAT
2017-06-26,83.28796991258952,False,CAT
2017-06-27,82.31950514616405,False,CAT
2017-06-28,79.41411084688767,False,CAT
2017-06-29,79.41411084688767,False,CAT
2017-06-30,79.41411084688767,False,CAT
2017-07-01,87.16182897829135,False,CAT
2017-07-01,87.16182897829137,False,CAT
2017-07-02,88.32398669800192,False,CAT
2017-07-03,80.18888266002806,False,CAT
2017-07-04,80.18888266002806,False,CAT
2017-07-05,80.18888266002806,False,CAT
2017-07-06,81.3510403797386,False,CAT
2017-07-07,82.51319809944916,False,CAT
2017-07-08,89.48614441771247,False,CAT
2017-07-09,89.48614441771247,False,CAT
2017-07-10,82.51319809944916,False,CAT
2017-07-11,81.3510403797386,False,CAT
2017-07-12,81.3510403797386,False,CAT
2017-07-13,82.51319809944916,False,CAT
2017-07-14,82.51319809944916,False,CAT
2017-07-15,90.64830213742302,False,CAT
2017-07-16,89.48614441771247,False,CAT
2017-07-17,81.3510403797386,False,CAT
2017-07-18,82.51319809944916,False,CAT
2017-07-19,82.51319809944916,False,CAT
2017-07-20,82.51319809944916,False,CAT
2017-07-21,85.9996712585808,False,CAT
2017-07-22,91.81045985713357,False,CAT
2017-07-23,88.32398669800192,False,CAT
2017-07-24,81.3510403797386,False,CAT
2017-07-25,83.6753558191597,False,CAT
2017-07-26,84.83751353887025,False,CAT
2017-07-27,83.6753558191597,False,CAT
2017-07-28,85.9996712585808,False,CAT
2017-07-29,89.48614441771247,False,CAT
2017-07-30,90.64830213742302,False,CAT
2017-07-31,83.6753558191597,False,CAT
2017-08-01,84.83751353887025,False,CAT
2017-08-02,83.6753558191597,False,CAT
2017-08-03,84.83751353887025,False,CAT
2017-08-04,87.16182897829137,False,CAT
2017-08-05,91.81045985713357,False,CAT
2017-08-06,92.97261757684412,False,CAT
2017-08-07,84.83751353887025,False,CAT
2017-08-08,92.97261757684412,False,CAT
2017-08-09,89.48614441771247,False,CAT
2017-08-10,88.32398669800192,False,CAT
2017-08-11,87.16182897829137,False,CAT
2017-08-12,90.64830213742302,False,CAT
2017-08-13,91.81045985713357,False,CAT
2017-08-14,81.3510403797386,False,CAT
2017-08-15,84.83751353887025,False,CAT
2017-08-16,81.3510403797386,False,CAT
2017-08-17,83.6753558191597,False,CAT
2017-08-18,84.83751353887025,False,CAT
2017-08-19,88.32398669800192,False,CAT
2017-08-20,89.48614441771247,False,CAT
2017-08-21,79.02672494031751,False,CAT
2017-08-22,82.51319809944916,False,CAT
2017-08-23,82.51319809944916,False,CAT
2017-08-24,81.3510403797386,False,CAT
2017-08-25,83.6753558191597,False,CAT
2017-08-26,88.32398669800192,False,CAT
2017-08-27,83.6753558191597,False,CAT
2017-08-28,79.02672494031751,False,CAT
2017-08-29,81.3510403797386,False,CAT
2017-08-30,82.51319809944916,False,CAT
2017-08-31,82.51319809944916,False,CAT
2017-09-01,87.16182897829137,False,CAT
2017-09-02,89.48614441771247,False,CAT
2017-09-03,96.45909073597578,False,CAT
2017-09-04,88.32398669800192,False,CAT
2017-09-05,84.83751353887025,False,CAT
2017-09-06,84.83751353887025,False,CAT
2017-09-07,85.9996712585808,False,CAT
2017-09-08,87.16182897829137,False,CAT
2017-09-09,91.81045985713357,False,CAT
2017-09-10,91.81045985713357,False,CAT
2017-09-11,82.51319809944916,False,CAT
2017-09-12,83.6753558191597,False,CAT
2017-09-13,82.51319809944916,False,CAT
2017-09-14,85.9996712585808,False,CAT
2017-09-15,89.48614441771247,False,CAT
2017-09-16,92.97261757684412,False,CAT
2017-09-17,91.81045985713357,False,CAT
2017-09-18,85.9996712585808,False,CAT
2017-09-19,87.16182897829137,False,CAT
2017-09-20,85.9996712585808,False,CAT
2017-09-21,83.6753558191597,False,CAT
2017-09-22,90.64830213742302,False,CAT
2017-09-23,90.64830213742302,False,CAT
2017-09-24,89.48614441771247,False,CAT
2017-09-25,82.51319809944916,False,CAT
2017-09-26,83.6753558191597,False,CAT
2017-09-27,81.3510403797386,False,CAT
2017-09-28,82.51319809944916,False,CAT
2017-09-29,85.9996712585808,False,CAT
2017-09-30,90.64830213742302,False,CAT
2017-10-01,92.97261757684412,False,CAT
2017-10-02,80.18888266002806,False,CAT
2017-10-03,82.51319809944916,False,CAT
2017-10-04,84.83751353887025,False,CAT
2017-10-05,84.83751353887025,False,CAT
2017-10-06,84.83751353887025,False,CAT
2017-10-07,92.97261757684412,False,CAT
2017-10-08,91.81045985713357,False,CAT
2017-10-09,87.16182897829137,False,CAT
2017-10-10,84.83751353887025,False,CAT
2017-10-11,87.16182897829137,False,CAT
2017-10-12,88.32398669800192,False,CAT
2017-10-13,91.81045985713357,False,CAT
2017-10-14,92.97261757684412,False,CAT
2017-10-15,95.29693301626523,False,CAT
2017-10-16,89.48614441771247,False,CAT
2017-10-17,87.16182897829137,False,CAT
2017-10-18,87.16182897829137,False,CAT
2017-10-19,90.64830213742302,False,CAT
2017-10-20,89.48614441771247,False,CAT
2017-10-21,95.29693301626523,False,CAT
2017-10-22,94.13477529655466,False,CAT
2017-10-23,89.48614441771247,False,CAT
2017-10-24,89.48614441771247,False,CAT
2017-10-25,92.97261757684412,False,CAT
2017-10-26,95.29693301626523,False,CAT
2017-10-27,101.10772161481798,False,CAT
2017-10-28,106.91851021337074,False,CAT
2017-10-29,108.08066793308129,False,CAT
2017-10-30,99.94556389510743,False,CAT
2017-10-31,116.21577197105515,False,CAT
2017-11-01,87.16182897829137,False,CAT
2017-11-02,84.83751353887025,False,CAT
2017-11-03,87.16182897829137,False,CAT
2017-11-04,90.64830213742302,False,CAT
2017-11-05,91.81045985713357,False,CAT
2017-11-06,83.6753558191597,False,CAT
2017-11-07,81.3510403797386,False,CAT
2017-11-08,87.16182897829137,False,CAT
2017-11-09,88.32398669800192,False,CAT
2017-11-10,88.32398669800192,False,CAT
2017-11-11,94.13477529655466,False,CAT
2017-11-12,96.45909073597578,False,CAT
2017-11-13,85.9996712585808,False,CAT
2017-11-14,87.16182897829137,False,CAT
2017-11-15,87.16182897829137,False,CAT
2017-11-16,85.9996712585808,False,CAT
2017-11-17,89.48614441771247,False,CAT
2017-11-18,91.81045985713357,False,CAT
2017-11-19,91.81045985713357,False,CAT
2017-11-20,85.9996712585808,False,CAT
2017-11-21,85.9996712585808,False,CAT
2017-11-22,83.6753558191597,False,CAT
2017-11-23,84.83751353887025,False,CAT
2017-11-24,84.83751353887025,False,CAT
2017-11-25,95.29693301626523,False,CAT
2017-11-26,98.78340617539688,False,CAT
2017-11-27,87.16182897829137,False,CAT
2017-11-28,84.83751353887025,False,CAT
2017-11-29,85.9996712585808,False,CAT
2017-11-30,88.32398669800192,False,CAT
2017-12-01,88.32398669800192,False,CAT
2017-12-02,94.13477529655466,False,CAT
2017-12-03,95.29693301626523,False,CAT
2017-12-04,88.32398669800192,False,CAT
2017-12-05,88.32398669800192,False,CAT
2017-12-06,85.9996712585808,False,CAT
2017-12-07,89.48614441771247,False,CAT
2017-12-08,90.64830213742302,False,CAT
2017-12-09,94.13477529655466,False,CAT
2017-12-10,92.97261757684412,False,CAT
2017-12-11,88.32398669800192,False,CAT
2017-12-12,90.64830213742302,False,CAT
2017-12-13,89.48614441771247,False,CAT
2017-12-14,87.16182897829137,False,CAT
2017-12-15,87.16182897829137,False,CAT
2017-12-16,92.97261757684412,False,CAT
2017-12-17,94.13477529655466,False,CAT
2017-12-18,88.32398669800192,False,CAT
2017-12-19,88.32398669800192,False,CAT
2017-12-20,88.32398669800192,False,CAT
2017-12-21,88.32398669800192,False,CAT
2017-12-22,88.32398669800192,False,CAT
2017-12-23,92.97261757684412,False,CAT
2017-12-24,92.97261757684412,False,CAT
2017-12-25,91.81045985713357,False,CAT
2017-12-26,85.9996712585808,False,CAT
2017-12-27,88.32398669800192,False,CAT
2017-12-28,88.32398669800192,False,CAT
2017-12-29,88.32398669800192,False,CAT
2017-12-30,92.97261757684412,False,CAT
2017-12-31,92.97261757684412,False,CAT
2018-01-01,91.81045985713357,False,CAT
2018-01-02,83.99680369907963,False,CAT
2018-01-03,83.99680369907963,False,CAT
2018-01-04,87.9036317781066,False,CAT
2018-01-05,90.83375283737682,False,CAT
2018-01-06,94.74058091640379,False,CAT
2018-01-07,97.670701975674,False,CAT
2018-01-08,96.69399495591726,False,CAT
2018-01-09,88.88033879786335,False,CAT
2018-01-10,89.85704581762008,False,CAT
2018-01-11,91.81045985713357,False,CAT
2018-01-12,91.81045985713357,False,CAT
2018-01-13,94.74058091640379,False,CAT
2018-01-14,91.81045985713357,False,CAT
2018-01-15,83.0200966793229,False,CAT
2018-01-16,85.95021773859312,False,CAT
2018-01-17,85.95021773859312,False,CAT
2018-01-18,85.95021773859312,False,CAT
2018-01-19,88.88033879786335,False,CAT
2018-01-20,91.81045985713357,False,CAT
2018-01-21,93.76387389664704,False,CAT
2018-01-22,83.0200966793229,False,CAT
2018-01-23,83.0200966793229,False,CAT
2018-01-24,83.99680369907963,False,CAT
2018-01-25,88.88033879786335,False,CAT
2018-01-26,89.85704581762008,False,CAT
2018-01-27,92.7871668768903,False,CAT
2018-01-28,95.71728793616052,False,CAT
2018-01-29,83.99680369907963,False,CAT
2018-01-30,82.04338965956616,False,CAT
2018-01-31,83.0200966793229,False,CAT
2018-02-01,83.99680369907963,False,CAT
2018-02-02,84.97351071883638,False,CAT
2018-02-03,90.83375283737682,False,CAT
2018-02-04,89.85704581762008,False,CAT
2018-02-05,81.06668263980941,False,CAT
2018-02-06,83.99680369907963,False,CAT
2018-02-07,83.0200966793229,False,CAT
2018-02-08,85.95021773859312,False,CAT
2018-02-09,85.95021773859312,False,CAT
2018-02-10,89.85704581762008,False,CAT
2018-02-11,89.85704581762008,False,CAT
2018-02-12,84.97351071883638,False,CAT
2018-02-13,84.97351071883638,False,CAT
2018-02-14,80.08997562005268,False,CAT
2018-02-15,82.04338965956616,False,CAT
2018-02-16,83.99680369907963,False,CAT
2018-02-17,89.85704581762008,False,CAT
2018-02-18,88.88033879786335,False,CAT
2018-02-19,83.0200966793229,False,CAT
2018-02-20,83.99680369907963,False,CAT
2018-02-21,82.04338965956616,False,CAT
2018-02-22,83.99680369907963,False,CAT
2018-02-23,88.88033879786335,False,CAT
2018-02-24,88.88033879786335,False,CAT
2018-02-25,92.7871668768903,False,CAT
2018-02-26,88.88033879786335,False,CAT
2018-02-27,88.88033879786335,False,CAT
2018-02-28,86.92692475834986,False,CAT
2018-03-01,90.83375283737682,False,CAT
2018-03-02,91.81045985713357,False,CAT
2018-03-03,89.85704581762008,False,CAT
2018-03-04,90.83375283737682,False,CAT
2018-03-05,81.06668263980941,False,CAT
2018-03-06,81.06668263980941,False,CAT
2018-03-07,83.0200966793229,False,CAT
2018-03-08,81.06668263980941,False,CAT
2018-03-09,84.97351071883638,False,CAT
2018-03-10,87.9036317781066,False,CAT
2018-03-11,88.88033879786335,False,CAT
2018-03-12,83.0200966793229,False,CAT
2018-03-13,82.04338965956616,False,CAT
2018-03-14,79.11326860029594,False,CAT
2018-03-15,82.04338965956616,False,CAT
2018-03-16,82.04338965956616,False,CAT
2018-03-17,87.9036317781066,False,CAT
2018-03-18,87.9036317781066,False,CAT
2018-03-19,83.99680369907963,False,CAT
2018-03-20,81.06668263980941,False,CAT
2018-03-21,81.06668263980941,False,CAT
2018-03-22,83.99680369907963,False,CAT
2018-03-23,84.97351071883638,False,CAT
2018-03-24,90.83375283737682,False,CAT
2018-03-25,91.81045985713357,False,CAT
2018-03-26,84.97351071883638,False,CAT
2018-03-27,80.08997562005268,False,CAT
2018-03-28,84.97351071883638,False,CAT
2018-03-29,85.95021773859312,False,CAT
2018-03-30,90.83375283737682,False,CAT
2018-03-31,88.88033879786335,False,CAT
2018-04-01,92.7871668768903,False,CAT
2018-04-02,87.9036317781066,False,CAT
2018-04-03,81.06668263980941,False,CAT
2018-04-04,82.04338965956616,False,CAT
2018-04-05,83.99680369907963,False,CAT
2018-04-06,85.95021773859312,False,CAT
2018-04-07,88.88033879786335,False,CAT
2018-04-08,87.9036317781066,False,CAT
2018-04-09,82.04338965956616,False,CAT
2018-04-10,80.08997562005268,False,CAT
2018-04-11,82.04338965956616,False,CAT
2018-04-12,82.04338965956616,False,CAT
2018-04-13,83.99680369907963,False,CAT
2018-04-14,86.92692475834986,False,CAT
2018-04-15,88.88033879786335,False,CAT
2018-04-16,81.06668263980941,False,CAT
2018-04-17,80.08997562005268,False,CAT
2018-04-18,83.99680369907963,False,CAT
2018-04-19,86.92692475834986,False,CAT
2018-04-20,85.95021773859312,False,CAT
2018-04-21,87.9036317781066,False,CAT
2018-04-22,91.81045985713357,False,CAT
2018-04-23,79.11326860029594,False,CAT
2018-04-24,83.99680369907963,False,CAT
2018-04-25,83.0200966793229,False,CAT
2018-04-26,82.04338965956616,False,CAT
2018-04-27,82.04338965956616,False,CAT
2018-04-28,83.99680369907963,False,CAT
2018-04-29,86.92692475834986,False,CAT
2018-04-30,82.04338965956616,False,CAT
2018-05-01,83.99680369907963,False,CAT
2018-05-02,83.0200966793229,False,CAT
2018-05-03,83.99680369907963,False,CAT
2018-05-04,83.0200966793229,False,CAT
2018-05-05,84.97351071883638,False,CAT
2018-05-06,83.99680369907963,False,CAT
2018-05-07,81.06668263980941,False,CAT
2018-05-08,80.08997562005268,False,CAT
2018-05-09,81.06668263980941,False,CAT
2018-05-10,83.0200966793229,False,CAT
2018-05-11,83.99680369907963,False,CAT
2018-05-12,84.97351071883638,False,CAT
2018-05-13,87.9036317781066,False,CAT
2018-05-14,81.06668263980941,False,CAT
2018-05-15,80.08997562005268,False,CAT
2018-05-16,81.06668263980941,False,CAT
2018-05-17,83.0200966793229,False,CAT
2018-05-18,82.04338965956616,False,CAT
2018-05-19,82.04338965956616,False,CAT
2018-05-20,86.92692475834986,False,CAT
2018-05-21,83.0200966793229,False,CAT
2018-05-22,83.0200966793229,False,CAT
2018-05-23,82.04338965956616,False,CAT
2018-05-24,83.0200966793229,False,CAT
2018-05-25,83.99680369907963,False,CAT
2018-05-26,85.95021773859312,False,CAT
2018-05-27,89.85704581762008,False,CAT
2018-05-28,83.99680369907963,False,CAT
2018-05-29,87.9036317781066,False,CAT
2018-05-30,85.95021773859312,False,CAT
2018-05-31,86.92692475834986,False,CAT
2018-06-01,86.92692475834986,False,CAT
2018-06-02,90.83375283737682,False,CAT
2018-06-03,91.81045985713357,False,CAT
2018-06-04,84.97351071883638,False,CAT
2018-06-05,83.99680369907963,False,CAT
2018-06-06,81.06668263980941,False,CAT
2018-06-07,83.99680369907963,False,CAT
2018-06-08,84.97351071883638,False,CAT
2018-06-09,91.81045985713357,False,CAT
2018-06-10,93.76387389664704,False,CAT
2018-06-11,83.99680369907963,False,CAT
2018-06-12,82.04338965956616,False,CAT
2018-06-13,83.99680369907963,False,CAT
2018-06-14,80.08997562005268,False,CAT
2018-06-15,79.11326860029594,False,CAT
2018-06-16,83.99680369907963,False,CAT
2018-06-17,83.0200966793229,False,CAT
2018-06-18,78.1365615805392,False,CAT
2018-06-19,77.15985456078246,False,CAT
2018-06-20,80.08997562005268,False,CAT
2018-06-21,78.1365615805392,False,CAT
2018-06-22,80.08997562005268,False,CAT
2018-06-23,84.97351071883638,False,CAT
2018-06-24,84.97351071883638,False,CAT
2018-06-25,77.15985456078246,False,CAT
2018-06-26,78.1365615805392,False,CAT
2018-06-27,77.15985456078246,False,CAT
2018-06-28,78.1365615805392,False,CAT
2018-06-29,80.08997562005268,False,CAT
2018-06-30,83.0200966793229,False,CAT
2018-07-01,83.0200966793229,False,CAT
2018-07-02,74.33194702683562,False,CAT
2018-07-03,76.26264694961057,False,CAT
2018-07-04,78.19334687238553,False,CAT
2018-07-05,77.22799691099806,False,CAT
2018-07-06,79.158696833773,False,CAT
2018-07-07,83.98544664071038,False,CAT
2018-07-08,86.8814965248728,False,CAT
2018-07-09,80.12404679516048,False,CAT
2018-07-10,79.158696833773,False,CAT
2018-07-11,79.158696833773,False,CAT
2018-07-12,83.0200966793229,False,CAT
2018-07-13,83.0200966793229,False,CAT
2018-07-14,86.8814965248728,False,CAT
2018-07-15,87.84684648626029,False,CAT
2018-07-16,82.05474671793543,False,CAT
2018-07-17,82.05474671793543,False,CAT
2018-07-18,83.98544664071038,False,CAT
2018-07-19,82.05474671793543,False,CAT
2018-07-20,84.95079660209785,False,CAT
2018-07-21,92.67359629319766,False,CAT
2018-07-22,90.74289637042271,False,CAT
2018-07-23,83.0200966793229,False,CAT
2018-07-24,84.95079660209785,False,CAT
2018-07-25,83.0200966793229,False,CAT
2018-07-26,82.05474671793543,False,CAT
2018-07-27,83.0200966793229,False,CAT
2018-07-28,87.84684648626029,False,CAT
