date,gt_index,isPartial,stock
2016-09-29,100.50136113086768,False,DPS
2016-09-30,94.79105652115929,False,DPS
2016-10-01,83.3704473017425,False,DPS
2016-10-02,83.3704473017425,False,DPS
2016-10-03,101.64342205280936,False,DPS
2016-10-04,98.21723928698432,False,DPS
2016-10-05,92.50693467727594,False,DPS
2016-10-06,97.07517836504265,False,DPS
2016-10-07,93.64899559921761,False,DPS
2016-10-08,78.80220361397579,False,DPS
2016-10-09,78.80220361397579,False,DPS
2016-10-10,94.79105652115929,False,DPS
2016-10-11,94.79105652115929,False,DPS
2016-10-12,92.50693467727594,False,DPS
2016-10-13,89.0807519114509,False,DPS
2016-10-14,91.36487375533426,False,DPS
2016-10-15,74.23395992620908,False,DPS
2016-10-16,81.08632545785915,False,DPS
2016-10-17,94.79105652115929,False,DPS
2016-10-18,89.0807519114509,False,DPS
2016-10-19,87.93869098950923,False,DPS
2016-10-20,85.65456914562587,False,DPS
2016-10-21,85.65456914562587,False,DPS
2016-10-22,76.51808177009244,False,DPS
2016-10-23,71.94983808232573,False,DPS
2016-10-24,92.50693467727594,False,DPS
2016-10-25,92.50693467727594,False,DPS
2016-10-26,98.21723928698432,False,DPS
2016-10-27,95.93311744310097,False,DPS
2016-10-28,85.65456914562587,False,DPS
2016-10-29,70.80777716038405,False,DPS
2016-10-30,73.0918990042674,False,DPS
2016-10-31,84.51250822368418,False,DPS
2016-11-01,89.0807519114509,False,DPS
2016-11-02,94.79105652115929,False,DPS
2016-11-03,93.64899559921761,False,DPS
2016-11-04,87.93869098950923,False,DPS
2016-11-05,69.66571623844237,False,DPS
2016-11-06,84.51250822368418,False,DPS
2016-11-07,92.50693467727594,False,DPS
2016-11-08,87.93869098950923,False,DPS
2016-11-09,74.23395992620908,False,DPS
2016-11-10,84.51250822368418,False,DPS
2016-11-11,77.66014269203411,False,DPS
2016-11-12,74.23395992620908,False,DPS
2016-11-13,78.80220361397579,False,DPS
2016-11-14,86.79663006756755,False,DPS
2016-11-15,84.51250822368418,False,DPS
2016-11-16,84.51250822368418,False,DPS
2016-11-17,89.0807519114509,False,DPS
2016-11-18,83.3704473017425,False,DPS
2016-11-19,71.94983808232573,False,DPS
2016-11-20,69.66571623844237,False,DPS
2016-11-21,89.0807519114509,False,DPS
2016-11-22,87.93869098950923,False,DPS
2016-11-23,81.08632545785915,False,DPS
2016-11-24,68.5236553165007,False,DPS
2016-11-25,70.80777716038405,False,DPS
2016-11-26,67.38159439455902,False,DPS
2016-11-27,71.94983808232573,False,DPS
2016-11-28,87.93869098950923,False,DPS
2016-11-29,84.51250822368418,False,DPS
2016-11-30,83.3704473017425,False,DPS
2016-12-01,83.3704473017425,False,DPS
2016-12-02,77.66014269203411,False,DPS
2016-12-03,71.94983808232573,False,DPS
2016-12-04,70.80777716038405,False,DPS
2016-12-05,81.08632545785915,False,DPS
2016-12-06,79.94426453591747,False,DPS
2016-12-07,90.22281283339258,False,DPS
2016-12-08,81.08632545785915,False,DPS
2016-12-09,79.94426453591747,False,DPS
2016-12-10,67.38159439455902,False,DPS
2016-12-11,70.80777716038405,False,DPS
2016-12-12,90.22281283339258,False,DPS
2016-12-13,83.3704473017425,False,DPS
2016-12-14,82.22838637980082,False,DPS
2016-12-15,83.3704473017425,False,DPS
2016-12-16,79.94426453591747,False,DPS
2016-12-17,74.23395992620908,False,DPS
2016-12-18,68.5236553165007,False,DPS
2016-12-19,86.79663006756755,False,DPS
2016-12-20,87.93869098950923,False,DPS
2016-12-21,86.79663006756755,False,DPS
2016-12-22,82.22838637980082,False,DPS
2016-12-23,77.66014269203411,False,DPS
2016-12-24,68.5236553165007,False,DPS
2016-12-25,60.529228862908944,False,DPS
2016-12-26,71.94983808232573,False,DPS
2016-12-27,85.65456914562587,False,DPS
2016-12-28,87.93869098950923,False,DPS
2016-12-29,85.65456914562587,False,DPS
2016-12-30,81.08632545785915,False,DPS
2016-12-31,68.5236553165007,False,DPS
2017-01-01,66.23953347261734,False,DPS
2017-01-02,88.6755044875361,False,DPS
2017-01-03,88.6755044875361,False,DPS
2017-01-04,91.88064320395307,False,DPS
2017-01-05,91.88064320395307,False,DPS
2017-01-06,86.53874534325813,False,DPS
2017-01-07,73.71819047759026,False,DPS
2017-01-08,76.92332919400722,False,DPS
2017-01-09,91.88064320395307,False,DPS
2017-01-10,102.56443892534297,False,DPS
2017-01-11,106.83795721389893,False,DPS
2017-01-12,97.22254106464803,False,DPS
2017-01-13,91.88064320395307,False,DPS
2017-01-14,77.99170876614622,False,DPS
2017-01-15,74.78657004972925,False,DPS
2017-01-16,91.88064320395307,False,DPS
2017-01-17,97.22254106464803,False,DPS
2017-01-18,95.08578192037004,False,DPS
2017-01-19,85.47036577111913,False,DPS
2017-01-20,91.88064320395307,False,DPS
2017-01-21,79.06008833828521,False,DPS
2017-01-22,72.64981090545128,False,DPS
2017-01-23,87.60712491539712,False,DPS
2017-01-24,88.6755044875361,False,DPS
2017-01-25,86.53874534325813,False,DPS
2017-01-26,84.40198619898015,False,DPS
2017-01-27,87.60712491539712,False,DPS
2017-01-28,76.92332919400722,False,DPS
2017-01-29,70.51305176117329,False,DPS
2017-01-30,89.7438840596751,False,DPS
2017-01-31,90.81226363181409,False,DPS
2017-02-01,87.60712491539712,False,DPS
2017-02-02,87.60712491539712,False,DPS
2017-02-03,84.40198619898015,False,DPS
2017-02-04,73.71819047759026,False,DPS
2017-02-05,69.4446721890343,False,DPS
2017-02-06,90.81226363181409,False,DPS
2017-02-07,84.40198619898015,False,DPS
2017-02-08,86.53874534325813,False,DPS
2017-02-09,86.53874534325813,False,DPS
2017-02-10,87.60712491539712,False,DPS
2017-02-11,72.64981090545128,False,DPS
2017-02-12,71.58143133331228,False,DPS
2017-02-13,83.33360662684116,False,DPS
2017-02-14,79.06008833828521,False,DPS
2017-02-15,87.60712491539712,False,DPS
2017-02-16,85.47036577111913,False,DPS
2017-02-17,87.60712491539712,False,DPS
2017-02-18,73.71819047759026,False,DPS
2017-02-19,73.71819047759026,False,DPS
2017-02-20,87.60712491539712,False,DPS
2017-02-21,95.08578192037004,False,DPS
2017-02-22,92.94902277609206,False,DPS
2017-02-23,87.60712491539712,False,DPS
2017-02-24,81.19684748256319,False,DPS
2017-02-25,72.64981090545128,False,DPS
2017-02-26,74.78657004972925,False,DPS
2017-02-27,91.88064320395307,False,DPS
2017-02-28,91.88064320395307,False,DPS
2017-03-01,94.01740234823106,False,DPS
2017-03-02,90.81226363181409,False,DPS
2017-03-03,85.47036577111913,False,DPS
2017-03-04,73.71819047759026,False,DPS
2017-03-05,71.58143133331228,False,DPS
2017-03-06,89.7438840596751,False,DPS
2017-03-07,94.01740234823106,False,DPS
2017-03-08,84.40198619898015,False,DPS
2017-03-09,84.40198619898015,False,DPS
2017-03-10,81.19684748256319,False,DPS
2017-03-11,65.17115390047834,False,DPS
2017-03-12,65.17115390047834,False,DPS
2017-03-13,84.40198619898015,False,DPS
2017-03-14,91.88064320395307,False,DPS
2017-03-15,89.7438840596751,False,DPS
2017-03-16,86.53874534325813,False,DPS
2017-03-17,90.81226363181409,False,DPS
2017-03-18,67.30791304475632,False,DPS
2017-03-19,63.03439475620036,False,DPS
2017-03-20,90.81226363181409,False,DPS
2017-03-21,89.7438840596751,False,DPS
2017-03-22,84.40198619898015,False,DPS
2017-03-23,90.81226363181409,False,DPS
2017-03-24,89.7438840596751,False,DPS
2017-03-25,68.37629261689531,False,DPS
2017-03-26,72.64981090545128,False,DPS
2017-03-27,86.53874534325813,False,DPS
2017-03-28,86.53874534325813,False,DPS
2017-03-29,87.60712491539712,False,DPS
2017-03-30,86.53874534325813,False,DPS
2017-03-31,86.53874534325813,False,DPS
2017-04-01,74.78657004972925,False,DPS
2017-04-02,74.78657004972925,False,DPS
2017-04-03,97.22254106464803,False,DPS
2017-04-04,90.81226363181409,False,DPS
2017-04-05,88.6755044875361,False,DPS
2017-04-06,87.60712491539712,False,DPS
2017-04-07,83.33360662684116,False,DPS
2017-04-08,67.30791304475632,False,DPS
2017-04-09,72.64981090545128,False,DPS
2017-04-10,99.359300208926,False,DPS
2017-04-11,86.53874534325813,False,DPS
2017-04-12,85.47036577111913,False,DPS
2017-04-13,95.08578192037004,False,DPS
2017-04-14,82.26522705470218,False,DPS
2017-04-15,71.58143133331228,False,DPS
2017-04-16,67.30791304475632,False,DPS
2017-04-17,89.7438840596751,False,DPS
2017-04-18,85.47036577111913,False,DPS
2017-04-19,89.7438840596751,False,DPS
2017-04-20,82.26522705470218,False,DPS
2017-04-21,85.47036577111913,False,DPS
2017-04-22,68.37629261689531,False,DPS
2017-04-23,67.30791304475632,False,DPS
2017-04-24,91.88064320395307,False,DPS
2017-04-25,87.60712491539712,False,DPS
2017-04-26,85.47036577111913,False,DPS
2017-04-27,82.26522705470218,False,DPS
2017-04-28,77.99170876614622,False,DPS
2017-04-29,66.23953347261734,False,DPS
2017-04-30,68.37629261689531,False,DPS
2017-05-01,80.12846791042419,False,DPS
2017-05-02,83.33360662684116,False,DPS
2017-05-03,75.85494962186824,False,DPS
2017-05-04,75.85494962186824,False,DPS
2017-05-05,76.92332919400722,False,DPS
2017-05-06,68.37629261689531,False,DPS
2017-05-07,61.966015184061376,False,DPS
2017-05-08,79.06008833828521,False,DPS
2017-05-09,74.78657004972925,False,DPS
2017-05-10,73.71819047759026,False,DPS
2017-05-11,74.78657004972925,False,DPS
2017-05-12,76.92332919400722,False,DPS
2017-05-13,61.966015184061376,False,DPS
2017-05-14,60.89763561192239,False,DPS
2017-05-15,82.26522705470218,False,DPS
2017-05-16,75.85494962186824,False,DPS
2017-05-17,75.85494962186824,False,DPS
2017-05-18,73.71819047759026,False,DPS
2017-05-19,76.92332919400722,False,DPS
2017-05-20,56.624117323366434,False,DPS
2017-05-21,57.69249689550542,False,DPS
2017-05-22,72.64981090545128,False,DPS
2017-05-23,77.99170876614622,False,DPS
2017-05-24,74.78657004972925,False,DPS
2017-05-25,80.12846791042419,False,DPS
2017-05-26,79.06008833828521,False,DPS
2017-05-27,68.37629261689531,False,DPS
2017-05-28,77.99170876614622,False,DPS
2017-05-29,69.4446721890343,False,DPS
2017-05-30,86.53874534325813,False,DPS
2017-05-31,81.19684748256319,False,DPS
2017-06-01,76.92332919400722,False,DPS
2017-06-02,73.71819047759026,False,DPS
2017-06-03,79.06008833828521,False,DPS
2017-06-04,67.30791304475632,False,DPS
2017-06-05,91.88064320395307,False,DPS
2017-06-06,84.40198619898015,False,DPS
2017-06-07,82.26522705470218,False,DPS
2017-06-08,77.99170876614622,False,DPS
2017-06-09,83.33360662684116,False,DPS
2017-06-10,66.23953347261734,False,DPS
2017-06-11,65.17115390047834,False,DPS
2017-06-12,88.6755044875361,False,DPS
2017-06-13,75.85494962186824,False,DPS
2017-06-14,81.19684748256319,False,DPS
2017-06-15,81.19684748256319,False,DPS
2017-06-16,80.12846791042419,False,DPS
2017-06-17,66.23953347261734,False,DPS
2017-06-18,67.30791304475632,False,DPS
2017-06-19,84.40198619898015,False,DPS
2017-06-20,82.26522705470218,False,DPS
2017-06-21,82.26522705470218,False,DPS
2017-06-22,81.19684748256319,False,DPS
2017-06-23,81.19684748256319,False,DPS
2017-06-24,72.64981090545128,False,DPS
2017-06-25,72.64981090545128,False,DPS
2017-06-26,88.6755044875361,False,DPS
2017-06-27,84.40198619898015,False,DPS
2017-06-28,84.40198619898015,False,DPS
2017-06-29,82.26522705470218,False,DPS
2017-06-30,80.12846791042419,False,DPS
2017-07-01,72.64981090545128,False,DPS
2017-07-02,68.97133946720058,False,DPS
2017-07-03,89.20293237757942,False,DPS
2017-07-04,83.68522522020336,False,DPS
2017-07-05,91.96178595626743,False,DPS
2017-07-06,87.36369665845406,False,DPS
2017-07-07,86.4440787988914,False,DPS
2017-07-08,72.64981090545128,False,DPS
2017-07-09,71.7301930458886,False,DPS
2017-07-10,87.36369665845406,False,DPS
2017-07-11,88.28331451801674,False,DPS
2017-07-12,85.52446093932872,False,DPS
2017-07-13,79.08713592239,False,DPS
2017-07-14,81.84598950107802,False,DPS
2017-07-15,65.29286802894988,False,DPS
2017-07-16,70.81057518632593,False,DPS
2017-07-17,88.28331451801674,False,DPS
2017-07-18,87.36369665845406,False,DPS
2017-07-19,82.7656073606407,False,DPS
2017-07-20,79.08713592239,False,DPS
2017-07-21,78.16751806282733,False,DPS
2017-07-22,61.61439659069919,False,DPS
2017-07-23,60.69477873113651,False,DPS
2017-07-24,86.4440787988914,False,DPS
2017-07-25,86.4440787988914,False,DPS
2017-07-26,84.60484307976604,False,DPS
2017-07-27,86.4440787988914,False,DPS
2017-07-28,84.60484307976604,False,DPS
2017-07-29,67.13210374807522,False,DPS
2017-07-30,63.453632309824535,False,DPS
2017-07-31,90.1225502371421,False,DPS
2017-08-01,91.04216809670477,False,DPS
2017-08-02,87.36369665845406,False,DPS
2017-08-03,82.7656073606407,False,DPS
2017-08-04,81.84598950107802,False,DPS
2017-08-05,66.21248588851256,False,DPS
2017-08-06,65.29286802894988,False,DPS
2017-08-07,81.84598950107802,False,DPS
2017-08-08,89.20293237757942,False,DPS
2017-08-09,86.4440787988914,False,DPS
2017-08-10,91.04216809670477,False,DPS
2017-08-11,80.92637164151535,False,DPS
2017-08-12,66.21248588851256,False,DPS
2017-08-13,68.0517216076379,False,DPS
2017-08-14,80.92637164151535,False,DPS
2017-08-15,82.7656073606407,False,DPS
2017-08-16,90.1225502371421,False,DPS
2017-08-17,83.68522522020336,False,DPS
2017-08-18,86.4440787988914,False,DPS
2017-08-19,65.29286802894988,False,DPS
2017-08-20,68.97133946720058,False,DPS
2017-08-21,86.4440787988914,False,DPS
2017-08-22,85.52446093932872,False,DPS
2017-08-23,84.60484307976604,False,DPS
2017-08-24,82.7656073606407,False,DPS
2017-08-25,77.24790020326465,False,DPS
2017-08-26,60.69477873113651,False,DPS
2017-08-27,68.97133946720058,False,DPS
2017-08-28,79.08713592239,False,DPS
2017-08-29,81.84598950107802,False,DPS
2017-08-30,83.68522522020336,False,DPS
2017-08-31,80.92637164151535,False,DPS
2017-09-01,81.84598950107802,False,DPS
2017-09-02,68.97133946720058,False,DPS
2017-09-03,68.0517216076379,False,DPS
2017-09-04,75.4086644841393,False,DPS
2017-09-05,90.1225502371421,False,DPS
2017-09-06,83.68522522020336,False,DPS
2017-09-07,81.84598950107802,False,DPS
2017-09-08,82.7656073606407,False,DPS
2017-09-09,66.21248588851256,False,DPS
2017-09-10,68.0517216076379,False,DPS
2017-09-11,82.7656073606407,False,DPS
2017-09-12,81.84598950107802,False,DPS
2017-09-13,81.84598950107802,False,DPS
2017-09-14,83.68522522020336,False,DPS
2017-09-15,80.92637164151535,False,DPS
2017-09-16,61.61439659069919,False,DPS
2017-09-17,65.29286802894988,False,DPS
2017-09-18,82.7656073606407,False,DPS
2017-09-19,81.84598950107802,False,DPS
2017-09-20,80.00675378195267,False,DPS
2017-09-21,79.08713592239,False,DPS
2017-09-22,80.00675378195267,False,DPS
2017-09-23,68.0517216076379,False,DPS
2017-09-24,66.21248588851256,False,DPS
