date,gt_index,isPartial,stock
2016-09-29,56.15707478005865,False,UNM
2016-09-30,54.78739002932551,False,UNM
2016-10-01,53.41770527859237,False,UNM
2016-10-02,36.98148826979472,False,UNM
2016-10-03,63.005498533724335,False,UNM
2016-10-04,58.89644428152492,False,UNM
2016-10-05,60.266129032258064,False,UNM
2016-10-06,63.005498533724335,False,UNM
2016-10-07,60.266129032258064,False,UNM
2016-10-08,49.30865102639296,False,UNM
2016-10-09,34.242118768328446,False,UNM
2016-10-10,56.15707478005865,False,UNM
2016-10-11,58.89644428152492,False,UNM
2016-10-12,57.526759530791786,False,UNM
2016-10-13,45.199596774193544,False,UNM
2016-10-14,53.41770527859237,False,UNM
2016-10-15,39.720857771260995,False,UNM
2016-10-16,41.09054252199413,False,UNM
2016-10-17,58.89644428152492,False,UNM
2016-10-18,67.11455278592375,False,UNM
2016-10-19,67.11455278592375,False,UNM
2016-10-20,56.15707478005865,False,UNM
2016-10-21,52.04802052785924,False,UNM
2016-10-22,34.242118768328446,False,UNM
2016-10-23,46.56928152492669,False,UNM
2016-10-24,56.15707478005865,False,UNM
2016-10-25,64.37518328445748,False,UNM
2016-10-26,60.266129032258064,False,UNM
2016-10-27,64.37518328445748,False,UNM
2016-10-28,63.005498533724335,False,UNM
2016-10-29,38.35117302052786,False,UNM
2016-10-30,53.41770527859237,False,UNM
2016-10-31,60.266129032258064,False,UNM
2016-11-01,63.005498533724335,False,UNM
2016-11-02,67.11455278592375,False,UNM
2016-11-03,75.33266129032258,False,UNM
2016-11-04,52.04802052785924,False,UNM
2016-11-05,52.04802052785924,False,UNM
2016-11-06,60.266129032258064,False,UNM
2016-11-07,63.005498533724335,False,UNM
2016-11-08,58.89644428152492,False,UNM
2016-11-09,52.04802052785924,False,UNM
2016-11-10,60.266129032258064,False,UNM
2016-11-11,57.526759530791786,False,UNM
2016-11-12,45.199596774193544,False,UNM
2016-11-13,46.56928152492669,False,UNM
2016-11-14,72.5932917888563,False,UNM
2016-11-15,72.5932917888563,False,UNM
2016-11-16,71.22360703812316,False,UNM
2016-11-17,64.37518328445748,False,UNM
2016-11-18,76.70234604105572,False,UNM
2016-11-19,53.41770527859237,False,UNM
2016-11-20,52.04802052785924,False,UNM
2016-11-21,69.85392228739002,False,UNM
2016-11-22,67.11455278592375,False,UNM
2016-11-23,42.46022727272727,False,UNM
2016-11-24,27.393695014662754,False,UNM
2016-11-25,31.502749266862168,False,UNM
2016-11-26,32.87243401759531,False,UNM
2016-11-27,54.78739002932551,False,UNM
2016-11-28,75.33266129032258,False,UNM
2016-11-29,71.22360703812316,False,UNM
2016-11-30,73.96297653958943,False,UNM
2016-12-01,69.85392228739002,False,UNM
2016-12-02,63.005498533724335,False,UNM
2016-12-03,36.98148826979472,False,UNM
2016-12-04,39.720857771260995,False,UNM
2016-12-05,60.266129032258064,False,UNM
2016-12-06,69.85392228739002,False,UNM
2016-12-07,60.266129032258064,False,UNM
2016-12-08,64.37518328445748,False,UNM
2016-12-09,58.89644428152492,False,UNM
2016-12-10,41.09054252199413,False,UNM
2016-12-11,43.82991202346041,False,UNM
2016-12-12,60.266129032258064,False,UNM
2016-12-13,60.266129032258064,False,UNM
2016-12-14,75.33266129032258,False,UNM
2016-12-15,67.11455278592375,False,UNM
2016-12-16,64.37518328445748,False,UNM
2016-12-17,63.005498533724335,False,UNM
2016-12-18,49.30865102639296,False,UNM
2016-12-19,52.04802052785924,False,UNM
2016-12-20,46.56928152492669,False,UNM
2016-12-21,49.30865102639296,False,UNM
2016-12-22,46.56928152492669,False,UNM
2016-12-23,35.61180351906158,False,UNM
2016-12-24,21.914956011730204,False,UNM
2016-12-25,20.545271260997065,False,UNM
2016-12-26,21.914956011730204,False,UNM
2016-12-27,32.87243401759531,False,UNM
2016-12-28,41.09054252199413,False,UNM
2016-12-29,36.98148826979472,False,UNM
2016-12-30,24.65432551319648,False,UNM
2016-12-31,26.02401026392962,False,UNM
2017-01-01,26.02401026392962,False,UNM
2017-01-02,36.43361436950147,False,UNM
2017-01-03,53.34922104105572,False,UNM
2017-01-04,66.36122617302053,False,UNM
2017-01-05,58.55402309384164,False,UNM
2017-01-06,59.85522360703813,False,UNM
2017-01-07,41.63841642228739,False,UNM
2017-01-08,46.843218475073314,False,UNM
2017-01-09,66.36122617302053,False,UNM
2017-01-10,59.85522360703813,False,UNM
2017-01-11,80.67443181818182,False,UNM
2017-01-12,61.156424120234604,False,UNM
2017-01-13,62.45762463343109,False,UNM
2017-01-14,53.34922104105572,False,UNM
2017-01-15,55.95162206744868,False,UNM
2017-01-16,76.77083027859238,False,UNM
2017-01-17,130.1200513196481,False,UNM
2017-01-18,107.99964259530792,False,UNM
2017-01-19,88.4816348973607,False,UNM
2017-01-20,71.56602822580645,False,UNM
2017-01-21,49.445619501466275,False,UNM
2017-01-22,35.132413856304986,False,UNM
2017-01-23,78.07203079178886,False,UNM
2017-01-24,74.16842925219942,False,UNM
2017-01-25,89.78283541055718,False,UNM
2017-01-26,81.9756323313783,False,UNM
2017-01-27,76.77083027859238,False,UNM
2017-01-28,71.56602822580645,False,UNM
2017-01-29,44.24081744868035,False,UNM
2017-01-30,68.9636271994135,False,UNM
2017-01-31,80.67443181818182,False,UNM
2017-02-01,72.86722873900294,False,UNM
2017-02-02,68.9636271994135,False,UNM
2017-02-03,67.66242668621702,False,UNM
2017-02-04,37.73481488269795,False,UNM
2017-02-05,39.03601539589443,False,UNM
2017-02-06,71.56602822580645,False,UNM
2017-02-07,63.75882514662757,False,UNM
2017-02-08,62.45762463343109,False,UNM
2017-02-09,72.86722873900294,False,UNM
2017-02-10,62.45762463343109,False,UNM
2017-02-11,37.73481488269795,False,UNM
2017-02-12,42.939616935483876,False,UNM
2017-02-13,75.4696297653959,False,UNM
2017-02-14,74.16842925219942,False,UNM
2017-02-15,68.9636271994135,False,UNM
2017-02-16,66.36122617302053,False,UNM
2017-02-17,58.55402309384164,False,UNM
2017-02-18,46.843218475073314,False,UNM
2017-02-19,48.1444189882698,False,UNM
2017-02-20,70.26482771260997,False,UNM
2017-02-21,68.9636271994135,False,UNM
2017-02-22,72.86722873900294,False,UNM
2017-02-23,65.06002565982405,False,UNM
2017-02-24,55.95162206744868,False,UNM
2017-02-25,46.843218475073314,False,UNM
2017-02-26,46.843218475073314,False,UNM
2017-02-27,72.86722873900294,False,UNM
2017-02-28,79.37323130498534,False,UNM
2017-03-01,70.26482771260997,False,UNM
2017-03-02,62.45762463343109,False,UNM
2017-03-03,62.45762463343109,False,UNM
2017-03-04,44.24081744868035,False,UNM
2017-03-05,37.73481488269795,False,UNM
2017-03-06,61.156424120234604,False,UNM
2017-03-07,65.06002565982405,False,UNM
2017-03-08,61.156424120234604,False,UNM
2017-03-09,63.75882514662757,False,UNM
2017-03-10,62.45762463343109,False,UNM
2017-03-11,37.73481488269795,False,UNM
2017-03-12,35.132413856304986,False,UNM
2017-03-13,54.650421554252205,False,UNM
2017-03-14,52.04802052785924,False,UNM
2017-03-15,46.843218475073314,False,UNM
2017-03-16,57.252822580645166,False,UNM
2017-03-17,48.1444189882698,False,UNM
2017-03-18,37.73481488269795,False,UNM
2017-03-19,36.43361436950147,False,UNM
2017-03-20,61.156424120234604,False,UNM
2017-03-21,55.95162206744868,False,UNM
2017-03-22,57.252822580645166,False,UNM
2017-03-23,52.04802052785924,False,UNM
2017-03-24,59.85522360703813,False,UNM
2017-03-25,35.132413856304986,False,UNM
2017-03-26,31.228812316715544,False,UNM
2017-03-27,71.56602822580645,False,UNM
2017-03-28,65.06002565982405,False,UNM
2017-03-29,71.56602822580645,False,UNM
2017-03-30,66.36122617302053,False,UNM
2017-03-31,59.85522360703813,False,UNM
2017-04-01,44.24081744868035,False,UNM
2017-04-02,41.63841642228739,False,UNM
2017-04-03,67.66242668621702,False,UNM
2017-04-04,74.16842925219942,False,UNM
2017-04-05,62.45762463343109,False,UNM
2017-04-06,62.45762463343109,False,UNM
2017-04-07,52.04802052785924,False,UNM
2017-04-08,50.74682001466276,False,UNM
2017-04-09,42.939616935483876,False,UNM
2017-04-10,65.06002565982405,False,UNM
2017-04-11,76.77083027859238,False,UNM
2017-04-12,57.252822580645166,False,UNM
2017-04-13,71.56602822580645,False,UNM
2017-04-14,59.85522360703813,False,UNM
2017-04-15,44.24081744868035,False,UNM
2017-04-16,37.73481488269795,False,UNM
2017-04-17,79.37323130498534,False,UNM
2017-04-18,67.66242668621702,False,UNM
2017-04-19,84.57803335777126,False,UNM
2017-04-20,65.06002565982405,False,UNM
2017-04-21,63.75882514662757,False,UNM
2017-04-22,35.132413856304986,False,UNM
2017-04-23,35.132413856304986,False,UNM
2017-04-24,61.156424120234604,False,UNM
2017-04-25,78.07203079178886,False,UNM
2017-04-26,91.08403592375367,False,UNM
2017-04-27,70.26482771260997,False,UNM
2017-04-28,71.56602822580645,False,UNM
2017-04-29,53.34922104105572,False,UNM
2017-04-30,41.63841642228739,False,UNM
2017-05-01,74.16842925219942,False,UNM
2017-05-02,75.4696297653959,False,UNM
2017-05-03,66.36122617302053,False,UNM
2017-05-04,71.56602822580645,False,UNM
2017-05-05,59.85522360703813,False,UNM
2017-05-06,33.83121334310851,False,UNM
2017-05-07,42.939616935483876,False,UNM
2017-05-08,75.4696297653959,False,UNM
2017-05-09,67.66242668621702,False,UNM
2017-05-10,66.36122617302053,False,UNM
2017-05-11,71.56602822580645,False,UNM
2017-05-12,72.86722873900294,False,UNM
2017-05-13,53.34922104105572,False,UNM
2017-05-14,40.33721590909091,False,UNM
2017-05-15,67.66242668621702,False,UNM
2017-05-16,62.45762463343109,False,UNM
2017-05-17,48.1444189882698,False,UNM
2017-05-18,49.445619501466275,False,UNM
2017-05-19,48.1444189882698,False,UNM
2017-05-20,29.927611803519063,False,UNM
2017-05-21,29.927611803519063,False,UNM
2017-05-22,52.04802052785924,False,UNM
2017-05-23,48.1444189882698,False,UNM
2017-05-24,49.445619501466275,False,UNM
2017-05-25,46.843218475073314,False,UNM
2017-05-26,33.83121334310851,False,UNM
2017-05-27,31.228812316715544,False,UNM
2017-05-28,26.02401026392962,False,UNM
2017-05-29,27.325210777126102,False,UNM
2017-05-30,44.24081744868035,False,UNM
2017-05-31,50.74682001466276,False,UNM
2017-06-01,44.24081744868035,False,UNM
2017-06-02,45.54201796187684,False,UNM
2017-06-03,31.228812316715544,False,UNM
2017-06-04,26.02401026392962,False,UNM
2017-06-05,50.74682001466276,False,UNM
2017-06-06,50.74682001466276,False,UNM
2017-06-07,45.54201796187684,False,UNM
2017-06-08,41.63841642228739,False,UNM
2017-06-09,39.03601539589443,False,UNM
2017-06-10,29.927611803519063,False,UNM
2017-06-11,28.626411290322583,False,UNM
2017-06-12,52.04802052785924,False,UNM
2017-06-13,78.07203079178886,False,UNM
2017-06-14,65.06002565982405,False,UNM
2017-06-15,59.85522360703813,False,UNM
2017-06-16,54.650421554252205,False,UNM
2017-06-17,32.530012829912025,False,UNM
2017-06-18,33.83121334310851,False,UNM
2017-06-19,50.74682001466276,False,UNM
2017-06-20,58.55402309384164,False,UNM
2017-06-21,57.252822580645166,False,UNM
2017-06-22,59.85522360703813,False,UNM
2017-06-23,42.939616935483876,False,UNM
2017-06-24,27.325210777126102,False,UNM
2017-06-25,28.626411290322583,False,UNM
2017-06-26,52.04802052785924,False,UNM
2017-06-27,42.939616935483876,False,UNM
2017-06-28,48.1444189882698,False,UNM
2017-06-29,48.1444189882698,False,UNM
2017-06-30,49.445619501466275,False,UNM
2017-07-01,32.530012829912025,False,UNM
2017-07-02,31.480657577334213,False,UNM
2017-07-03,45.122275860845704,False,UNM
2017-07-04,31.480657577334213,False,UNM
2017-07-05,57.71453889177939,False,UNM
2017-07-06,62.961315154668426,False,UNM
2017-07-07,46.171631113423516,False,UNM
2017-07-08,34.62872333506763,False,UNM
2017-07-09,41.974210103112284,False,UNM
2017-07-10,57.71453889177939,False,UNM
2017-07-11,60.86260464951282,False,UNM
2017-07-12,59.81324939693501,False,UNM
2017-07-13,48.27034161857913,False,UNM
2017-07-14,50.36905212373475,False,UNM
2017-07-15,38.826144345378864,False,UNM
2017-07-16,31.480657577334213,False,UNM
2017-07-17,58.7638941443572,False,UNM
2017-07-18,67.15873616497966,False,UNM
2017-07-19,86.04713071138019,False,UNM
2017-07-20,56.66518363920159,False,UNM
2017-07-21,50.36905212373475,False,UNM
2017-07-22,41.974210103112284,False,UNM
2017-07-23,32.530012829912025,False,UNM
2017-07-24,70.30680192271308,False,UNM
2017-07-25,61.91195990209062,False,UNM
2017-07-26,58.7638941443572,False,UNM
2017-07-27,55.61582838662378,False,UNM
2017-07-28,52.467762628890355,False,UNM
2017-07-29,35.678078587645444,False,UNM
2017-07-30,25.184526061867373,False,UNM
2017-07-31,57.71453889177939,False,UNM
2017-08-01,84.99777545880238,False,UNM
2017-08-02,61.91195990209062,False,UNM
2017-08-03,66.10938091240185,False,UNM
2017-08-04,48.27034161857913,False,UNM
2017-08-05,31.480657577334213,False,UNM
2017-08-06,32.530012829912025,False,UNM
2017-08-07,60.86260464951282,False,UNM
2017-08-08,64.01067040724624,False,UNM
2017-08-09,52.467762628890355,False,UNM
2017-08-10,58.7638941443572,False,UNM
2017-08-11,58.7638941443572,False,UNM
2017-08-12,35.678078587645444,False,UNM
2017-08-13,32.530012829912025,False,UNM
2017-08-14,59.81324939693501,False,UNM
2017-08-15,64.01067040724624,False,UNM
2017-08-16,67.15873616497966,False,UNM
2017-08-17,56.66518363920159,False,UNM
2017-08-18,71.35615717529089,False,UNM
2017-08-19,50.36905212373475,False,UNM
2017-08-20,49.319696871156935,False,UNM
2017-08-21,104.93552525778071,False,UNM
2017-08-22,92.34326222684703,False,UNM
2017-08-23,78.70164394333554,False,UNM
2017-08-24,76.60293343817992,False,UNM
2017-08-25,76.60293343817992,False,UNM
2017-08-26,38.826144345378864,False,UNM
2017-08-27,35.678078587645444,False,UNM
2017-08-28,67.15873616497966,False,UNM
2017-08-29,59.81324939693501,False,UNM
2017-08-30,58.7638941443572,False,UNM
2017-08-31,57.71453889177939,False,UNM
2017-09-01,58.7638941443572,False,UNM
2017-09-02,48.27034161857913,False,UNM
2017-09-03,59.81324939693501,False,UNM
2017-09-04,35.678078587645444,False,UNM
2017-09-05,62.961315154668426,False,UNM
2017-09-06,68.20809141755747,False,UNM
2017-09-07,66.10938091240185,False,UNM
2017-09-08,72.4055124278687,False,UNM
2017-09-09,54.56647313404597,False,UNM
2017-09-10,95.49132798458045,False,UNM
2017-09-11,65.06002565982405,False,UNM
2017-09-12,61.91195990209062,False,UNM
2017-09-13,56.66518363920159,False,UNM
2017-09-14,55.61582838662378,False,UNM
2017-09-15,58.7638941443572,False,UNM
2017-09-16,34.62872333506763,False,UNM
2017-09-17,31.480657577334213,False,UNM
2017-09-18,54.56647313404597,False,UNM
2017-09-19,56.66518363920159,False,UNM
2017-09-20,48.27034161857913,False,UNM
2017-09-21,54.56647313404597,False,UNM
2017-09-22,48.27034161857913,False,UNM
2017-09-23,43.023565355690096,False,UNM
2017-09-24,36.72743384022325,False,UNM
