date,gt_index,isPartial,stock
2016-12-11,67.06420894739728,False,MON
2016-12-12,69.45935926694719,False,MON
2016-12-13,73.45127646619702,False,MON
2016-12-14,69.45935926694719,False,MON
2016-12-15,71.05612614664712,False,MON
2016-12-16,69.45935926694719,False,MON
2016-12-17,70.25774270679715,False,MON
2016-12-18,70.25774270679715,False,MON
2016-12-19,72.65289302634706,False,MON
2016-12-20,71.85450958649709,False,MON
2016-12-21,72.65289302634706,False,MON
2016-12-22,70.25774270679715,False,MON
2016-12-23,70.25774270679715,False,MON
2016-12-24,63.07229174814744,False,MON
2016-12-25,65.46744206769735,False,MON
2016-12-26,71.85450958649709,False,MON
2016-12-27,70.25774270679715,False,MON
2016-12-28,70.25774270679715,False,MON
2016-12-29,72.65289302634706,False,MON
2016-12-30,71.05612614664712,False,MON
2016-12-31,63.870675187997406,False,MON
2017-01-01,66.26582550754732,False,MON
2017-01-02,74.76144416236107,False,MON
2017-01-03,73.06232043139833,False,MON
2017-01-04,78.15969162428658,False,MON
2017-01-05,74.76144416236107,False,MON
2017-01-06,71.36319670043558,False,MON
2017-01-07,67.1153873730287,False,MON
2017-01-08,70.5136348349542,False,MON
2017-01-09,70.5136348349542,False,MON
2017-01-10,68.81451110399145,False,MON
2017-01-11,67.96494923851007,False,MON
2017-01-12,66.26582550754732,False,MON
2017-01-13,62.86757804562182,False,MON
2017-01-14,65.41626364206594,False,MON
2017-01-15,65.41626364206594,False,MON
2017-01-16,63.717139911103196,False,MON
2017-01-17,64.56670177658457,False,MON
2017-01-18,62.86757804562182,False,MON
2017-01-19,62.86757804562182,False,MON
2017-01-20,60.31889244917769,False,MON
2017-01-21,62.01801618014044,False,MON
2017-01-22,62.86757804562182,False,MON
2017-01-23,63.717139911103196,False,MON
2017-01-24,64.56670177658457,False,MON
2017-01-25,64.56670177658457,False,MON
2017-01-26,62.86757804562182,False,MON
2017-01-27,62.86757804562182,False,MON
2017-01-28,62.86757804562182,False,MON
2017-01-29,64.56670177658457,False,MON
2017-01-30,63.717139911103196,False,MON
2017-01-31,67.1153873730287,False,MON
2017-02-01,66.26582550754732,False,MON
2017-02-02,65.41626364206594,False,MON
2017-02-03,64.56670177658457,False,MON
2017-02-04,63.717139911103196,False,MON
2017-02-05,63.717139911103196,False,MON
2017-02-06,65.41626364206594,False,MON
2017-02-07,66.26582550754732,False,MON
2017-02-08,67.1153873730287,False,MON
2017-02-09,65.41626364206594,False,MON
2017-02-10,63.717139911103196,False,MON
2017-02-11,62.01801618014044,False,MON
2017-02-12,62.01801618014044,False,MON
2017-02-13,63.717139911103196,False,MON
2017-02-14,64.56670177658457,False,MON
2017-02-15,62.01801618014044,False,MON
2017-02-16,62.01801618014044,False,MON
2017-02-17,63.717139911103196,False,MON
2017-02-18,63.717139911103196,False,MON
2017-02-19,62.01801618014044,False,MON
2017-02-20,66.26582550754732,False,MON
2017-02-21,64.56670177658457,False,MON
2017-02-22,63.717139911103196,False,MON
2017-02-23,62.86757804562182,False,MON
2017-02-24,63.717139911103196,False,MON
2017-02-25,66.26582550754732,False,MON
2017-02-26,84.9561865481376,False,MON
2017-02-27,74.76144416236107,False,MON
2017-02-28,71.36319670043558,False,MON
2017-03-01,70.5136348349542,False,MON
2017-03-02,67.1153873730287,False,MON
2017-03-03,66.26582550754732,False,MON
2017-03-04,66.26582550754732,False,MON
2017-03-05,70.5136348349542,False,MON
2017-03-06,70.5136348349542,False,MON
2017-03-07,65.41626364206594,False,MON
2017-03-08,65.41626364206594,False,MON
2017-03-09,65.41626364206594,False,MON
2017-03-10,63.717139911103196,False,MON
2017-03-11,62.86757804562182,False,MON
2017-03-12,65.41626364206594,False,MON
2017-03-13,66.26582550754732,False,MON
2017-03-14,64.56670177658457,False,MON
2017-03-15,62.86757804562182,False,MON
2017-03-16,60.31889244917769,False,MON
2017-03-17,60.31889244917769,False,MON
2017-03-18,64.56670177658457,False,MON
2017-03-19,63.717139911103196,False,MON
2017-03-20,65.41626364206594,False,MON
2017-03-21,65.41626364206594,False,MON
2017-03-22,66.26582550754732,False,MON
2017-03-23,63.717139911103196,False,MON
2017-03-24,63.717139911103196,False,MON
2017-03-25,62.01801618014044,False,MON
2017-03-26,62.86757804562182,False,MON
2017-03-27,61.168454314659066,False,MON
2017-03-28,66.26582550754732,False,MON
2017-03-29,64.56670177658457,False,MON
2017-03-30,62.86757804562182,False,MON
2017-03-31,64.56670177658457,False,MON
2017-04-01,63.717139911103196,False,MON
2017-04-02,65.41626364206594,False,MON
2017-04-03,64.56670177658457,False,MON
2017-04-04,66.26582550754732,False,MON
2017-04-05,65.41626364206594,False,MON
2017-04-06,63.717139911103196,False,MON
2017-04-07,62.01801618014044,False,MON
2017-04-08,59.46933058369631,False,MON
2017-04-09,60.31889244917769,False,MON
2017-04-10,64.56670177658457,False,MON
2017-04-11,63.717139911103196,False,MON
2017-04-12,63.717139911103196,False,MON
2017-04-13,65.41626364206594,False,MON
2017-04-14,65.41626364206594,False,MON
2017-04-15,62.86757804562182,False,MON
2017-04-16,61.168454314659066,False,MON
2017-04-17,59.46933058369631,False,MON
2017-04-18,62.86757804562182,False,MON
2017-04-19,62.86757804562182,False,MON
2017-04-20,62.01801618014044,False,MON
2017-04-21,60.31889244917769,False,MON
2017-04-22,62.86757804562182,False,MON
2017-04-23,61.168454314659066,False,MON
2017-04-24,62.86757804562182,False,MON
2017-04-25,67.1153873730287,False,MON
2017-04-26,66.26582550754732,False,MON
2017-04-27,66.26582550754732,False,MON
2017-04-28,65.41626364206594,False,MON
2017-04-29,62.86757804562182,False,MON
2017-04-30,62.01801618014044,False,MON
2017-05-01,67.96494923851007,False,MON
2017-05-02,68.81451110399145,False,MON
2017-05-03,67.96494923851007,False,MON
2017-05-04,66.26582550754732,False,MON
2017-05-05,68.81451110399145,False,MON
2017-05-06,67.96494923851007,False,MON
2017-05-07,63.717139911103196,False,MON
2017-05-08,62.01801618014044,False,MON
2017-05-09,67.96494923851007,False,MON
2017-05-10,67.96494923851007,False,MON
2017-05-11,67.1153873730287,False,MON
2017-05-12,64.56670177658457,False,MON
2017-05-13,62.01801618014044,False,MON
2017-05-14,66.26582550754732,False,MON
2017-05-15,65.41626364206594,False,MON
2017-05-16,63.717139911103196,False,MON
2017-05-17,63.717139911103196,False,MON
2017-05-18,65.41626364206594,False,MON
2017-05-19,66.26582550754732,False,MON
2017-05-20,63.717139911103196,False,MON
2017-05-21,58.619768718214935,False,MON
2017-05-22,64.56670177658457,False,MON
2017-05-23,62.86757804562182,False,MON
2017-05-24,60.31889244917769,False,MON
2017-05-25,55.221521256289435,False,MON
2017-05-26,57.770206852733565,False,MON
2017-05-27,57.770206852733565,False,MON
2017-05-28,61.168454314659066,False,MON
2017-05-29,68.81451110399145,False,MON
2017-05-30,64.56670177658457,False,MON
2017-05-31,69.66407296947283,False,MON
2017-06-01,67.1153873730287,False,MON
2017-06-02,65.41626364206594,False,MON
2017-06-03,64.56670177658457,False,MON
2017-06-04,61.168454314659066,False,MON
2017-06-05,62.86757804562182,False,MON
2017-06-06,70.5136348349542,False,MON
2017-06-07,67.96494923851007,False,MON
2017-06-08,63.717139911103196,False,MON
2017-06-09,63.717139911103196,False,MON
2017-06-10,60.31889244917769,False,MON
2017-06-11,60.31889244917769,False,MON
2017-06-12,67.96494923851007,False,MON
2017-06-13,62.86757804562182,False,MON
2017-06-14,63.717139911103196,False,MON
2017-06-15,63.717139911103196,False,MON
2017-06-16,64.56670177658457,False,MON
2017-06-17,62.86757804562182,False,MON
2017-06-18,62.86757804562182,False,MON
2017-06-19,64.56670177658457,False,MON
2017-06-20,65.41626364206594,False,MON
2017-06-21,64.56670177658457,False,MON
2017-06-22,72.21275856591696,False,MON
2017-06-23,74.76144416236107,False,MON
2017-06-24,74.76144416236107,False,MON
2017-06-25,63.717139911103196,False,MON
2017-06-26,71.36319670043558,False,MON
2017-06-27,71.36319670043558,False,MON
2017-06-28,67.96494923851007,False,MON
2017-06-29,66.26582550754732,False,MON
2017-06-30,62.86757804562182,False,MON
2017-07-01,62.01801618014044,False,MON
2017-07-01,62.018016180140435,False,MON
2017-07-02,64.86941922290552,False,MON
2017-07-03,67.00797150497932,False,MON
2017-07-04,65.58226998359679,False,MON
2017-07-05,64.86941922290552,False,MON
2017-07-06,63.44371770152298,False,MON
2017-07-07,61.30516541944917,False,MON
2017-07-08,60.5923146587579,False,MON
2017-07-09,59.87946389806663,False,MON
2017-07-10,64.15656846221425,False,MON
2017-07-11,62.73086694083171,False,MON
2017-07-12,61.30516541944917,False,MON
2017-07-13,57.028060855301554,False,MON
2017-07-14,51.3252547697714,False,MON
2017-07-15,55.60235933391901,False,MON
2017-07-16,57.028060855301554,False,MON
2017-07-17,61.30516541944917,False,MON
2017-07-18,60.5923146587579,False,MON
2017-07-19,62.018016180140435,False,MON
2017-07-20,60.5923146587579,False,MON
2017-07-21,59.87946389806663,False,MON
2017-07-22,57.74091161599282,False,MON
2017-07-23,59.16661313737536,False,MON
2017-07-24,62.018016180140435,False,MON
2017-07-25,61.30516541944917,False,MON
2017-07-26,61.30516541944917,False,MON
2017-07-27,61.30516541944917,False,MON
2017-07-28,59.87946389806663,False,MON
2017-07-29,59.16661313737536,False,MON
2017-07-30,59.16661313737536,False,MON
2017-07-31,62.73086694083171,False,MON
2017-08-01,63.44371770152298,False,MON
2017-08-02,63.44371770152298,False,MON
2017-08-03,60.5923146587579,False,MON
2017-08-04,61.30516541944917,False,MON
2017-08-05,60.5923146587579,False,MON
2017-08-06,58.45376237668409,False,MON
2017-08-07,62.018016180140435,False,MON
2017-08-08,61.30516541944917,False,MON
2017-08-09,59.87946389806663,False,MON
2017-08-10,61.30516541944917,False,MON
2017-08-11,59.16661313737536,False,MON
2017-08-12,57.74091161599282,False,MON
2017-08-13,56.315210094610286,False,MON
2017-08-14,54.889508573227744,False,MON
2017-08-15,58.45376237668409,False,MON
2017-08-16,62.018016180140435,False,MON
2017-08-17,65.58226998359679,False,MON
2017-08-18,61.30516541944917,False,MON
2017-08-19,60.5923146587579,False,MON
2017-08-20,58.45376237668409,False,MON
2017-08-21,62.018016180140435,False,MON
2017-08-22,63.44371770152298,False,MON
2017-08-23,63.44371770152298,False,MON
2017-08-24,62.018016180140435,False,MON
2017-08-25,62.018016180140435,False,MON
2017-08-26,63.44371770152298,False,MON
2017-08-27,59.16661313737536,False,MON
2017-08-28,66.29512074428806,False,MON
2017-08-29,63.44371770152298,False,MON
2017-08-30,67.00797150497932,False,MON
2017-08-31,64.15656846221425,False,MON
2017-09-01,64.15656846221425,False,MON
2017-09-02,60.5923146587579,False,MON
2017-09-03,64.15656846221425,False,MON
2017-09-04,68.43367302636186,False,MON
2017-09-05,68.43367302636186,False,MON
2017-09-06,67.00797150497932,False,MON
2017-09-07,66.29512074428806,False,MON
2017-09-08,64.15656846221425,False,MON
2017-09-09,62.018016180140435,False,MON
2017-09-10,61.30516541944917,False,MON
2017-09-11,64.86941922290552,False,MON
2017-09-12,64.15656846221425,False,MON
2017-09-13,65.58226998359679,False,MON
2017-09-14,63.44371770152298,False,MON
2017-09-15,62.73086694083171,False,MON
2017-09-16,62.73086694083171,False,MON
2017-09-17,64.15656846221425,False,MON
2017-09-18,71.28507606912694,False,MON
2017-09-19,66.29512074428806,False,MON
2017-09-20,66.29512074428806,False,MON
2017-09-21,62.018016180140435,False,MON
2017-09-22,64.15656846221425,False,MON
2017-09-23,62.018016180140435,False,MON
2017-09-24,60.5923146587579,False,MON
