date,gt_index,isPartial,stock
2018-07-26,30.46493268553623,False,CELG
2018-07-27,23.010747028436942,False,CELG
2018-07-28,5.509615485682084,False,CELG
2018-07-29,5.509615485682084,False,CELG
2018-07-30,20.417986799880666,False,CELG
2018-07-31,25.92760228556275,False,CELG
2018-08-01,23.983032114145544,False,CELG
2018-08-02,23.334842057006476,False,CELG
2018-08-03,23.334842057006476,False,CELG
2018-08-04,8.10237571423836,False,CELG
2018-08-05,7.45418565709929,False,CELG
2018-08-06,30.789027714105764,False,CELG
2018-08-07,29.492647599827627,False,CELG
2018-08-08,25.92760228556275,False,CELG
2018-08-09,24.631222171284612,False,CELG
2018-08-10,23.983032114145544,False,CELG
2018-08-11,6.157805542821153,False,CELG
2018-08-12,4.537330399973481,False,CELG
2018-08-13,19.769796742741597,False,CELG
2018-08-14,21.714366914158802,False,CELG
2018-08-15,26.251697314132283,False,CELG
2018-08-16,19.445701714172063,False,CELG
2018-08-17,18.473416628463458,False,CELG
2018-08-18,8.750565771377428,False,CELG
2018-08-19,3.2409502856953436,False,CELG
2018-08-20,16.852941485615787,False,CELG
2018-08-21,23.983032114145544,False,CELG
2018-08-22,17.17703651418532,False,CELG
2018-08-23,16.528846457046253,False,CELG
2018-08-24,20.7420818284502,False,CELG
2018-08-25,6.481900571390687,False,CELG
2018-08-26,5.833710514251619,False,CELG
2018-08-27,19.12160668560253,False,CELG
2018-08-28,23.65893708557601,False,CELG
2018-08-29,25.27941222842368,False,CELG
2018-08-30,18.797511657032995,False,CELG
2018-08-31,24.30712714271508,False,CELG
2018-09-01,4.861425428543016,False,CELG
2018-09-02,3.8891403428344127,False,CELG
2018-09-03,25.603507256993215,False,CELG
2018-09-04,19.769796742741597,False,CELG
2018-09-05,21.390271885589268,False,CELG
2018-09-06,18.149321599893923,False,CELG
2018-09-07,7.45418565709929,False,CELG
2018-09-08,9.074660799946962,False,CELG
2018-09-09,1.6204751428476718,False,CELG
2018-09-10,28.84445754268856,False,CELG
2018-09-11,30.789027714105764,False,CELG
2018-09-12,17.501131542754855,False,CELG
2018-09-13,17.17703651418532,False,CELG
2018-09-14,16.528846457046253,False,CELG
2018-09-15,4.861425428543016,False,CELG
2018-09-16,2.592760228556275,False,CELG
2018-09-17,18.797511657032995,False,CELG
2018-09-18,15.55656137133765,False,CELG
2018-09-19,15.55656137133765,False,CELG
2018-09-20,16.852941485615787,False,CELG
2018-09-21,12.315611085642306,False,CELG
2018-09-22,5.833710514251619,False,CELG
2018-09-23,2.592760228556275,False,CELG
2018-09-24,16.20475142847672,False,CELG
