date,gt_index,isPartial,stock
2016-10-08,11.420767624973443,False,LYB
2016-10-09,13.63123877819411,False,LYB
2016-10-10,15.841709931414776,False,LYB
2016-10-11,19.894240378985998,False,LYB
2016-10-12,13.99965063706422,False,LYB
2016-10-13,21.736299673336553,False,LYB
2016-10-14,16.578533649155,False,LYB
2016-10-15,6.99982531853211,False,LYB
2016-10-16,11.420767624973443,False,LYB
2016-10-17,15.473298072544665,False,LYB
2016-10-18,11.789179483843554,False,LYB
2016-10-19,23.57835896768711,False,LYB
2016-10-20,15.841709931414776,False,LYB
2016-10-21,24.683594544297442,False,LYB
2016-10-22,13.99965063706422,False,LYB
2016-10-23,6.631413459661999,False,LYB
2016-10-24,17.68376922576533,False,LYB
2016-10-25,17.31535736689522,False,LYB
2016-10-26,13.63123877819411,False,LYB
2016-10-27,8.105060895142444,False,LYB
2016-10-28,26.89406569751811,False,LYB
2016-10-29,6.99982531853211,False,LYB
2016-10-30,9.210296471752777,False,LYB
2016-10-31,24.31518268542733,False,LYB
2016-11-01,22.473123391076776,False,LYB
2016-11-02,13.99965063706422,False,LYB
2016-11-03,13.63123877819411,False,LYB
2016-11-04,18.420592943505554,False,LYB
2016-11-05,18.420592943505554,False,LYB
2016-11-06,8.841884612882666,False,LYB
2016-11-07,15.473298072544665,False,LYB
2016-11-08,20.99947595559633,False,LYB
2016-11-09,12.526003201583777,False,LYB
2016-11-10,17.68376922576533,False,LYB
2016-11-11,32.788655439439886,False,LYB
2016-11-12,4.420942306441333,False,LYB
2016-11-13,19.894240378985998,False,LYB
2016-11-14,25.420418262037664,False,LYB
2016-11-15,13.63123877819411,False,LYB
2016-11-16,21.367887814466442,False,LYB
2016-11-17,19.525828520115887,False,LYB
2016-11-18,10.31553204836311,False,LYB
2016-11-19,13.262826919323999,False,LYB
2016-11-20,6.631413459661999,False,LYB
2016-11-21,13.262826919323999,False,LYB
2016-11-22,17.31535736689522,False,LYB
2016-11-23,11.789179483843554,False,LYB
2016-11-24,13.99965063706422,False,LYB
2016-11-25,9.947120189492999,False,LYB
2016-11-26,8.841884612882666,False,LYB
2016-11-27,0.0,False,LYB
2016-11-28,9.210296471752777,False,LYB
2016-11-29,23.94677082655722,False,LYB
2016-11-30,18.789004802375665,False,LYB
2016-12-01,19.157416661245776,False,LYB
2016-12-02,29.472948709608886,False,LYB
2016-12-03,15.104886213674554,False,LYB
2016-12-04,14.368062495934332,False,LYB
2016-12-05,22.473123391076776,False,LYB
2016-12-06,18.420592943505554,False,LYB
2016-12-07,16.94694550802511,False,LYB
2016-12-08,13.262826919323999,False,LYB
2016-12-09,17.68376922576533,False,LYB
2016-12-10,13.262826919323999,False,LYB
2016-12-11,4.052530447571222,False,LYB
2016-12-12,16.578533649155,False,LYB
2016-12-13,22.473123391076776,False,LYB
2016-12-14,11.052355766103332,False,LYB
2016-12-15,13.63123877819411,False,LYB
2016-12-16,12.157591342713665,False,LYB
2016-12-17,4.420942306441333,False,LYB
2016-12-18,6.631413459661999,False,LYB
2016-12-19,21.367887814466442,False,LYB
2016-12-20,15.841709931414776,False,LYB
2016-12-21,13.99965063706422,False,LYB
2016-12-22,18.420592943505554,False,LYB
2016-12-23,12.894415060453888,False,LYB
2016-12-24,14.368062495934332,False,LYB
2016-12-25,19.894240378985998,False,LYB
2016-12-26,23.209947108816998,False,LYB
2016-12-27,18.052181084635443,False,LYB
2016-12-28,23.94677082655722,False,LYB
2016-12-29,14.368062495934332,False,LYB
2016-12-30,21.367887814466442,False,LYB
2016-12-31,11.789179483843554,False,LYB
2017-01-01,11.789179483843554,False,LYB
2017-01-02,29.25463057101919,False,LYB
2017-01-03,30.564539402557365,False,LYB
2017-01-04,23.57835896768711,False,LYB
2017-01-05,16.592178532816856,False,LYB
2017-01-06,24.0149952448665,False,LYB
2017-01-07,15.718905978458073,False,LYB
2017-01-08,15.718905978458073,False,LYB
2017-01-09,22.705086413328328,False,LYB
2017-01-10,20.08526875025198,False,LYB
2017-01-11,17.902087364355026,False,LYB
2017-01-12,31.874448234095535,False,LYB
2017-01-13,23.141722690507716,False,LYB
2017-01-14,18.33872364153442,False,LYB
2017-01-15,10.04263437512599,False,LYB
2017-01-16,27.071449185122237,False,LYB
2017-01-17,17.902087364355026,False,LYB
2017-01-18,22.268450136148935,False,LYB
2017-01-19,26.634812907942845,False,LYB
2017-01-20,32.747720788454316,False,LYB
2017-01-21,15.282269701278683,False,LYB
2017-01-22,12.662452038202336,False,LYB
2017-01-23,24.45163152204589,False,LYB
2017-01-24,31.437811956916146,False,LYB
2017-01-25,15.718905978458073,False,LYB
2017-01-26,17.902087364355026,False,LYB
2017-01-27,30.127903125377973,False,LYB
2017-01-28,15.718905978458073,False,LYB
2017-01-29,10.04263437512599,False,LYB
2017-01-30,21.831813858969547,False,LYB
2017-01-31,26.634812907942845,False,LYB
2017-02-01,19.648632473072592,False,LYB
2017-02-02,20.08526875025198,False,LYB
2017-02-03,39.297264946145184,False,LYB
2017-02-04,20.521905027431373,False,LYB
2017-02-05,12.225815761022945,False,LYB
2017-02-06,19.648632473072592,False,LYB
2017-02-07,28.38135801666041,False,LYB
2017-02-08,20.08526875025198,False,LYB
2017-02-09,35.80417472871005,False,LYB
2017-02-10,23.141722690507716,False,LYB
2017-02-11,17.902087364355026,False,LYB
2017-02-12,12.662452038202336,False,LYB
2017-02-13,13.099088315381728,False,LYB
2017-02-14,35.36753845153066,False,LYB
2017-02-15,15.718905978458073,False,LYB
2017-02-16,24.45163152204589,False,LYB
2017-02-17,13.099088315381728,False,LYB
2017-02-18,20.08526875025198,False,LYB
2017-02-19,30.127903125377973,False,LYB
2017-02-20,17.902087364355026,False,LYB
2017-02-21,24.0149952448665,False,LYB
2017-02-22,24.0149952448665,False,LYB
2017-02-23,15.718905978458073,False,LYB
2017-02-24,13.535724592561118,False,LYB
2017-02-25,10.479270652305381,False,LYB
2017-02-26,14.84563342409929,False,LYB
2017-02-27,30.127903125377973,False,LYB
2017-02-28,25.761540353584063,False,LYB
2017-03-01,18.77535991871381,False,LYB
2017-03-02,25.761540353584063,False,LYB
2017-03-03,15.718905978458073,False,LYB
2017-03-04,10.04263437512599,False,LYB
2017-03-05,12.225815761022945,False,LYB
2017-03-06,25.32490407640467,False,LYB
2017-03-07,14.4089971469199,False,LYB
2017-03-08,8.732725543587819,False,LYB
2017-03-09,26.198176630763456,False,LYB
2017-03-10,18.33872364153442,False,LYB
2017-03-11,22.705086413328328,False,LYB
2017-03-12,6.9861804348702545,False,LYB
2017-03-13,30.564539402557365,False,LYB
2017-03-14,15.282269701278683,False,LYB
2017-03-15,17.465451087175637,False,LYB
2017-03-16,13.099088315381728,False,LYB
2017-03-17,23.141722690507716,False,LYB
2017-03-18,7.422816712049645,False,LYB
2017-03-19,24.45163152204589,False,LYB
2017-03-20,21.831813858969547,False,LYB
2017-03-21,10.915906929484773,False,LYB
2017-03-22,30.564539402557365,False,LYB
2017-03-23,17.902087364355026,False,LYB
2017-03-24,18.33872364153442,False,LYB
2017-03-25,30.564539402557365,False,LYB
2017-03-26,30.127903125377973,False,LYB
2017-03-27,21.831813858969547,False,LYB
2017-03-28,22.268450136148935,False,LYB
2017-03-29,19.648632473072592,False,LYB
2017-03-30,27.071449185122237,False,LYB
2017-03-31,11.352543206664164,False,LYB
2017-04-01,20.521905027431373,False,LYB
2017-04-02,13.099088315381728,False,LYB
2017-04-03,26.198176630763456,False,LYB
2017-04-04,15.282269701278683,False,LYB
2017-04-05,32.747720788454316,False,LYB
2017-04-06,20.08526875025198,False,LYB
2017-04-07,27.508085462301626,False,LYB
2017-04-08,12.662452038202336,False,LYB
2017-04-09,18.33872364153442,False,LYB
2017-04-10,37.98735611460701,False,LYB
2017-04-11,42.35371888640092,False,LYB
2017-04-12,11.352543206664164,False,LYB
2017-04-13,23.57835896768711,False,LYB
2017-04-14,17.465451087175637,False,LYB
2017-04-15,5.2396353261526905,False,LYB
2017-04-16,18.33872364153442,False,LYB
2017-04-17,38.86062866896579,False,LYB
2017-04-18,24.0149952448665,False,LYB
2017-04-19,21.831813858969547,False,LYB
2017-04-20,15.282269701278683,False,LYB
2017-04-21,27.508085462301626,False,LYB
2017-04-22,10.04263437512599,False,LYB
2017-04-23,22.268450136148935,False,LYB
2017-04-24,43.66362771793909,False,LYB
2017-04-25,24.0149952448665,False,LYB
2017-04-26,13.099088315381728,False,LYB
2017-04-27,26.634812907942845,False,LYB
2017-04-28,38.86062866896579,False,LYB
2017-04-29,25.761540353584063,False,LYB
2017-04-30,17.902087364355026,False,LYB
2017-05-01,16.592178532816856,False,LYB
2017-05-02,32.747720788454316,False,LYB
2017-05-03,21.831813858969547,False,LYB
2017-05-04,15.282269701278683,False,LYB
2017-05-05,31.874448234095535,False,LYB
2017-05-06,23.141722690507716,False,LYB
2017-05-07,12.662452038202336,False,LYB
2017-05-08,22.268450136148935,False,LYB
2017-05-09,21.831813858969547,False,LYB
2017-05-10,13.099088315381728,False,LYB
2017-05-11,17.902087364355026,False,LYB
2017-05-12,16.155542255637464,False,LYB
2017-05-13,12.662452038202336,False,LYB
2017-05-14,15.718905978458073,False,LYB
2017-05-15,16.155542255637464,False,LYB
2017-05-16,28.38135801666041,False,LYB
2017-05-17,11.789179483843554,False,LYB
2017-05-18,18.77535991871381,False,LYB
2017-05-19,37.114083560248226,False,LYB
2017-05-20,16.592178532816856,False,LYB
2017-05-21,13.535724592561118,False,LYB
2017-05-22,14.4089971469199,False,LYB
2017-05-23,16.155542255637464,False,LYB
2017-05-24,23.57835896768711,False,LYB
2017-05-25,4.8029990489733,False,LYB
2017-05-26,15.282269701278683,False,LYB
2017-05-27,14.4089971469199,False,LYB
2017-05-28,13.972360869740509,False,LYB
2017-05-29,17.028814809996245,False,LYB
2017-05-30,27.508085462301626,False,LYB
2017-05-31,20.521905027431373,False,LYB
2017-06-01,19.2119961958932,False,LYB
2017-06-02,17.465451087175637,False,LYB
2017-06-03,10.915906929484773,False,LYB
2017-06-04,37.98735611460701,False,LYB
2017-06-05,20.958541304610762,False,LYB
2017-06-06,13.972360869740509,False,LYB
2017-06-07,24.888267799225282,False,LYB
2017-06-08,20.521905027431373,False,LYB
2017-06-09,19.2119961958932,False,LYB
2017-06-10,16.592178532816856,False,LYB
2017-06-11,19.2119961958932,False,LYB
2017-06-12,11.352543206664164,False,LYB
2017-06-13,20.521905027431373,False,LYB
2017-06-14,23.141722690507716,False,LYB
2017-06-15,19.2119961958932,False,LYB
2017-06-16,24.0149952448665,False,LYB
2017-06-17,11.352543206664164,False,LYB
2017-06-18,19.648632473072592,False,LYB
2017-06-19,20.958541304610762,False,LYB
2017-06-20,29.25463057101919,False,LYB
2017-06-21,17.902087364355026,False,LYB
2017-06-22,22.705086413328328,False,LYB
2017-06-23,21.395177581790154,False,LYB
2017-06-24,5.2396353261526905,False,LYB
2017-06-25,10.915906929484773,False,LYB
2017-06-26,31.437811956916146,False,LYB
2017-06-27,12.225815761022945,False,LYB
2017-06-28,21.831813858969547,False,LYB
2017-06-29,12.225815761022945,False,LYB
2017-06-30,14.84563342409929,False,LYB
2017-07-01,10.915906929484773,False,LYB
2017-07-02,4.259866118823326,False,LYB
2017-07-03,11.448390194337689,False,LYB
2017-07-04,15.175773048308098,False,LYB
2017-07-05,17.039464475293304,False,LYB
2017-07-06,17.039464475293304,False,LYB
2017-07-07,9.584698767352483,False,LYB
2017-07-08,10.915906929484773,False,LYB
2017-07-09,13.045839988896436,False,LYB
2017-07-10,7.454765707940821,False,LYB
2017-07-11,23.96174691838121,False,LYB
2017-07-12,10.915906929484773,False,LYB
2017-07-13,22.098055491396003,False,LYB
2017-07-14,11.448390194337689,False,LYB
2017-07-15,10.915906929484773,False,LYB
2017-07-16,8.519732237646652,False,LYB
2017-07-17,13.045839988896436,False,LYB
2017-07-18,14.909531415881641,False,LYB
2017-07-19,11.18214856191123,False,LYB
2017-07-20,12.779598356469979,False,LYB
2017-07-21,15.442014680734557,False,LYB
2017-07-22,14.909531415881641,False,LYB
2017-07-23,8.519732237646652,False,LYB
2017-07-24,16.24073957801393,False,LYB
2017-07-25,25.559196712939958,False,LYB
2017-07-26,12.51335672404352,False,LYB
2017-07-27,12.779598356469979,False,LYB
2017-07-28,26.62416324264579,False,LYB
2017-07-29,6.389799178234989,False,LYB
2017-07-30,12.779598356469979,False,LYB
2017-07-31,14.643289783455183,False,LYB
2017-08-01,24.494230183234123,False,LYB
2017-08-02,18.90315590227851,False,LYB
2017-08-03,21.29933059411663,False,LYB
2017-08-04,14.909531415881641,False,LYB
2017-08-05,6.389799178234989,False,LYB
2017-08-06,10.649665297058315,False,LYB
2017-08-07,12.247115091617061,False,LYB
2017-08-08,10.383423664631858,False,LYB
2017-08-09,14.110806518602267,False,LYB
2017-08-10,16.506981210440387,False,LYB
2017-08-11,3.7273828539704104,False,LYB
2017-08-12,14.643289783455183,False,LYB
2017-08-13,10.383423664631858,False,LYB
2017-08-14,12.779598356469979,False,LYB
2017-08-15,16.773222842866847,False,LYB
2017-08-16,7.188524075514363,False,LYB
2017-08-17,12.51335672404352,False,LYB
2017-08-18,7.454765707940821,False,LYB
2017-08-19,12.247115091617061,False,LYB
2017-08-20,12.247115091617061,False,LYB
2017-08-21,8.78597387007311,False,LYB
2017-08-22,19.435639167131423,False,LYB
2017-08-23,12.51335672404352,False,LYB
2017-08-24,19.701880799557884,False,LYB
2017-08-25,22.63053875624892,False,LYB
2017-08-26,14.643289783455183,False,LYB
2017-08-27,7.987248972793736,False,LYB
2017-08-28,19.701880799557884,False,LYB
2017-08-29,21.033088961690172,False,LYB
2017-08-30,15.974497945587473,False,LYB
2017-08-31,10.649665297058315,False,LYB
2017-09-01,11.448390194337689,False,LYB
2017-09-02,8.519732237646652,False,LYB
2017-09-03,12.51335672404352,False,LYB
2017-09-04,19.96812243198434,False,LYB
2017-09-05,12.247115091617061,False,LYB
2017-09-06,8.519732237646652,False,LYB
2017-09-07,12.51335672404352,False,LYB
2017-09-08,19.96812243198434,False,LYB
2017-09-09,10.117182032205399,False,LYB
2017-09-10,5.857315913382073,False,LYB
2017-09-11,15.442014680734557,False,LYB
2017-09-12,12.247115091617061,False,LYB
2017-09-13,13.84456488617581,False,LYB
2017-09-14,17.57194774014622,False,LYB
2017-09-15,19.96812243198434,False,LYB
2017-09-16,14.110806518602267,False,LYB
2017-09-17,15.974497945587473,False,LYB
2017-09-18,15.708256313161014,False,LYB
2017-09-19,20.766847329263715,False,LYB
2017-09-20,13.84456488617581,False,LYB
2017-09-21,10.649665297058315,False,LYB
2017-09-22,16.506981210440387,False,LYB
2017-09-23,14.110806518602267,False,LYB
2017-09-24,15.708256313161014,False,LYB
