date,gt_index,isPartial,stock
2016-09-30,107.29416132924905,False,HAL
2016-10-01,91.96642399649919,False,HAL
2016-10-02,99.63029266287411,False,HAL
2016-10-03,122.62189866199891,False,HAL
2016-10-04,122.62189866199891,False,HAL
2016-10-05,114.95802999562397,False,HAL
2016-10-06,114.95802999562397,False,HAL
2016-10-07,107.29416132924905,False,HAL
2016-10-08,91.96642399649919,False,HAL
2016-10-09,107.29416132924905,False,HAL
2016-10-10,107.29416132924905,False,HAL
2016-10-11,114.95802999562397,False,HAL
2016-10-12,114.95802999562397,False,HAL
2016-10-13,107.29416132924905,False,HAL
2016-10-14,99.63029266287411,False,HAL
2016-10-15,99.63029266287411,False,HAL
2016-10-16,99.63029266287411,False,HAL
2016-10-17,107.29416132924905,False,HAL
2016-10-18,107.29416132924905,False,HAL
2016-10-19,107.29416132924905,False,HAL
2016-10-20,114.95802999562397,False,HAL
2016-10-21,99.63029266287411,False,HAL
2016-10-22,99.63029266287411,False,HAL
2016-10-23,99.63029266287411,False,HAL
2016-10-24,107.29416132924905,False,HAL
2016-10-25,107.29416132924905,False,HAL
2016-10-26,107.29416132924905,False,HAL
2016-10-27,107.29416132924905,False,HAL
2016-10-28,99.63029266287411,False,HAL
2016-10-29,91.96642399649919,False,HAL
2016-10-30,99.63029266287411,False,HAL
2016-10-31,122.62189866199891,False,HAL
2016-11-01,114.95802999562397,False,HAL
2016-11-02,107.29416132924905,False,HAL
2016-11-03,107.29416132924905,False,HAL
2016-11-04,107.29416132924905,False,HAL
2016-11-05,99.63029266287411,False,HAL
2016-11-06,99.63029266287411,False,HAL
2016-11-07,107.29416132924905,False,HAL
2016-11-08,107.29416132924905,False,HAL
2016-11-09,99.63029266287411,False,HAL
2016-11-10,107.29416132924905,False,HAL
2016-11-11,99.63029266287411,False,HAL
2016-11-12,99.63029266287411,False,HAL
2016-11-13,99.63029266287411,False,HAL
2016-11-14,107.29416132924905,False,HAL
2016-11-15,122.62189866199891,False,HAL
2016-11-16,114.95802999562397,False,HAL
2016-11-17,114.95802999562397,False,HAL
2016-11-18,107.29416132924905,False,HAL
2016-11-19,99.63029266287411,False,HAL
2016-11-20,122.62189866199891,False,HAL
2016-11-21,114.95802999562397,False,HAL
2016-11-22,114.95802999562397,False,HAL
2016-11-23,114.95802999562397,False,HAL
2016-11-24,107.29416132924905,False,HAL
2016-11-25,99.63029266287411,False,HAL
2016-11-26,99.63029266287411,False,HAL
2016-11-27,99.63029266287411,False,HAL
2016-11-28,122.62189866199891,False,HAL
2016-11-29,122.62189866199891,False,HAL
2016-11-30,114.95802999562397,False,HAL
2016-12-01,122.62189866199891,False,HAL
2016-12-02,122.62189866199891,False,HAL
2016-12-03,107.29416132924905,False,HAL
2016-12-04,107.29416132924905,False,HAL
2016-12-05,122.62189866199891,False,HAL
2016-12-06,122.62189866199891,False,HAL
2016-12-07,122.62189866199891,False,HAL
2016-12-08,122.62189866199891,False,HAL
2016-12-09,107.29416132924905,False,HAL
2016-12-10,107.29416132924905,False,HAL
2016-12-11,84.30255533012425,False,HAL
2016-12-12,91.96642399649919,False,HAL
2016-12-13,99.63029266287411,False,HAL
2016-12-14,99.63029266287411,False,HAL
2016-12-15,99.63029266287411,False,HAL
2016-12-16,91.96642399649919,False,HAL
2016-12-17,99.63029266287411,False,HAL
2016-12-18,91.96642399649919,False,HAL
2016-12-19,91.96642399649919,False,HAL
2016-12-20,91.96642399649919,False,HAL
2016-12-21,91.96642399649919,False,HAL
2016-12-22,99.63029266287411,False,HAL
2016-12-23,84.30255533012425,False,HAL
2016-12-24,99.63029266287411,False,HAL
2016-12-25,91.96642399649919,False,HAL
2016-12-26,91.96642399649919,False,HAL
2016-12-27,99.63029266287411,False,HAL
2016-12-28,91.96642399649919,False,HAL
2016-12-29,84.30255533012425,False,HAL
2016-12-30,84.30255533012425,False,HAL
2016-12-31,91.96642399649919,False,HAL
2017-01-01,91.96642399649919,False,HAL
2017-01-02,96.08432357843198,False,HAL
2017-01-03,107.06538913025278,False,HAL
2017-01-04,102.94748954831998,False,HAL
2017-01-05,101.57485635434239,False,HAL
2017-01-06,97.45695677240958,False,HAL
2017-01-07,104.32012274229758,False,HAL
2017-01-08,98.82958996638718,False,HAL
2017-01-09,104.32012274229758,False,HAL
2017-01-10,113.92855510014078,False,HAL
2017-01-11,115.30118829411838,False,HAL
2017-01-12,111.18328871218559,False,HAL
2017-01-13,105.69275593627518,False,HAL
2017-01-14,98.82958996638718,False,HAL
2017-01-15,104.32012274229758,False,HAL
2017-01-16,109.81065551820798,False,HAL
2017-01-17,113.92855510014078,False,HAL
2017-01-18,127.65488703991677,False,HAL
2017-01-19,107.06538913025278,False,HAL
2017-01-20,102.94748954831998,False,HAL
2017-01-21,107.06538913025278,False,HAL
2017-01-22,98.82958996638718,False,HAL
2017-01-23,111.18328871218559,False,HAL
2017-01-24,109.81065551820798,False,HAL
2017-01-25,112.55592190616318,False,HAL
2017-01-26,105.69275593627518,False,HAL
2017-01-27,94.71169038445439,False,HAL
2017-01-28,86.47589122058878,False,HAL
2017-01-29,98.82958996638718,False,HAL
2017-01-30,112.55592190616318,False,HAL
2017-01-31,112.55592190616318,False,HAL
2017-02-01,105.69275593627518,False,HAL
2017-02-02,108.43802232423037,False,HAL
2017-02-03,102.94748954831998,False,HAL
2017-02-04,91.96642399649919,False,HAL
2017-02-05,102.94748954831998,False,HAL
2017-02-06,112.55592190616318,False,HAL
2017-02-07,115.30118829411838,False,HAL
2017-02-08,112.55592190616318,False,HAL
2017-02-09,101.57485635434239,False,HAL
2017-02-10,98.82958996638718,False,HAL
2017-02-11,112.55592190616318,False,HAL
2017-02-12,131.77278662184958,False,HAL
2017-02-13,123.53698745798398,False,HAL
2017-02-14,102.94748954831998,False,HAL
2017-02-15,101.57485635434239,False,HAL
2017-02-16,107.06538913025278,False,HAL
2017-02-17,107.06538913025278,False,HAL
2017-02-18,108.43802232423037,False,HAL
2017-02-19,105.69275593627518,False,HAL
2017-02-20,112.55592190616318,False,HAL
2017-02-21,111.18328871218559,False,HAL
2017-02-22,112.55592190616318,False,HAL
2017-02-23,115.30118829411838,False,HAL
2017-02-24,101.57485635434239,False,HAL
2017-02-25,108.43802232423037,False,HAL
2017-02-26,100.20222316036478,False,HAL
2017-02-27,112.55592190616318,False,HAL
2017-02-28,111.18328871218559,False,HAL
2017-03-01,112.55592190616318,False,HAL
2017-03-02,115.30118829411838,False,HAL
2017-03-03,104.32012274229758,False,HAL
2017-03-04,97.45695677240958,False,HAL
2017-03-05,102.94748954831998,False,HAL
2017-03-06,111.18328871218559,False,HAL
2017-03-07,115.30118829411838,False,HAL
2017-03-08,115.30118829411838,False,HAL
2017-03-09,108.43802232423037,False,HAL
2017-03-10,98.82958996638718,False,HAL
2017-03-11,105.69275593627518,False,HAL
2017-03-12,97.45695677240958,False,HAL
2017-03-13,111.18328871218559,False,HAL
2017-03-14,111.18328871218559,False,HAL
2017-03-15,108.43802232423037,False,HAL
2017-03-16,111.18328871218559,False,HAL
2017-03-17,97.45695677240958,False,HAL
2017-03-18,98.82958996638718,False,HAL
2017-03-19,102.94748954831998,False,HAL
2017-03-20,119.41908787605118,False,HAL
2017-03-21,109.81065551820798,False,HAL
2017-03-22,102.94748954831998,False,HAL
2017-03-23,109.81065551820798,False,HAL
2017-03-24,137.26331939775997,False,HAL
2017-03-25,111.18328871218559,False,HAL
2017-03-26,105.69275593627518,False,HAL
2017-03-27,101.57485635434239,False,HAL
2017-03-28,101.57485635434239,False,HAL
2017-03-29,111.18328871218559,False,HAL
2017-03-30,102.94748954831998,False,HAL
2017-03-31,105.69275593627518,False,HAL
2017-04-01,96.08432357843198,False,HAL
2017-04-02,94.71169038445439,False,HAL
2017-04-03,108.43802232423037,False,HAL
2017-04-04,107.06538913025278,False,HAL
2017-04-05,105.69275593627518,False,HAL
2017-04-06,101.57485635434239,False,HAL
2017-04-07,100.20222316036478,False,HAL
2017-04-08,94.71169038445439,False,HAL
2017-04-09,96.08432357843198,False,HAL
2017-04-10,107.06538913025278,False,HAL
2017-04-11,104.32012274229758,False,HAL
2017-04-12,105.69275593627518,False,HAL
2017-04-13,104.32012274229758,False,HAL
2017-04-14,93.33905719047678,False,HAL
2017-04-15,119.41908787605118,False,HAL
2017-04-16,105.69275593627518,False,HAL
2017-04-17,118.04645468207357,False,HAL
2017-04-18,109.81065551820798,False,HAL
2017-04-19,104.32012274229758,False,HAL
2017-04-20,101.57485635434239,False,HAL
2017-04-21,98.82958996638718,False,HAL
2017-04-22,104.32012274229758,False,HAL
2017-04-23,85.10325802661119,False,HAL
2017-04-24,98.82958996638718,False,HAL
2017-04-25,108.43802232423037,False,HAL
2017-04-26,107.06538913025278,False,HAL
2017-04-27,109.81065551820798,False,HAL
2017-04-28,98.82958996638718,False,HAL
2017-04-29,97.45695677240958,False,HAL
2017-04-30,91.96642399649919,False,HAL
2017-05-01,97.45695677240958,False,HAL
2017-05-02,98.82958996638718,False,HAL
2017-05-03,101.57485635434239,False,HAL
2017-05-04,107.06538913025278,False,HAL
2017-05-05,104.32012274229758,False,HAL
2017-05-06,102.94748954831998,False,HAL
2017-05-07,93.33905719047678,False,HAL
2017-05-08,115.30118829411838,False,HAL
2017-05-09,113.92855510014078,False,HAL
2017-05-10,104.32012274229758,False,HAL
2017-05-11,102.94748954831998,False,HAL
2017-05-12,108.43802232423037,False,HAL
2017-05-13,98.82958996638718,False,HAL
2017-05-14,98.82958996638718,False,HAL
2017-05-15,113.92855510014078,False,HAL
2017-05-16,124.90962065196157,False,HAL
2017-05-17,113.92855510014078,False,HAL
2017-05-18,111.18328871218559,False,HAL
2017-05-19,102.94748954831998,False,HAL
2017-05-20,97.45695677240958,False,HAL
2017-05-21,116.67382148809598,False,HAL
2017-05-22,113.92855510014078,False,HAL
2017-05-23,102.94748954831998,False,HAL
2017-05-24,91.96642399649919,False,HAL
2017-05-25,86.47589122058878,False,HAL
2017-05-26,91.96642399649919,False,HAL
2017-05-27,104.32012274229758,False,HAL
2017-05-28,107.06538913025278,False,HAL
2017-05-29,123.53698745798398,False,HAL
2017-05-30,116.67382148809598,False,HAL
2017-05-31,104.32012274229758,False,HAL
2017-06-01,101.57485635434239,False,HAL
2017-06-02,108.43802232423037,False,HAL
2017-06-03,105.69275593627518,False,HAL
2017-06-04,100.20222316036478,False,HAL
2017-06-05,111.18328871218559,False,HAL
2017-06-06,102.94748954831998,False,HAL
2017-06-07,98.82958996638718,False,HAL
2017-06-08,97.45695677240958,False,HAL
2017-06-09,90.59379080252158,False,HAL
2017-06-10,89.22115760854399,False,HAL
2017-06-11,91.96642399649919,False,HAL
2017-06-12,87.84852441456638,False,HAL
2017-06-13,83.73062483263358,False,HAL
2017-06-14,87.84852441456638,False,HAL
2017-06-15,87.84852441456638,False,HAL
2017-06-16,80.98535844467838,False,HAL
2017-06-17,76.8674588627456,False,HAL
2017-06-18,76.8674588627456,False,HAL
2017-06-19,80.98535844467838,False,HAL
2017-06-20,80.98535844467838,False,HAL
2017-06-21,82.35799163865599,False,HAL
2017-06-22,80.98535844467838,False,HAL
2017-06-23,72.74955928081279,False,HAL
2017-06-24,71.37692608683518,False,HAL
2017-06-25,64.51376011694718,False,HAL
2017-06-26,70.00429289285759,False,HAL
2017-06-27,75.49482566876799,False,HAL
2017-06-28,74.12219247479038,False,HAL
2017-06-29,70.00429289285759,False,HAL
2017-06-30,67.2590265049024,False,HAL
2017-07-01,74.12219247479038,False,HAL
2017-07-02,78.98266411248154,False,HAL
2017-07-03,81.41289993132713,False,HAL
2017-07-04,76.55242829363597,False,HAL
2017-07-05,81.41289993132713,False,HAL
2017-07-06,83.84313575017272,False,HAL
2017-07-07,81.41289993132713,False,HAL
2017-07-08,82.62801784074993,False,HAL
2017-07-09,80.19778202190435,False,HAL
2017-07-10,83.84313575017272,False,HAL
2017-07-11,82.62801784074993,False,HAL
2017-07-12,85.05825365959552,False,HAL
2017-07-13,83.84313575017272,False,HAL
2017-07-14,81.41289993132713,False,HAL
2017-07-15,77.76754620305876,False,HAL
2017-07-16,76.55242829363597,False,HAL
2017-07-17,83.84313575017272,False,HAL
2017-07-18,92.34896111613227,False,HAL
2017-07-19,86.27337156901831,False,HAL
2017-07-20,89.91872529728668,False,HAL
2017-07-21,80.19778202190435,False,HAL
2017-07-22,82.62801784074993,False,HAL
2017-07-23,91.13384320670949,False,HAL
2017-07-24,94.77919693497786,False,HAL
2017-07-25,97.20943275382345,False,HAL
2017-07-26,91.13384320670949,False,HAL
2017-07-27,97.20943275382345,False,HAL
2017-07-28,87.4884894784411,False,HAL
2017-07-29,86.27337156901831,False,HAL
2017-07-30,98.42455066324624,False,HAL
2017-07-31,95.99431484440065,False,HAL
2017-08-01,100.85478648209182,False,HAL
2017-08-02,100.85478648209182,False,HAL
2017-08-03,103.28502230093741,False,HAL
2017-08-04,88.7036073878639,False,HAL
2017-08-05,86.27337156901831,False,HAL
2017-08-06,98.42455066324624,False,HAL
2017-08-07,98.42455066324624,False,HAL
2017-08-08,108.14549393862859,False,HAL
2017-08-09,104.5001402103602,False,HAL
2017-08-10,102.06990439151461,False,HAL
2017-08-11,98.42455066324624,False,HAL
2017-08-12,91.13384320670949,False,HAL
2017-08-13,103.28502230093741,False,HAL
2017-08-14,100.85478648209182,False,HAL
2017-08-15,91.13384320670949,False,HAL
2017-08-16,87.4884894784411,False,HAL
2017-08-17,83.84313575017272,False,HAL
2017-08-18,97.20943275382345,False,HAL
2017-08-19,86.27337156901831,False,HAL
2017-08-20,109.36061184805138,False,HAL
2017-08-21,113.00596557631975,False,HAL
2017-08-22,121.5117909422793,False,HAL
2017-08-23,119.08155512343372,False,HAL
2017-08-24,102.06990439151461,False,HAL
2017-08-25,98.42455066324624,False,HAL
2017-08-26,93.56407902555506,False,HAL
2017-08-27,92.34896111613227,False,HAL
2017-08-28,104.5001402103602,False,HAL
2017-08-29,105.715258119783,False,HAL
2017-08-30,103.28502230093741,False,HAL
2017-08-31,83.84313575017272,False,HAL
2017-09-01,74.12219247479038,False,HAL
2017-09-02,80.19778202190435,False,HAL
2017-09-03,95.99431484440065,False,HAL
2017-09-04,108.14549393862859,False,HAL
2017-09-05,114.22108348574255,False,HAL
2017-09-06,106.93037602920579,False,HAL
2017-09-07,106.93037602920579,False,HAL
2017-09-08,98.42455066324624,False,HAL
2017-09-09,89.91872529728668,False,HAL
2017-09-10,99.63966857266904,False,HAL
2017-09-11,110.57572975747416,False,HAL
2017-09-12,113.00596557631975,False,HAL
2017-09-13,111.79084766689697,False,HAL
2017-09-14,111.79084766689697,False,HAL
2017-09-15,104.5001402103602,False,HAL
2017-09-16,88.7036073878639,False,HAL
2017-09-17,100.85478648209182,False,HAL
2017-09-18,115.43620139516534,False,HAL
2017-09-19,115.43620139516534,False,HAL
2017-09-20,106.93037602920579,False,HAL
2017-09-21,95.99431484440065,False,HAL
2017-09-22,100.85478648209182,False,HAL
2017-09-23,91.13384320670949,False,HAL
2017-09-24,109.36061184805138,False,HAL
