date,gt_index,isPartial,stock
2016-09-27,84.72658762981345,False,VMC
2016-09-28,100.02444372964088,False,VMC
2016-09-29,94.14065292201494,False,VMC
2016-09-30,85.90334579133864,False,VMC
2016-10-01,84.72658762981345,False,VMC
2016-10-02,70.60548969151121,False,VMC
2016-10-03,102.37796005269125,False,VMC
2016-10-04,85.90334579133864,False,VMC
2016-10-05,88.25686211438901,False,VMC
2016-10-06,89.4336202759142,False,VMC
2016-10-07,74.13576417608677,False,VMC
2016-10-08,78.84279682218751,False,VMC
2016-10-09,89.4336202759142,False,VMC
2016-10-10,103.55471821421644,False,VMC
2016-10-11,102.37796005269125,False,VMC
2016-10-12,97.6709274065905,False,VMC
2016-10-13,95.31741108354012,False,VMC
2016-10-14,94.14065292201494,False,VMC
2016-10-15,84.72658762981345,False,VMC
2016-10-16,90.61037843743938,False,VMC
2016-10-17,96.49416924506531,False,VMC
2016-10-18,95.31741108354012,False,VMC
2016-10-19,98.8476855681157,False,VMC
2016-10-20,90.61037843743938,False,VMC
2016-10-21,114.14554166794312,False,VMC
2016-10-22,89.4336202759142,False,VMC
2016-10-23,78.84279682218751,False,VMC
2016-10-24,112.96878350641794,False,VMC
2016-10-25,111.79202534489274,False,VMC
2016-10-26,77.66603866066232,False,VMC
2016-10-27,95.31741108354012,False,VMC
2016-10-28,88.25686211438901,False,VMC
2016-10-29,70.60548969151121,False,VMC
2016-10-30,82.37307130676307,False,VMC
2016-10-31,84.72658762981345,False,VMC
2016-11-01,82.37307130676307,False,VMC
2016-11-02,100.02444372964088,False,VMC
2016-11-03,100.02444372964088,False,VMC
2016-11-04,90.61037843743938,False,VMC
2016-11-05,91.78713659896457,False,VMC
2016-11-06,96.49416924506531,False,VMC
2016-11-07,95.31741108354012,False,VMC
2016-11-08,108.26175086031718,False,VMC
2016-11-09,104.73147637574162,False,VMC
2016-11-10,87.08010395286382,False,VMC
2016-11-11,116.49905799099349,False,VMC
2016-11-12,88.25686211438901,False,VMC
2016-11-13,95.31741108354012,False,VMC
2016-11-14,103.55471821421644,False,VMC
2016-11-15,89.4336202759142,False,VMC
2016-11-16,98.8476855681157,False,VMC
2016-11-17,85.90334579133864,False,VMC
2016-11-18,95.31741108354012,False,VMC
2016-11-19,89.4336202759142,False,VMC
2016-11-20,94.14065292201494,False,VMC
2016-11-21,89.4336202759142,False,VMC
2016-11-22,96.49416924506531,False,VMC
2016-11-23,117.67581615251868,False,VMC
2016-11-24,84.72658762981345,False,VMC
2016-11-25,88.25686211438901,False,VMC
2016-11-26,72.95900601456158,False,VMC
2016-11-27,74.13576417608677,False,VMC
2016-11-28,100.02444372964088,False,VMC
2016-11-29,105.90823453726681,False,VMC
2016-11-30,101.20120189116606,False,VMC
2016-12-01,105.90823453726681,False,VMC
2016-12-02,95.31741108354012,False,VMC
2016-12-03,78.84279682218751,False,VMC
2016-12-04,87.08010395286382,False,VMC
2016-12-05,100.02444372964088,False,VMC
2016-12-06,97.6709274065905,False,VMC
2016-12-07,95.31741108354012,False,VMC
2016-12-08,81.19631314523788,False,VMC
2016-12-09,77.66603866066232,False,VMC
2016-12-10,76.48928049913714,False,VMC
2016-12-11,67.07521520693564,False,VMC
2016-12-12,97.6709274065905,False,VMC
2016-12-13,89.4336202759142,False,VMC
2016-12-14,89.4336202759142,False,VMC
2016-12-15,84.72658762981345,False,VMC
2016-12-16,78.84279682218751,False,VMC
2016-12-17,85.90334579133864,False,VMC
2016-12-18,78.84279682218751,False,VMC
2016-12-19,95.31741108354012,False,VMC
2016-12-20,91.78713659896457,False,VMC
2016-12-21,90.61037843743938,False,VMC
2016-12-22,81.19631314523788,False,VMC
2016-12-23,82.37307130676307,False,VMC
2016-12-24,68.25197336846084,False,VMC
2016-12-25,54.13087543015859,False,VMC
2016-12-26,80.0195549837127,False,VMC
2016-12-27,96.49416924506531,False,VMC
2016-12-28,97.6709274065905,False,VMC
2016-12-29,94.14065292201494,False,VMC
2016-12-30,102.37796005269125,False,VMC
2016-12-31,82.37307130676307,False,VMC
2017-01-01,76.48928049913714,False,VMC
2017-01-02,101.98570733218284,False,VMC
2017-01-03,141.64681573914285,False,VMC
2017-01-04,121.81626153566285,False,VMC
2017-01-05,118.98332522087999,False,VMC
2017-01-06,99.15277101739998,False,VMC
2017-01-07,100.56923917479142,False,VMC
2017-01-08,113.31745259131426,False,VMC
2017-01-09,92.07043023044285,False,VMC
2017-01-10,100.56923917479142,False,VMC
2017-01-11,107.65157996174855,False,VMC
2017-01-12,104.8186436469657,False,VMC
2017-01-13,86.40455760087713,False,VMC
2017-01-14,83.57162128609427,False,VMC
2017-01-15,80.73868497131141,False,VMC
2017-01-16,104.8186436469657,False,VMC
2017-01-17,109.06804811913999,False,VMC
2017-01-18,118.98332522087999,False,VMC
2017-01-19,94.90336654522571,False,VMC
2017-01-20,92.07043023044285,False,VMC
2017-01-21,86.40455760087713,False,VMC
2017-01-22,90.65396207305142,False,VMC
2017-01-23,106.23511180435713,False,VMC
2017-01-24,113.31745259131426,False,VMC
2017-01-25,111.90098443392284,False,VMC
2017-01-26,103.40217548957428,False,VMC
2017-01-27,100.56923917479142,False,VMC
2017-01-28,89.23749391565998,False,VMC
2017-01-29,80.73868497131141,False,VMC
2017-01-30,109.06804811913999,False,VMC
2017-01-31,100.56923917479142,False,VMC
2017-02-01,100.56923917479142,False,VMC
2017-02-02,89.23749391565998,False,VMC
2017-02-03,99.15277101739998,False,VMC
2017-02-04,101.98570733218284,False,VMC
2017-02-05,84.9880894434857,False,VMC
2017-02-06,89.23749391565998,False,VMC
2017-02-07,97.73630286000856,False,VMC
2017-02-08,87.82102575826856,False,VMC
2017-02-09,106.23511180435713,False,VMC
2017-02-10,89.23749391565998,False,VMC
2017-02-11,87.82102575826856,False,VMC
2017-02-12,82.15515312870285,False,VMC
2017-02-13,80.73868497131141,False,VMC
2017-02-14,93.48689838783427,False,VMC
2017-02-15,92.07043023044285,False,VMC
2017-02-16,100.56923917479142,False,VMC
2017-02-17,90.65396207305142,False,VMC
2017-02-18,87.82102575826856,False,VMC
2017-02-19,89.23749391565998,False,VMC
2017-02-20,80.73868497131141,False,VMC
2017-02-21,96.31983470261713,False,VMC
2017-02-22,83.57162128609427,False,VMC
2017-02-23,101.98570733218284,False,VMC
2017-02-24,86.40455760087713,False,VMC
2017-02-25,75.0728123417457,False,VMC
2017-02-26,70.82340786957143,False,VMC
2017-02-27,103.40217548957428,False,VMC
2017-02-28,99.15277101739998,False,VMC
2017-03-01,97.73630286000856,False,VMC
2017-03-02,92.07043023044285,False,VMC
2017-03-03,96.31983470261713,False,VMC
2017-03-04,89.23749391565998,False,VMC
2017-03-05,82.15515312870285,False,VMC
2017-03-06,93.48689838783427,False,VMC
2017-03-07,92.07043023044285,False,VMC
2017-03-08,83.57162128609427,False,VMC
2017-03-09,99.15277101739998,False,VMC
2017-03-10,83.57162128609427,False,VMC
2017-03-11,69.40693971217999,False,VMC
2017-03-12,63.74106708261428,False,VMC
2017-03-13,75.0728123417457,False,VMC
2017-03-14,80.73868497131141,False,VMC
2017-03-15,77.90574865652856,False,VMC
2017-03-16,80.73868497131141,False,VMC
2017-03-17,89.23749391565998,False,VMC
2017-03-18,67.99047155478857,False,VMC
2017-03-19,80.73868497131141,False,VMC
2017-03-20,96.31983470261713,False,VMC
2017-03-21,94.90336654522571,False,VMC
2017-03-22,103.40217548957428,False,VMC
2017-03-23,101.98570733218284,False,VMC
2017-03-24,93.48689838783427,False,VMC
2017-03-25,75.0728123417457,False,VMC
2017-03-26,70.82340786957143,False,VMC
2017-03-27,96.31983470261713,False,VMC
2017-03-28,87.82102575826856,False,VMC
2017-03-29,77.90574865652856,False,VMC
2017-03-30,80.73868497131141,False,VMC
2017-03-31,90.65396207305142,False,VMC
2017-04-01,77.90574865652856,False,VMC
2017-04-02,87.82102575826856,False,VMC
2017-04-03,114.7339207487057,False,VMC
2017-04-04,92.07043023044285,False,VMC
2017-04-05,90.65396207305142,False,VMC
2017-04-06,83.57162128609427,False,VMC
2017-04-07,93.48689838783427,False,VMC
2017-04-08,75.0728123417457,False,VMC
2017-04-09,62.32459892522285,False,VMC
2017-04-10,100.56923917479142,False,VMC
2017-04-11,100.56923917479142,False,VMC
2017-04-12,79.32221681392,False,VMC
2017-04-13,75.0728123417457,False,VMC
2017-04-14,92.07043023044285,False,VMC
2017-04-15,69.40693971217999,False,VMC
2017-04-16,69.40693971217999,False,VMC
2017-04-17,76.48928049913714,False,VMC
2017-04-18,79.32221681392,False,VMC
2017-04-19,97.73630286000856,False,VMC
2017-04-20,86.40455760087713,False,VMC
2017-04-21,76.48928049913714,False,VMC
2017-04-22,82.15515312870285,False,VMC
2017-04-23,65.1575352400057,False,VMC
2017-04-24,75.0728123417457,False,VMC
2017-04-25,90.65396207305142,False,VMC
2017-04-26,83.57162128609427,False,VMC
2017-04-27,101.98570733218284,False,VMC
2017-04-28,92.07043023044285,False,VMC
2017-04-29,72.23987602696285,False,VMC
2017-04-30,70.82340786957143,False,VMC
2017-05-01,93.48689838783427,False,VMC
2017-05-02,96.31983470261713,False,VMC
2017-05-03,92.07043023044285,False,VMC
2017-05-04,92.07043023044285,False,VMC
2017-05-05,92.07043023044285,False,VMC
2017-05-06,75.0728123417457,False,VMC
2017-05-07,59.491662610439995,False,VMC
2017-05-08,84.9880894434857,False,VMC
2017-05-09,82.15515312870285,False,VMC
2017-05-10,79.32221681392,False,VMC
2017-05-11,79.32221681392,False,VMC
2017-05-12,76.48928049913714,False,VMC
2017-05-13,82.15515312870285,False,VMC
2017-05-14,73.65634418435428,False,VMC
2017-05-15,77.90574865652856,False,VMC
2017-05-16,76.48928049913714,False,VMC
2017-05-17,99.15277101739998,False,VMC
2017-05-18,96.31983470261713,False,VMC
2017-05-19,86.40455760087713,False,VMC
2017-05-20,73.65634418435428,False,VMC
2017-05-21,75.0728123417457,False,VMC
2017-05-22,84.9880894434857,False,VMC
2017-05-23,89.23749391565998,False,VMC
2017-05-24,79.32221681392,False,VMC
2017-05-25,77.90574865652856,False,VMC
2017-05-26,67.99047155478857,False,VMC
2017-05-27,67.99047155478857,False,VMC
2017-05-28,66.57400339739714,False,VMC
2017-05-29,89.23749391565998,False,VMC
2017-05-30,94.90336654522571,False,VMC
2017-05-31,97.73630286000856,False,VMC
2017-06-01,103.40217548957428,False,VMC
2017-06-02,69.40693971217999,False,VMC
2017-06-03,76.48928049913714,False,VMC
2017-06-04,59.491662610439995,False,VMC
2017-06-05,82.15515312870285,False,VMC
2017-06-06,107.65157996174855,False,VMC
2017-06-07,93.48689838783427,False,VMC
2017-06-08,92.07043023044285,False,VMC
2017-06-09,92.07043023044285,False,VMC
2017-06-10,75.0728123417457,False,VMC
2017-06-11,87.82102575826856,False,VMC
2017-06-12,94.90336654522571,False,VMC
2017-06-13,97.73630286000856,False,VMC
2017-06-14,103.40217548957428,False,VMC
2017-06-15,109.06804811913999,False,VMC
2017-06-16,76.48928049913714,False,VMC
2017-06-17,80.73868497131141,False,VMC
2017-06-18,59.491662610439995,False,VMC
2017-06-19,100.56923917479142,False,VMC
2017-06-20,96.31983470261713,False,VMC
2017-06-21,109.06804811913999,False,VMC
2017-06-22,106.23511180435713,False,VMC
2017-06-23,90.65396207305142,False,VMC
2017-06-24,83.57162128609427,False,VMC
2017-06-25,80.73868497131141,False,VMC
2017-06-26,87.82102575826856,False,VMC
2017-06-27,99.15277101739998,False,VMC
2017-06-28,93.48689838783427,False,VMC
2017-06-29,77.90574865652856,False,VMC
2017-06-30,86.40455760087713,False,VMC
2017-07-01,92.07043023044285,False,VMC
2017-07-02,87.40863629472423,False,VMC
2017-07-03,102.55946658580976,False,VMC
2017-07-04,88.57408477865388,False,VMC
2017-07-05,109.5521574893877,False,VMC
2017-07-06,99.06312113402079,False,VMC
2017-07-07,103.72491506973942,False,VMC
2017-07-08,62.934218132201444,False,VMC
2017-07-09,87.40863629472423,False,VMC
2017-07-10,81.58139387507595,False,VMC
2017-07-11,100.22856961795046,False,VMC
2017-07-12,92.07043023044285,False,VMC
2017-07-13,92.07043023044285,False,VMC
2017-07-14,79.25049690721663,False,VMC
2017-07-15,74.58870297149801,False,VMC
2017-07-16,71.09235751970904,False,VMC
2017-07-17,111.88305445724701,False,VMC
2017-07-18,101.3940181018801,False,VMC
2017-07-19,96.73222416616149,False,VMC
2017-07-20,92.07043023044285,False,VMC
2017-07-21,90.9049817465132,False,VMC
2017-07-22,80.4159453911463,False,VMC
2017-07-23,74.58870297149801,False,VMC
2017-07-24,114.21395142510633,False,VMC
2017-07-25,106.05581203759873,False,VMC
2017-07-26,92.07043023044285,False,VMC
2017-07-27,101.3940181018801,False,VMC
2017-07-28,90.9049817465132,False,VMC
2017-07-29,71.09235751970904,False,VMC
2017-07-30,62.934218132201444,False,VMC
2017-07-31,89.73953326258354,False,VMC
2017-08-01,92.07043023044285,False,VMC
2017-08-02,83.91229084293526,False,VMC
2017-08-03,92.07043023044285,False,VMC
2017-08-04,89.73953326258354,False,VMC
2017-08-05,73.42325448756836,False,VMC
2017-08-06,60.603321164342134,False,VMC
2017-08-07,85.07773932686491,False,VMC
2017-08-08,85.07773932686491,False,VMC
2017-08-09,92.07043023044285,False,VMC
2017-08-10,92.07043023044285,False,VMC
2017-08-11,76.91959993935733,False,VMC
2017-08-12,71.09235751970904,False,VMC
2017-08-13,75.75415145542766,False,VMC
2017-08-14,81.58139387507595,False,VMC
2017-08-15,87.40863629472423,False,VMC
2017-08-16,80.4159453911463,False,VMC
2017-08-17,85.07773932686491,False,VMC
2017-08-18,72.25780600363869,False,VMC
2017-08-19,69.92690903577939,False,VMC
2017-08-20,79.25049690721663,False,VMC
2017-08-21,87.40863629472423,False,VMC
2017-08-22,90.9049817465132,False,VMC
2017-08-23,76.91959993935733,False,VMC
2017-08-24,83.91229084293526,False,VMC
2017-08-25,76.91959993935733,False,VMC
2017-08-26,73.42325448756836,False,VMC
2017-08-27,65.26511510006075,False,VMC
2017-08-28,101.3940181018801,False,VMC
2017-08-29,87.40863629472423,False,VMC
2017-08-30,88.57408477865388,False,VMC
2017-08-31,108.38670900545804,False,VMC
2017-09-01,100.22856961795046,False,VMC
2017-09-02,99.06312113402079,False,VMC
2017-09-03,79.25049690721663,False,VMC
2017-09-04,93.23587871437252,False,VMC
2017-09-05,87.40863629472423,False,VMC
2017-09-06,93.23587871437252,False,VMC
2017-09-07,107.2212605215284,False,VMC
2017-09-08,93.23587871437252,False,VMC
2017-09-09,90.9049817465132,False,VMC
2017-09-10,90.9049817465132,False,VMC
2017-09-11,108.38670900545804,False,VMC
2017-09-12,93.23587871437252,False,VMC
2017-09-13,116.54484839296563,False,VMC
2017-09-14,107.2212605215284,False,VMC
2017-09-15,89.73953326258354,False,VMC
2017-09-16,100.22856961795046,False,VMC
2017-09-17,99.06312113402079,False,VMC
2017-09-18,111.88305445724701,False,VMC
2017-09-19,104.89036355366908,False,VMC
2017-09-20,99.06312113402079,False,VMC
2017-09-21,110.71760597331736,False,VMC
2017-09-22,99.06312113402079,False,VMC
2017-09-23,79.25049690721663,False,VMC
2017-09-24,81.58139387507595,False,VMC
