date,gt_index,isPartial,stock
2016-09-30,52.64111920775183,False,STZ
2016-10-01,34.63231526825778,False,STZ
2016-10-02,22.16468177168498,False,STZ
2016-10-03,33.24702265752747,False,STZ
2016-10-04,59.56758226140338,False,STZ
2016-10-05,87.2734344760096,False,STZ
2016-10-06,54.02641181848214,False,STZ
2016-10-07,40.173485711179026,False,STZ
2016-10-08,23.54997438241529,False,STZ
2016-10-09,40.173485711179026,False,STZ
2016-10-10,40.173485711179026,False,STZ
2016-10-11,41.55877832190934,False,STZ
2016-10-12,52.64111920775183,False,STZ
2016-10-13,34.63231526825778,False,STZ
2016-10-14,41.55877832190934,False,STZ
2016-10-15,42.94407093263965,False,STZ
2016-10-16,30.476437436066846,False,STZ
2016-10-17,33.24702265752747,False,STZ
2016-10-18,44.32936354336996,False,STZ
2016-10-19,38.788193100448716,False,STZ
2016-10-20,41.55877832190934,False,STZ
2016-10-21,37.402900489718405,False,STZ
2016-10-22,34.63231526825778,False,STZ
2016-10-23,31.861730046797156,False,STZ
2016-10-24,45.71465615410027,False,STZ
2016-10-25,34.63231526825778,False,STZ
2016-10-26,37.402900489718405,False,STZ
2016-10-27,49.8705339862912,False,STZ
2016-10-28,45.71465615410027,False,STZ
2016-10-29,29.091144825336535,False,STZ
2016-10-30,34.63231526825778,False,STZ
2016-10-31,51.25582659702151,False,STZ
2016-11-01,34.63231526825778,False,STZ
2016-11-02,55.41170442921245,False,STZ
2016-11-03,45.71465615410027,False,STZ
2016-11-04,30.476437436066846,False,STZ
2016-11-05,37.402900489718405,False,STZ
2016-11-06,22.16468177168498,False,STZ
2016-11-07,38.788193100448716,False,STZ
2016-11-08,56.79699703994276,False,STZ
2016-11-09,74.80580097943681,False,STZ
2016-11-10,66.49404531505493,False,STZ
2016-11-11,63.72346009359431,False,STZ
2016-11-12,40.173485711179026,False,STZ
2016-11-13,31.861730046797156,False,STZ
2016-11-14,24.9352669931456,False,STZ
2016-11-15,55.41170442921245,False,STZ
2016-11-16,54.02641181848214,False,STZ
2016-11-17,49.8705339862912,False,STZ
2016-11-18,47.09994876483058,False,STZ
2016-11-19,22.16468177168498,False,STZ
2016-11-20,23.54997438241529,False,STZ
2016-11-21,38.788193100448716,False,STZ
2016-11-22,58.18228965067307,False,STZ
2016-11-23,62.338167482864,False,STZ
2016-11-24,41.55877832190934,False,STZ
2016-11-25,38.788193100448716,False,STZ
2016-11-26,24.9352669931456,False,STZ
2016-11-27,24.9352669931456,False,STZ
2016-11-28,44.32936354336996,False,STZ
2016-11-29,44.32936354336996,False,STZ
2016-11-30,37.402900489718405,False,STZ
2016-12-01,59.56758226140338,False,STZ
2016-12-02,49.8705339862912,False,STZ
2016-12-03,36.01760787898809,False,STZ
2016-12-04,42.94407093263965,False,STZ
2016-12-05,42.94407093263965,False,STZ
2016-12-06,27.705852214606224,False,STZ
2016-12-07,48.48524137556089,False,STZ
2016-12-08,38.788193100448716,False,STZ
2016-12-09,41.55877832190934,False,STZ
2016-12-10,20.77938916095467,False,STZ
2016-12-11,37.402900489718405,False,STZ
2016-12-12,45.71465615410027,False,STZ
2016-12-13,47.09994876483058,False,STZ
2016-12-14,47.09994876483058,False,STZ
2016-12-15,41.55877832190934,False,STZ
2016-12-16,40.173485711179026,False,STZ
2016-12-17,37.402900489718405,False,STZ
2016-12-18,44.32936354336996,False,STZ
2016-12-19,44.32936354336996,False,STZ
2016-12-20,58.18228965067307,False,STZ
2016-12-21,54.02641181848214,False,STZ
2016-12-22,33.24702265752747,False,STZ
2016-12-23,20.77938916095467,False,STZ
2016-12-24,26.320559603875914,False,STZ
2016-12-25,8.311755664381867,False,STZ
2016-12-26,26.320559603875914,False,STZ
2016-12-27,44.32936354336996,False,STZ
2016-12-28,37.402900489718405,False,STZ
2016-12-29,42.94407093263965,False,STZ
2016-12-30,29.091144825336535,False,STZ
2016-12-31,20.77938916095467,False,STZ
2017-01-01,31.861730046797156,False,STZ
2017-01-02,52.253237276747335,False,STZ
2017-01-03,35.68513765241281,False,STZ
2017-01-04,54.8021756804911,False,STZ
2017-01-05,127.44692018718862,False,STZ
2017-01-06,75.19368291044128,False,STZ
2017-01-07,57.35111408423488,False,STZ
2017-01-08,30.587260844925268,False,STZ
2017-01-09,75.19368291044128,False,STZ
2017-01-10,76.46815211231316,False,STZ
2017-01-11,71.37027530482563,False,STZ
2017-01-12,44.606422065516014,False,STZ
2017-01-13,49.70429887300356,False,STZ
2017-01-14,56.07664488236299,False,STZ
2017-01-15,29.31279164305338,False,STZ
2017-01-16,44.606422065516014,False,STZ
2017-01-17,80.29155971792883,False,STZ
2017-01-18,49.70429887300356,False,STZ
2017-01-19,59.90005248797865,False,STZ
2017-01-20,53.52770647861922,False,STZ
2017-01-21,31.861730046797156,False,STZ
2017-01-22,43.33195286364413,False,STZ
2017-01-23,77.74262131418506,False,STZ
2017-01-24,70.09580610295374,False,STZ
2017-01-25,68.82133690108185,False,STZ
2017-01-26,84.11496732354449,False,STZ
2017-01-27,54.8021756804911,False,STZ
2017-01-28,47.15536046925979,False,STZ
2017-01-29,29.31279164305338,False,STZ
2017-01-30,79.01709051605694,False,STZ
2017-01-31,63.72346009359431,False,STZ
2017-02-01,48.42982967113167,False,STZ
2017-02-02,62.448990891722424,False,STZ
2017-02-03,52.253237276747335,False,STZ
2017-02-04,38.23407605615658,False,STZ
2017-02-05,22.94044563369395,False,STZ
2017-02-06,52.253237276747335,False,STZ
2017-02-07,57.35111408423488,False,STZ
2017-02-08,80.29155971792883,False,STZ
2017-02-09,62.448990891722424,False,STZ
2017-02-10,63.72346009359431,False,STZ
2017-02-11,36.9596068542847,False,STZ
2017-02-12,33.136199248669044,False,STZ
2017-02-13,59.90005248797865,False,STZ
2017-02-14,66.27239849733809,False,STZ
2017-02-15,66.27239849733809,False,STZ
2017-02-16,57.35111408423488,False,STZ
2017-02-17,67.54686769920997,False,STZ
2017-02-18,48.42982967113167,False,STZ
2017-02-19,22.94044563369395,False,STZ
2017-02-20,49.70429887300356,False,STZ
2017-02-21,84.11496732354449,False,STZ
2017-02-22,58.62558328610676,False,STZ
2017-02-23,72.6447445066975,False,STZ
2017-02-24,57.35111408423488,False,STZ
2017-02-25,40.78301445990036,False,STZ
2017-02-26,30.587260844925268,False,STZ
2017-02-27,54.8021756804911,False,STZ
2017-02-28,48.42982967113167,False,STZ
2017-03-01,50.97876807487545,False,STZ
2017-03-02,50.97876807487545,False,STZ
2017-03-03,72.6447445066975,False,STZ
2017-03-04,48.42982967113167,False,STZ
2017-03-05,50.97876807487545,False,STZ
2017-03-06,44.606422065516014,False,STZ
2017-03-07,66.27239849733809,False,STZ
2017-03-08,44.606422065516014,False,STZ
2017-03-09,45.8808912673879,False,STZ
2017-03-10,47.15536046925979,False,STZ
2017-03-11,38.23407605615658,False,STZ
2017-03-12,28.038322441181496,False,STZ
2017-03-13,54.8021756804911,False,STZ
2017-03-14,36.9596068542847,False,STZ
2017-03-15,57.35111408423488,False,STZ
2017-03-16,57.35111408423488,False,STZ
2017-03-17,56.07664488236299,False,STZ
2017-03-18,17.842568826206406,False,STZ
2017-03-19,26.76385323930961,False,STZ
2017-03-20,57.35111408423488,False,STZ
2017-03-21,52.253237276747335,False,STZ
2017-03-22,59.90005248797865,False,STZ
2017-03-23,54.8021756804911,False,STZ
2017-03-24,49.70429887300356,False,STZ
2017-03-25,14.019161220590748,False,STZ
2017-03-26,35.68513765241281,False,STZ
2017-03-27,52.253237276747335,False,STZ
2017-03-28,57.35111408423488,False,STZ
2017-03-29,49.70429887300356,False,STZ
2017-03-30,62.448990891722424,False,STZ
2017-03-31,59.90005248797865,False,STZ
2017-04-01,43.33195286364413,False,STZ
2017-04-02,31.861730046797156,False,STZ
2017-04-03,62.448990891722424,False,STZ
2017-04-04,57.35111408423488,False,STZ
2017-04-05,70.09580610295374,False,STZ
2017-04-06,115.97669737034164,False,STZ
2017-04-07,71.37027530482563,False,STZ
2017-04-08,48.42982967113167,False,STZ
2017-04-09,45.8808912673879,False,STZ
2017-04-10,67.54686769920997,False,STZ
2017-04-11,58.62558328610676,False,STZ
2017-04-12,52.253237276747335,False,STZ
2017-04-13,34.410668450540925,False,STZ
2017-04-14,47.15536046925979,False,STZ
2017-04-15,25.489384037437723,False,STZ
2017-04-16,35.68513765241281,False,STZ
2017-04-17,49.70429887300356,False,STZ
2017-04-18,73.9192137085694,False,STZ
2017-04-19,84.11496732354449,False,STZ
2017-04-20,49.70429887300356,False,STZ
2017-04-21,49.70429887300356,False,STZ
2017-04-22,31.861730046797156,False,STZ
2017-04-23,48.42982967113167,False,STZ
2017-04-24,52.253237276747335,False,STZ
2017-04-25,48.42982967113167,False,STZ
2017-04-26,44.606422065516014,False,STZ
2017-04-27,57.35111408423488,False,STZ
2017-04-28,48.42982967113167,False,STZ
2017-04-29,25.489384037437723,False,STZ
2017-04-30,36.9596068542847,False,STZ
2017-05-01,58.62558328610676,False,STZ
2017-05-02,62.448990891722424,False,STZ
2017-05-03,68.82133690108185,False,STZ
2017-05-04,71.37027530482563,False,STZ
2017-05-05,63.72346009359431,False,STZ
2017-05-06,34.410668450540925,False,STZ
2017-05-07,40.78301445990036,False,STZ
2017-05-08,57.35111408423488,False,STZ
2017-05-09,58.62558328610676,False,STZ
2017-05-10,48.42982967113167,False,STZ
2017-05-11,63.72346009359431,False,STZ
2017-05-12,44.606422065516014,False,STZ
2017-05-13,42.057483661772245,False,STZ
2017-05-14,53.52770647861922,False,STZ
2017-05-15,59.90005248797865,False,STZ
2017-05-16,64.9979292954662,False,STZ
2017-05-17,44.606422065516014,False,STZ
2017-05-18,67.54686769920997,False,STZ
2017-05-19,72.6447445066975,False,STZ
2017-05-20,31.861730046797156,False,STZ
2017-05-21,50.97876807487545,False,STZ
2017-05-22,82.8404981216726,False,STZ
2017-05-23,96.85965934226334,False,STZ
2017-05-24,63.72346009359431,False,STZ
2017-05-25,84.11496732354449,False,STZ
2017-05-26,47.15536046925979,False,STZ
2017-05-27,35.68513765241281,False,STZ
2017-05-28,43.33195286364413,False,STZ
2017-05-29,45.8808912673879,False,STZ
2017-05-30,53.52770647861922,False,STZ
2017-05-31,44.606422065516014,False,STZ
2017-06-01,75.19368291044128,False,STZ
2017-06-02,53.52770647861922,False,STZ
2017-06-03,36.9596068542847,False,STZ
2017-06-04,31.861730046797156,False,STZ
2017-06-05,54.8021756804911,False,STZ
2017-06-06,57.35111408423488,False,STZ
2017-06-07,54.8021756804911,False,STZ
2017-06-08,67.54686769920997,False,STZ
2017-06-09,66.27239849733809,False,STZ
2017-06-10,49.70429887300356,False,STZ
2017-06-11,29.31279164305338,False,STZ
2017-06-12,67.54686769920997,False,STZ
2017-06-13,57.35111408423488,False,STZ
2017-06-14,43.33195286364413,False,STZ
2017-06-15,45.8808912673879,False,STZ
2017-06-16,54.8021756804911,False,STZ
2017-06-17,40.78301445990036,False,STZ
2017-06-18,39.50854525802847,False,STZ
2017-06-19,58.62558328610676,False,STZ
2017-06-20,64.9979292954662,False,STZ
2017-06-21,56.07664488236299,False,STZ
2017-06-22,58.62558328610676,False,STZ
2017-06-23,54.8021756804911,False,STZ
2017-06-24,40.78301445990036,False,STZ
2017-06-25,39.50854525802847,False,STZ
2017-06-26,79.01709051605694,False,STZ
2017-06-27,75.19368291044128,False,STZ
2017-06-28,75.19368291044128,False,STZ
2017-06-29,119.8001049759573,False,STZ
2017-06-30,71.37027530482563,False,STZ
2017-07-01,52.253237276747335,False,STZ
2017-07-02,33.136199248669044,False,STZ
2017-07-03,75.19368291044128,False,STZ
2017-07-04,95.58519014039146,False,STZ
2017-07-05,68.82133690108185,False,STZ
2017-07-06,118.52563577408542,False,STZ
2017-07-07,73.9192137085694,False,STZ
2017-07-08,49.70429887300356,False,STZ
2017-07-09,30.587260844925268,False,STZ
2017-07-10,89.21284413103203,False,STZ
2017-07-11,89.21284413103203,False,STZ
2017-07-12,89.21284413103203,False,STZ
2017-07-13,85.38943652541637,False,STZ
2017-07-14,107.05541295723845,False,STZ
2017-07-15,48.42982967113167,False,STZ
2017-07-16,79.01709051605694,False,STZ
2017-07-17,117.25116657221352,False,STZ
2017-07-18,86.66390572728827,False,STZ
2017-07-19,80.29155971792883,False,STZ
2017-07-20,80.29155971792883,False,STZ
2017-07-21,63.72346009359431,False,STZ
2017-07-22,48.42982967113167,False,STZ
2017-07-23,54.8021756804911,False,STZ
2017-07-24,98.13412854413524,False,STZ
2017-07-25,50.97876807487545,False,STZ
2017-07-26,122.34904337970107,False,STZ
2017-07-27,63.72346009359431,False,STZ
2017-07-28,86.66390572728827,False,STZ
2017-07-29,77.74262131418506,False,STZ
2017-07-30,58.62558328610676,False,STZ
2017-07-31,89.21284413103203,False,STZ
2017-08-01,91.7617825347758,False,STZ
2017-08-02,107.05541295723845,False,STZ
2017-08-03,104.50647455349467,False,STZ
2017-08-04,81.56602891980071,False,STZ
2017-08-05,70.09580610295374,False,STZ
2017-08-06,62.448990891722424,False,STZ
2017-08-07,127.44692018718862,False,STZ
2017-08-08,98.13412854413524,False,STZ
2017-08-09,89.21284413103203,False,STZ
2017-08-10,84.11496732354449,False,STZ
2017-08-11,121.07457417782919,False,STZ
2017-08-12,47.15536046925979,False,STZ
2017-08-13,64.9979292954662,False,STZ
2017-08-14,76.46815211231316,False,STZ
2017-08-15,82.8404981216726,False,STZ
2017-08-16,64.9979292954662,False,STZ
2017-08-17,96.85965934226334,False,STZ
2017-08-18,45.8808912673879,False,STZ
2017-08-19,73.9192137085694,False,STZ
2017-08-20,63.72346009359431,False,STZ
2017-08-21,91.7617825347758,False,STZ
2017-08-22,91.7617825347758,False,STZ
2017-08-23,73.9192137085694,False,STZ
2017-08-24,96.85965934226334,False,STZ
2017-08-25,98.13412854413524,False,STZ
2017-08-26,68.82133690108185,False,STZ
2017-08-27,70.09580610295374,False,STZ
2017-08-28,93.03625173664769,False,STZ
2017-08-29,89.21284413103203,False,STZ
2017-08-30,127.44692018718862,False,STZ
2017-08-31,80.29155971792883,False,STZ
2017-09-01,64.9979292954662,False,STZ
2017-09-02,25.489384037437723,False,STZ
2017-09-03,47.15536046925979,False,STZ
2017-09-04,70.09580610295374,False,STZ
2017-09-05,66.27239849733809,False,STZ
2017-09-06,99.40859774600712,False,STZ
2017-09-07,84.11496732354449,False,STZ
2017-09-08,91.7617825347758,False,STZ
2017-09-09,66.27239849733809,False,STZ
2017-09-10,66.27239849733809,False,STZ
2017-09-11,81.56602891980071,False,STZ
2017-09-12,96.85965934226334,False,STZ
2017-09-13,90.48731333290392,False,STZ
2017-09-14,91.7617825347758,False,STZ
2017-09-15,79.01709051605694,False,STZ
2017-09-16,87.93837492916015,False,STZ
2017-09-17,66.27239849733809,False,STZ
2017-09-18,99.40859774600712,False,STZ
2017-09-19,105.78094375536655,False,STZ
2017-09-20,99.40859774600712,False,STZ
2017-09-21,103.23200535162277,False,STZ
2017-09-22,99.40859774600712,False,STZ
2017-09-23,45.8808912673879,False,STZ
2017-09-24,58.62558328610676,False,STZ
