date,gt_index,isPartial,stock
2016-11-16,0.0,False,ZBH
2016-11-17,0.0,False,ZBH
2016-11-18,0.0,False,ZBH
2016-11-19,0.0,False,ZBH
2016-11-20,0.0,False,ZBH
2016-11-21,0.0,False,ZBH
2016-11-22,0.0,False,ZBH
2016-11-23,0.0,False,ZBH
2016-11-24,0.0,False,ZBH
2016-11-25,0.0,False,ZBH
2016-11-26,0.0,False,ZBH
2016-11-27,0.0,False,ZBH
2016-11-28,0.0,False,ZBH
2016-11-29,0.0,False,ZBH
2016-11-30,0.0,False,ZBH
2016-12-01,0.0,False,ZBH
2016-12-02,0.0,False,ZBH
2016-12-03,0.0,False,ZBH
2016-12-04,0.0,False,ZBH
2016-12-05,0.0,False,ZBH
2016-12-06,0.0,False,ZBH
2016-12-07,0.0,False,ZBH
2016-12-08,0.0,False,ZBH
2016-12-09,0.0,False,ZBH
2016-12-10,0.0,False,ZBH
2016-12-11,0.0,False,ZBH
2016-12-12,0.0,False,ZBH
2016-12-13,0.0,False,ZBH
2016-12-14,0.0,False,ZBH
2016-12-15,0.0,False,ZBH
2016-12-16,0.0,False,ZBH
2016-12-17,0.0,False,ZBH
2016-12-18,0.0,False,ZBH
2016-12-19,0.0,False,ZBH
2016-12-20,0.0,False,ZBH
2016-12-21,0.0,False,ZBH
2016-12-22,0.0,False,ZBH
2016-12-23,0.0,False,ZBH
2016-12-24,0.0,False,ZBH
2016-12-25,0.0,False,ZBH
2016-12-26,0.0,False,ZBH
2016-12-27,0.0,False,ZBH
2016-12-28,0.0,False,ZBH
2016-12-29,0.0,False,ZBH
2016-12-30,0.0,False,ZBH
2016-12-31,0.0,False,ZBH
2017-01-01,0.0,False,ZBH
2017-01-02,0.0,False,ZBH
2017-01-03,0.0,False,ZBH
2017-01-04,0.0,False,ZBH
2017-01-05,0.0,False,ZBH
2017-01-06,0.0,False,ZBH
2017-01-07,0.0,False,ZBH
2017-01-08,0.0,False,ZBH
2017-01-09,0.0,False,ZBH
2017-01-10,0.0,False,ZBH
2017-01-11,0.0,False,ZBH
2017-01-12,0.0,False,ZBH
2017-01-13,0.0,False,ZBH
2017-01-14,0.0,False,ZBH
2017-01-15,0.0,False,ZBH
2017-01-16,0.0,False,ZBH
2017-01-17,0.0,False,ZBH
2017-01-18,0.0,False,ZBH
2017-01-19,0.0,False,ZBH
2017-01-20,0.0,False,ZBH
2017-01-21,0.0,False,ZBH
2017-01-22,0.0,False,ZBH
2017-01-23,0.0,False,ZBH
2017-01-24,0.0,False,ZBH
2017-01-25,0.0,False,ZBH
2017-01-26,0.0,False,ZBH
2017-01-27,0.0,False,ZBH
2017-01-28,0.0,False,ZBH
2017-01-29,0.0,False,ZBH
2017-01-30,0.0,False,ZBH
2017-01-31,0.0,False,ZBH
2017-02-01,0.0,False,ZBH
2017-02-02,0.0,False,ZBH
2017-02-03,0.0,False,ZBH
2017-02-04,0.0,False,ZBH
2017-02-05,0.0,False,ZBH
2017-02-06,0.0,False,ZBH
2017-02-07,0.0,False,ZBH
2017-02-08,0.0,False,ZBH
2017-02-09,0.0,False,ZBH
2017-02-10,0.0,False,ZBH
2017-02-11,0.0,False,ZBH
2017-02-12,0.0,False,ZBH
2017-02-13,0.0,False,ZBH
2017-02-14,0.0,False,ZBH
2017-02-15,0.0,False,ZBH
2017-02-16,0.0,False,ZBH
2017-02-17,0.0,False,ZBH
2017-02-18,0.0,False,ZBH
2017-02-19,0.0,False,ZBH
2017-02-20,0.0,False,ZBH
2017-02-21,0.0,False,ZBH
2017-02-22,0.0,False,ZBH
2017-02-23,0.0,False,ZBH
2017-02-24,0.0,False,ZBH
2017-02-25,0.0,False,ZBH
2017-02-26,0.0,False,ZBH
2017-02-27,0.0,False,ZBH
2017-02-28,0.0,False,ZBH
2017-03-01,0.0,False,ZBH
2017-03-02,0.0,False,ZBH
2017-03-03,0.0,False,ZBH
2017-03-04,0.0,False,ZBH
2017-03-05,0.0,False,ZBH
2017-03-06,0.0,False,ZBH
2017-03-07,0.0,False,ZBH
2017-03-08,0.0,False,ZBH
2017-03-09,0.0,False,ZBH
2017-03-10,0.0,False,ZBH
2017-03-11,0.0,False,ZBH
2017-03-12,0.0,False,ZBH
2017-03-13,0.0,False,ZBH
2017-03-14,0.0,False,ZBH
2017-03-15,0.0,False,ZBH
2017-03-16,0.0,False,ZBH
2017-03-17,0.0,False,ZBH
2017-03-18,0.0,False,ZBH
2017-03-19,0.0,False,ZBH
2017-03-20,0.0,False,ZBH
2017-03-21,0.0,False,ZBH
2017-03-22,0.0,False,ZBH
2017-03-23,0.0,False,ZBH
2017-03-24,0.0,False,ZBH
2017-03-25,0.0,False,ZBH
2017-03-26,0.0,False,ZBH
2017-03-27,0.0,False,ZBH
2017-03-28,0.0,False,ZBH
2017-03-29,0.0,False,ZBH
2017-03-30,0.0,False,ZBH
2017-03-31,0.0,False,ZBH
2017-04-01,0.0,False,ZBH
2017-04-02,0.0,False,ZBH
2017-04-03,0.0,False,ZBH
2017-04-04,0.0,False,ZBH
2017-04-05,0.0,False,ZBH
2017-04-06,0.0,False,ZBH
2017-04-07,0.0,False,ZBH
2017-04-08,0.0,False,ZBH
2017-04-09,0.0,False,ZBH
2017-04-10,0.0,False,ZBH
2017-04-11,0.0,False,ZBH
2017-04-12,0.0,False,ZBH
2017-04-13,0.0,False,ZBH
2017-04-14,0.0,False,ZBH
2017-04-15,0.0,False,ZBH
2017-04-16,0.0,False,ZBH
2017-04-17,0.0,False,ZBH
2017-04-18,0.0,False,ZBH
2017-04-19,0.0,False,ZBH
2017-04-20,0.0,False,ZBH
2017-04-21,0.0,False,ZBH
2017-04-22,0.0,False,ZBH
2017-04-23,0.0,False,ZBH
2017-04-24,0.0,False,ZBH
2017-04-25,0.0,False,ZBH
2017-04-26,0.0,False,ZBH
2017-04-27,0.0,False,ZBH
2017-04-28,0.0,False,ZBH
2017-04-29,0.0,False,ZBH
2017-04-30,0.0,False,ZBH
2017-05-01,0.0,False,ZBH
2017-05-02,0.0,False,ZBH
2017-05-03,0.0,False,ZBH
2017-05-04,0.0,False,ZBH
2017-05-05,0.0,False,ZBH
2017-05-06,0.0,False,ZBH
2017-05-07,0.0,False,ZBH
2017-05-08,0.0,False,ZBH
2017-05-09,0.0,False,ZBH
2017-05-10,0.0,False,ZBH
2017-05-11,0.0,False,ZBH
2017-05-12,0.0,False,ZBH
2017-05-13,0.0,False,ZBH
2017-05-14,0.0,False,ZBH
2017-05-15,0.0,False,ZBH
2017-05-16,0.0,False,ZBH
2017-05-17,0.0,False,ZBH
2017-05-18,0.0,False,ZBH
2017-05-19,0.0,False,ZBH
2017-05-20,0.0,False,ZBH
2017-05-21,0.0,False,ZBH
2017-05-22,0.0,False,ZBH
2017-05-23,0.0,False,ZBH
2017-05-24,0.0,False,ZBH
2017-05-25,0.0,False,ZBH
2017-05-26,0.0,False,ZBH
2017-05-27,0.0,False,ZBH
2017-05-28,0.0,False,ZBH
2017-05-29,0.0,False,ZBH
2017-05-30,0.0,False,ZBH
2017-05-31,0.0,False,ZBH
2017-06-01,0.0,False,ZBH
2017-06-02,0.0,False,ZBH
2017-06-03,0.0,False,ZBH
2017-06-04,0.0,False,ZBH
2017-06-05,0.0,False,ZBH
2017-06-06,0.0,False,ZBH
2017-06-07,0.0,False,ZBH
2017-06-08,0.0,False,ZBH
2017-06-09,0.0,False,ZBH
2017-06-10,0.0,False,ZBH
2017-06-11,0.0,False,ZBH
2017-06-12,0.0,False,ZBH
2017-06-13,0.0,False,ZBH
2017-06-14,0.0,False,ZBH
2017-06-15,0.0,False,ZBH
2017-06-16,0.0,False,ZBH
2017-06-17,0.0,False,ZBH
2017-06-18,0.0,False,ZBH
2017-06-19,0.0,False,ZBH
2017-06-20,0.0,False,ZBH
2017-06-21,0.0,False,ZBH
2017-06-22,0.0,False,ZBH
2017-06-23,0.0,False,ZBH
2017-06-24,0.0,False,ZBH
2017-06-25,0.0,False,ZBH
2017-06-26,0.0,False,ZBH
2017-06-27,0.0,False,ZBH
2017-06-28,0.0,False,ZBH
2017-06-29,0.0,False,ZBH
2017-06-30,0.0,False,ZBH
2017-07-01,0.0,False,ZBH
2017-07-02,15.0,False,ZBH
2017-07-03,27.0,False,ZBH
2017-07-04,14.0,False,ZBH
2017-07-05,27.0,False,ZBH
2017-07-06,34.0,False,ZBH
2017-07-07,49.0,False,ZBH
2017-07-08,0.0,False,ZBH
2017-07-09,16.0,False,ZBH
2017-07-10,20.0,False,ZBH
2017-07-11,40.0,False,ZBH
2017-07-12,100.0,False,ZBH
2017-07-13,68.0,False,ZBH
2017-07-14,63.0,False,ZBH
2017-07-15,16.0,False,ZBH
2017-07-16,16.0,False,ZBH
2017-07-17,54.0,False,ZBH
2017-07-18,74.0,False,ZBH
2017-07-19,27.0,False,ZBH
2017-07-20,40.0,False,ZBH
2017-07-21,42.0,False,ZBH
2017-07-22,16.0,False,ZBH
2017-07-23,0.0,False,ZBH
2017-07-24,66.0,False,ZBH
2017-07-25,33.0,False,ZBH
2017-07-26,33.0,False,ZBH
2017-07-27,53.0,False,ZBH
2017-07-28,34.0,False,ZBH
2017-07-29,38.0,False,ZBH
2017-07-30,23.0,False,ZBH
2017-07-31,33.0,False,ZBH
2017-08-01,25.0,False,ZBH
2017-08-02,37.0,False,ZBH
2017-08-03,32.0,False,ZBH
2017-08-04,47.0,False,ZBH
2017-08-05,15.0,False,ZBH
2017-08-06,0.0,False,ZBH
2017-08-07,70.0,False,ZBH
2017-08-08,37.0,False,ZBH
2017-08-09,51.0,False,ZBH
2017-08-10,39.0,False,ZBH
2017-08-11,34.0,False,ZBH
2017-08-12,15.0,False,ZBH
2017-08-13,23.0,False,ZBH
2017-08-14,33.0,False,ZBH
2017-08-15,34.0,False,ZBH
2017-08-16,26.0,False,ZBH
2017-08-17,59.0,False,ZBH
2017-08-18,34.0,False,ZBH
2017-08-19,0.0,False,ZBH
2017-08-20,15.0,False,ZBH
2017-08-21,32.0,False,ZBH
2017-08-22,38.0,False,ZBH
2017-08-23,52.0,False,ZBH
2017-08-24,19.0,False,ZBH
2017-08-25,27.0,False,ZBH
2017-08-26,22.0,False,ZBH
2017-08-27,15.0,False,ZBH
2017-08-28,39.0,False,ZBH
2017-08-29,19.0,False,ZBH
2017-08-30,32.0,False,ZBH
2017-08-31,45.0,False,ZBH
2017-09-01,55.0,False,ZBH
2017-09-02,23.0,False,ZBH
2017-09-03,22.0,False,ZBH
2017-09-04,27.0,False,ZBH
2017-09-05,25.0,False,ZBH
2017-09-06,12.0,False,ZBH
2017-09-07,26.0,False,ZBH
2017-09-08,0.0,False,ZBH
2017-09-09,22.0,False,ZBH
2017-09-10,22.0,False,ZBH
2017-09-11,25.0,False,ZBH
2017-09-12,25.0,False,ZBH
2017-09-13,31.0,False,ZBH
2017-09-14,32.0,False,ZBH
2017-09-15,33.0,False,ZBH
2017-09-16,15.0,False,ZBH
2017-09-17,14.0,False,ZBH
2017-09-18,25.0,False,ZBH
2017-09-19,43.0,False,ZBH
2017-09-20,50.0,False,ZBH
2017-09-21,32.0,False,ZBH
2017-09-22,66.0,False,ZBH
2017-09-23,15.0,False,ZBH
2017-09-24,14.0,False,ZBH
