date,gt_index,isPartial,stock
2017-02-19,89.93402659761894,False,V
2017-02-20,81.15997522224148,False,V
2017-02-21,80.06321880031929,False,V
2017-02-22,82.25673164416366,False,V
2017-02-23,80.06321880031929,False,V
2017-02-24,82.25673164416366,False,V
2017-02-25,97.61132155107421,False,V
2017-02-26,97.61132155107421,False,V
2017-02-27,86.64375733185238,False,V
2017-02-28,82.25673164416366,False,V
2017-03-01,80.06321880031929,False,V
2017-03-02,78.96646237839711,False,V
2017-03-03,80.06321880031929,False,V
2017-03-04,109.67564219221822,False,V
2017-03-05,97.61132155107421,False,V
2017-03-06,80.06321880031929,False,V
2017-03-07,83.35348806608584,False,V
2017-03-08,80.06321880031929,False,V
2017-03-09,80.06321880031929,False,V
2017-03-10,82.25673164416366,False,V
2017-03-11,95.41780870722985,False,V
2017-03-12,89.93402659761894,False,V
2017-03-13,80.06321880031929,False,V
2017-03-14,78.96646237839711,False,V
2017-03-15,77.86970595647493,False,V
2017-03-16,77.86970595647493,False,V
2017-03-17,80.06321880031929,False,V
2017-03-18,101.99834723876295,False,V
2017-03-19,91.03078301954112,False,V
2017-03-20,80.06321880031929,False,V
2017-03-21,78.96646237839711,False,V
2017-03-22,81.15997522224148,False,V
2017-03-23,77.86970595647493,False,V
2017-03-24,80.06321880031929,False,V
2017-03-25,84.45024448800802,False,V
2017-03-26,88.83727017569676,False,V
2017-03-27,78.96646237839711,False,V
2017-03-28,81.15997522224148,False,V
2017-03-29,75.67619311263057,False,V
2017-03-30,74.57943669070839,False,V
2017-03-31,75.67619311263057,False,V
2017-04-01,86.64375733185238,False,V
2017-04-02,87.74051375377456,False,V
2017-04-03,77.86970595647493,False,V
2017-04-04,77.86970595647493,False,V
2017-04-05,82.25673164416366,False,V
2017-04-06,77.86970595647493,False,V
2017-04-07,73.4826802687862,False,V
2017-04-08,85.5470009099302,False,V
2017-04-09,84.45024448800802,False,V
2017-04-10,76.77294953455275,False,V
2017-04-11,76.77294953455275,False,V
2017-04-12,75.67619311263057,False,V
2017-04-13,76.77294953455275,False,V
2017-04-14,77.86970595647493,False,V
2017-04-15,83.35348806608584,False,V
2017-04-16,83.35348806608584,False,V
2017-04-17,78.96646237839711,False,V
2017-04-18,81.15997522224148,False,V
2017-04-19,77.86970595647493,False,V
2017-04-20,77.86970595647493,False,V
2017-04-21,76.77294953455275,False,V
2017-04-22,88.83727017569676,False,V
2017-04-23,94.32105228530766,False,V
2017-04-24,77.86970595647493,False,V
2017-04-25,78.96646237839711,False,V
2017-04-26,77.86970595647493,False,V
2017-04-27,78.96646237839711,False,V
2017-04-28,77.86970595647493,False,V
2017-04-29,109.67564219221822,False,V
2017-04-30,96.51456512915203,False,V
2017-05-01,81.15997522224148,False,V
2017-05-02,76.77294953455275,False,V
2017-05-03,75.67619311263057,False,V
2017-05-04,76.77294953455275,False,V
2017-05-05,77.86970595647493,False,V
2017-05-06,84.45024448800802,False,V
2017-05-07,87.74051375377456,False,V
2017-05-08,77.86970595647493,False,V
2017-05-09,76.77294953455275,False,V
2017-05-10,76.77294953455275,False,V
2017-05-11,77.86970595647493,False,V
2017-05-12,77.86970595647493,False,V
2017-05-13,84.45024448800802,False,V
2017-05-14,86.64375733185238,False,V
2017-05-15,75.67619311263057,False,V
2017-05-16,75.67619311263057,False,V
2017-05-17,75.67619311263057,False,V
2017-05-18,71.28916742494184,False,V
2017-05-19,73.4826802687862,False,V
2017-05-20,80.06321880031929,False,V
2017-05-21,85.5470009099302,False,V
2017-05-22,72.38592384686402,False,V
2017-05-23,70.19241100301966,False,V
2017-05-24,75.67619311263057,False,V
2017-05-25,72.38592384686402,False,V
2017-05-26,71.28916742494184,False,V
2017-05-27,83.35348806608584,False,V
2017-05-28,76.77294953455275,False,V
2017-05-29,73.4826802687862,False,V
2017-05-30,72.38592384686402,False,V
2017-05-31,72.38592384686402,False,V
2017-06-01,72.38592384686402,False,V
2017-06-02,70.19241100301966,False,V
2017-06-03,76.77294953455275,False,V
2017-06-04,84.45024448800802,False,V
2017-06-05,75.67619311263057,False,V
2017-06-06,73.4826802687862,False,V
2017-06-07,75.67619311263057,False,V
2017-06-08,75.67619311263057,False,V
2017-06-09,76.77294953455275,False,V
2017-06-10,96.51456512915203,False,V
2017-06-11,86.64375733185238,False,V
2017-06-12,77.86970595647493,False,V
2017-06-13,80.06321880031929,False,V
2017-06-14,75.67619311263057,False,V
2017-06-15,76.77294953455275,False,V
2017-06-16,72.38592384686402,False,V
2017-06-17,82.25673164416366,False,V
2017-06-18,86.64375733185238,False,V
2017-06-19,73.4826802687862,False,V
2017-06-20,72.38592384686402,False,V
2017-06-21,71.28916742494184,False,V
2017-06-22,71.28916742494184,False,V
2017-06-23,73.4826802687862,False,V
2017-06-24,78.96646237839711,False,V
2017-06-25,77.86970595647493,False,V
2017-06-26,73.4826802687862,False,V
2017-06-27,73.4826802687862,False,V
2017-06-28,73.4826802687862,False,V
2017-06-29,73.4826802687862,False,V
2017-06-30,71.28916742494184,False,V
2017-07-01,81.15997522224148,False,V
2017-07-02,83.24100022793999,False,V
2017-07-03,71.79536269659825,False,V
2017-07-04,71.79536269659825,False,V
2017-07-05,67.63331268520125,False,V
2017-07-06,71.79536269659825,False,V
2017-07-07,71.79536269659825,False,V
2017-07-08,85.3220252336385,False,V
2017-07-09,79.07895021654299,False,V
2017-07-10,72.83587519944749,False,V
2017-07-11,72.83587519944749,False,V
2017-07-12,72.83587519944749,False,V
2017-07-13,72.83587519944749,False,V
2017-07-14,74.91690020514599,False,V
2017-07-15,80.11946271939225,False,V
2017-07-16,75.95741270799525,False,V
2017-07-17,70.754850193749,False,V
2017-07-18,69.71433769089974,False,V
2017-07-19,72.83587519944749,False,V
2017-07-20,71.79536269659825,False,V
2017-07-21,70.754850193749,False,V
2017-07-22,79.07895021654299,False,V
2017-07-23,80.11946271939225,False,V
2017-07-24,71.79536269659825,False,V
2017-07-25,72.83587519944749,False,V
2017-07-26,73.87638770229674,False,V
2017-07-27,72.83587519944749,False,V
2017-07-28,69.71433769089974,False,V
2017-07-29,82.20048772509074,False,V
2017-07-30,82.20048772509074,False,V
2017-07-31,68.6738251880505,False,V
2017-08-01,68.6738251880505,False,V
2017-08-02,71.79536269659825,False,V
2017-08-03,70.754850193749,False,V
2017-08-04,71.79536269659825,False,V
2017-08-05,80.11946271939225,False,V
2017-08-06,82.20048772509074,False,V
2017-08-07,71.79536269659825,False,V
2017-08-08,72.83587519944749,False,V
2017-08-09,69.71433769089974,False,V
2017-08-10,67.63331268520125,False,V
2017-08-11,70.754850193749,False,V
2017-08-12,80.11946271939225,False,V
2017-08-13,82.20048772509074,False,V
2017-08-14,71.79536269659825,False,V
2017-08-15,72.83587519944749,False,V
2017-08-16,72.83587519944749,False,V
2017-08-17,71.79536269659825,False,V
2017-08-18,72.83587519944749,False,V
2017-08-19,85.3220252336385,False,V
2017-08-20,83.24100022793999,False,V
2017-08-21,70.754850193749,False,V
2017-08-22,71.79536269659825,False,V
2017-08-23,72.83587519944749,False,V
2017-08-24,69.71433769089974,False,V
2017-08-25,71.79536269659825,False,V
2017-08-26,94.68663775928174,False,V
2017-08-27,104.05125028492499,False,V
2017-08-28,70.754850193749,False,V
2017-08-29,71.79536269659825,False,V
2017-08-30,71.79536269659825,False,V
2017-08-31,70.754850193749,False,V
2017-09-01,74.91690020514599,False,V
2017-09-02,81.15997522224148,False,V
2017-09-03,80.11946271939225,False,V
2017-09-04,75.95741270799525,False,V
2017-09-05,73.87638770229674,False,V
2017-09-06,68.6738251880505,False,V
2017-09-07,70.754850193749,False,V
2017-09-08,70.754850193749,False,V
2017-09-09,82.20048772509074,False,V
2017-09-10,75.95741270799525,False,V
2017-09-11,69.71433769089974,False,V
2017-09-12,71.79536269659825,False,V
2017-09-13,71.79536269659825,False,V
2017-09-14,70.754850193749,False,V
2017-09-15,69.71433769089974,False,V
2017-09-16,82.20048772509074,False,V
2017-09-17,89.48407524503548,False,V
2017-09-18,71.79536269659825,False,V
2017-09-19,72.83587519944749,False,V
2017-09-20,73.87638770229674,False,V
2017-09-21,71.79536269659825,False,V
2017-09-22,70.754850193749,False,V
2017-09-23,87.40305023933699,False,V
2017-09-24,81.15997522224148,False,V
