date,gt_index,isPartial,stock
2016-10-04,78.56734432936966,False,CCI
2016-10-05,80.48362102032989,False,CCI
2016-10-06,89.10686612965095,False,CCI
2016-10-07,71.86037591100883,False,CCI
2016-10-08,33.53484209180412,False,CCI
2016-10-09,35.45111878276436,False,CCI
2016-10-10,87.19058943869072,False,CCI
2016-10-11,84.31617440225037,False,CCI
2016-10-12,86.2324510932106,False,CCI
2016-10-13,74.73479094744918,False,CCI
2016-10-14,76.65106763840942,False,CCI
2016-10-15,42.158087201125184,False,CCI
2016-10-16,44.074363892085415,False,CCI
2016-10-17,78.56734432936966,False,CCI
2016-10-18,91.9812811660913,False,CCI
2016-10-19,80.48362102032989,False,CCI
2016-10-20,76.65106763840942,False,CCI
2016-10-21,73.77665260196908,False,CCI
2016-10-22,39.28367216468483,False,CCI
2016-10-23,31.618565400843888,False,CCI
2016-10-24,85.27431274773048,False,CCI
2016-10-25,84.31617440225037,False,CCI
2016-10-26,77.60920598388954,False,CCI
2016-10-27,71.86037591100883,False,CCI
2016-10-28,62.278992456207654,False,CCI
2016-10-29,31.618565400843888,False,CCI
2016-10-30,34.49298043728424,False,CCI
2016-10-31,53.6557473468866,False,CCI
2016-11-01,51.73947065592636,False,CCI
2016-11-02,82.39989771129012,False,CCI
2016-11-03,78.56734432936966,False,CCI
2016-11-04,70.90223756552872,False,CCI
2016-11-05,40.241810510164946,False,CCI
2016-11-06,35.45111878276436,False,CCI
2016-11-07,87.19058943869072,False,CCI
2016-11-08,90.06500447513108,False,CCI
2016-11-09,66.11154583812812,False,CCI
2016-11-10,80.48362102032989,False,CCI
2016-11-11,53.6557473468866,False,CCI
2016-11-12,37.36739547372459,False,CCI
2016-11-13,37.36739547372459,False,CCI
2016-11-14,82.39989771129012,False,CCI
2016-11-15,83.35803605677025,False,CCI
2016-11-16,84.31617440225037,False,CCI
2016-11-17,75.6929292929293,False,CCI
2016-11-18,68.02782252908837,False,CCI
2016-11-19,37.36739547372459,False,CCI
2016-11-20,41.19994885564506,False,CCI
2016-11-21,74.73479094744918,False,CCI
2016-11-22,95.81383454801178,False,CCI
2016-11-23,78.56734432936966,False,CCI
2016-11-24,68.98596087456848,False,CCI
2016-11-25,69.9440992200486,False,CCI
2016-11-26,35.45111878276436,False,CCI
2016-11-27,36.40925712824448,False,CCI
2016-11-28,77.60920598388954,False,CCI
2016-11-29,73.77665260196908,False,CCI
2016-11-30,73.77665260196908,False,CCI
2016-12-01,78.56734432936966,False,CCI
2016-12-02,64.19526914716789,False,CCI
2016-12-03,37.36739547372459,False,CCI
2016-12-04,36.40925712824448,False,CCI
2016-12-05,75.6929292929293,False,CCI
2016-12-06,79.52548267484977,False,CCI
2016-12-07,71.86037591100883,False,CCI
2016-12-08,66.11154583812812,False,CCI
2016-12-09,66.11154583812812,False,CCI
2016-12-10,32.57670374632401,False,CCI
2016-12-11,36.40925712824448,False,CCI
2016-12-12,72.81851425648895,False,CCI
2016-12-13,82.39989771129012,False,CCI
2016-12-14,73.77665260196908,False,CCI
2016-12-15,77.60920598388954,False,CCI
2016-12-16,64.19526914716789,False,CCI
2016-12-17,35.45111878276436,False,CCI
2016-12-18,32.57670374632401,False,CCI
2016-12-19,63.237130801687776,False,CCI
2016-12-20,71.86037591100883,False,CCI
2016-12-21,59.4045774197673,False,CCI
2016-12-22,60.36271576524742,False,CCI
2016-12-23,47.90691727400589,False,CCI
2016-12-24,25.86973532796318,False,CCI
2016-12-25,27.786012018923415,False,CCI
2016-12-26,43.1162255466053,False,CCI
2016-12-27,45.99064058304565,False,CCI
2016-12-28,49.82319396496612,False,CCI
2016-12-29,51.73947065592636,False,CCI
2016-12-30,42.158087201125184,False,CCI
2016-12-31,24.91159698248306,False,CCI
2017-01-01,32.57670374632401,False,CCI
2017-01-02,63.17906181105262,False,CCI
2017-01-03,72.0636173782319,False,CCI
2017-01-04,86.87120999019736,False,CCI
2017-01-05,88.84555567179275,False,CCI
2017-01-06,71.0764445374342,False,CCI
2017-01-07,35.5382222687171,False,CCI
2017-01-08,42.44843215430098,False,CCI
2017-01-09,95.75576555737662,False,CCI
2017-01-10,76.99948158222038,False,CCI
2017-01-11,84.89686430860196,False,CCI
2017-01-12,78.97382726381578,False,CCI
2017-01-13,74.03796305982729,False,CCI
2017-01-14,44.422777835896376,False,CCI
2017-01-15,42.44843215430098,False,CCI
2017-01-16,86.87120999019736,False,CCI
2017-01-17,80.94817294541117,False,CCI
2017-01-18,90.81990135338815,False,CCI
2017-01-19,80.94817294541117,False,CCI
2017-01-20,76.01230874142269,False,CCI
2017-01-21,42.44843215430098,False,CCI
2017-01-22,44.422777835896376,False,CCI
2017-01-23,79.96100010461348,False,CCI
2017-01-24,87.85838283099505,False,CCI
2017-01-25,88.84555567179275,False,CCI
2017-01-26,90.81990135338815,False,CCI
2017-01-27,76.01230874142269,False,CCI
2017-01-28,43.43560499509868,False,CCI
2017-01-29,38.49974079111019,False,CCI
2017-01-30,91.80707419418584,False,CCI
2017-01-31,82.92251862700657,False,CCI
2017-02-01,84.89686430860196,False,CCI
2017-02-02,83.90969146780427,False,CCI
2017-02-03,71.0764445374342,False,CCI
2017-02-04,40.47408647270559,False,CCI
2017-02-05,52.32016056227795,False,CCI
2017-02-06,78.97382726381578,False,CCI
2017-02-07,86.87120999019736,False,CCI
2017-02-08,82.92251862700657,False,CCI
2017-02-09,81.93534578620887,False,CCI
2017-02-10,80.94817294541117,False,CCI
2017-02-11,42.44843215430098,False,CCI
2017-02-12,40.47408647270559,False,CCI
2017-02-13,82.92251862700657,False,CCI
2017-02-14,76.99948158222038,False,CCI
2017-02-15,88.84555567179275,False,CCI
2017-02-16,80.94817294541117,False,CCI
2017-02-17,81.93534578620887,False,CCI
2017-02-18,39.48691363190789,False,CCI
2017-02-19,40.47408647270559,False,CCI
2017-02-20,90.81990135338815,False,CCI
2017-02-21,86.87120999019736,False,CCI
2017-02-22,86.87120999019736,False,CCI
2017-02-23,78.97382726381578,False,CCI
2017-02-24,82.92251862700657,False,CCI
2017-02-25,44.422777835896376,False,CCI
2017-02-26,40.47408647270559,False,CCI
2017-02-27,80.94817294541117,False,CCI
2017-02-28,98.71728407976971,False,CCI
2017-03-01,85.88403714939966,False,CCI
2017-03-02,87.85838283099505,False,CCI
2017-03-03,82.92251862700657,False,CCI
2017-03-04,47.38429635828946,False,CCI
2017-03-05,48.37146919908716,False,CCI
2017-03-06,94.76859271657892,False,CCI
2017-03-07,85.88403714939966,False,CCI
2017-03-08,89.83272851259045,False,CCI
2017-03-09,91.80707419418584,False,CCI
2017-03-10,77.98665442301808,False,CCI
2017-03-11,42.44843215430098,False,CCI
2017-03-12,38.49974079111019,False,CCI
2017-03-13,78.97382726381578,False,CCI
2017-03-14,83.90969146780427,False,CCI
2017-03-15,83.90969146780427,False,CCI
2017-03-16,81.93534578620887,False,CCI
2017-03-17,74.03796305982729,False,CCI
2017-03-18,40.47408647270559,False,CCI
2017-03-19,43.43560499509868,False,CCI
2017-03-20,91.80707419418584,False,CCI
2017-03-21,96.74293839817432,False,CCI
2017-03-22,85.88403714939966,False,CCI
2017-03-23,81.93534578620887,False,CCI
2017-03-24,80.94817294541117,False,CCI
2017-03-25,40.47408647270559,False,CCI
2017-03-26,38.49974079111019,False,CCI
2017-03-27,85.88403714939966,False,CCI
2017-03-28,83.90969146780427,False,CCI
2017-03-29,87.85838283099505,False,CCI
2017-03-30,89.83272851259045,False,CCI
2017-03-31,80.94817294541117,False,CCI
2017-04-01,35.5382222687171,False,CCI
2017-04-02,40.47408647270559,False,CCI
2017-04-03,88.84555567179275,False,CCI
2017-04-04,86.87120999019736,False,CCI
2017-04-05,80.94817294541117,False,CCI
2017-04-06,81.93534578620887,False,CCI
2017-04-07,72.0636173782319,False,CCI
2017-04-08,35.5382222687171,False,CCI
2017-04-09,41.461259313503284,False,CCI
2017-04-10,84.89686430860196,False,CCI
2017-04-11,81.93534578620887,False,CCI
2017-04-12,72.0636173782319,False,CCI
2017-04-13,81.93534578620887,False,CCI
2017-04-14,67.12775317424341,False,CCI
2017-04-15,44.422777835896376,False,CCI
2017-04-16,31.58953090552631,False,CCI
2017-04-17,53.307333403075646,False,CCI
2017-04-18,74.03796305982729,False,CCI
2017-04-19,76.01230874142269,False,CCI
2017-04-20,75.02513590062499,False,CCI
2017-04-21,67.12775317424341,False,CCI
2017-04-22,30.602358064728612,False,CCI
2017-04-23,43.43560499509868,False,CCI
2017-04-24,79.96100010461348,False,CCI
2017-04-25,83.90969146780427,False,CCI
2017-04-26,86.87120999019736,False,CCI
2017-04-27,79.96100010461348,False,CCI
2017-04-28,76.01230874142269,False,CCI
2017-04-29,40.47408647270559,False,CCI
2017-04-30,39.48691363190789,False,CCI
2017-05-01,51.33298772148025,False,CCI
2017-05-02,81.93534578620887,False,CCI
2017-05-03,78.97382726381578,False,CCI
2017-05-04,81.93534578620887,False,CCI
2017-05-05,75.02513590062499,False,CCI
2017-05-06,43.43560499509868,False,CCI
2017-05-07,39.48691363190789,False,CCI
2017-05-08,62.19188897025492,False,CCI
2017-05-09,69.1020988558388,False,CCI
2017-05-10,92.79424703498354,False,CCI
2017-05-11,85.88403714939966,False,CCI
2017-05-12,73.0507902190296,False,CCI
2017-05-13,40.47408647270559,False,CCI
2017-05-14,44.422777835896376,False,CCI
2017-05-15,84.89686430860196,False,CCI
2017-05-16,91.80707419418584,False,CCI
2017-05-17,80.94817294541117,False,CCI
2017-05-18,92.79424703498354,False,CCI
2017-05-19,86.87120999019736,False,CCI
2017-05-20,37.512567950312494,False,CCI
2017-05-21,39.48691363190789,False,CCI
2017-05-22,87.85838283099505,False,CCI
2017-05-23,82.92251862700657,False,CCI
2017-05-24,78.97382726381578,False,CCI
2017-05-25,57.256024766266435,False,CCI
2017-05-26,55.28167908467104,False,CCI
2017-05-27,33.563876587121705,False,CCI
2017-05-28,34.5510494279194,False,CCI
2017-05-29,79.96100010461348,False,CCI
2017-05-30,81.93534578620887,False,CCI
2017-05-31,83.90969146780427,False,CCI
2017-06-01,78.97382726381578,False,CCI
2017-06-02,69.1020988558388,False,CCI
2017-06-03,43.43560499509868,False,CCI
2017-06-04,33.563876587121705,False,CCI
2017-06-05,59.23037044786183,False,CCI
2017-06-06,83.90969146780427,False,CCI
2017-06-07,88.84555567179275,False,CCI
2017-06-08,80.94817294541117,False,CCI
2017-06-09,66.14058033344571,False,CCI
2017-06-10,39.48691363190789,False,CCI
2017-06-11,40.47408647270559,False,CCI
2017-06-12,87.85838283099505,False,CCI
2017-06-13,79.96100010461348,False,CCI
2017-06-14,81.93534578620887,False,CCI
2017-06-15,83.90969146780427,False,CCI
2017-06-16,79.96100010461348,False,CCI
2017-06-17,35.5382222687171,False,CCI
2017-06-18,37.512567950312494,False,CCI
2017-06-19,78.97382726381578,False,CCI
2017-06-20,83.90969146780427,False,CCI
2017-06-21,76.01230874142269,False,CCI
2017-06-22,82.92251862700657,False,CCI
2017-06-23,64.16623465185032,False,CCI
2017-06-24,35.5382222687171,False,CCI
2017-06-25,37.512567950312494,False,CCI
2017-06-26,81.93534578620887,False,CCI
2017-06-27,85.88403714939966,False,CCI
2017-06-28,75.02513590062499,False,CCI
2017-06-29,77.98665442301808,False,CCI
2017-06-30,64.16623465185032,False,CCI
2017-07-01,35.5382222687171,False,CCI
2017-07-02,35.5382222687171,False,CCI
2017-07-03,67.5226223105625,False,CCI
2017-07-04,71.0764445374342,False,CCI
2017-07-05,69.29953342399834,False,CCI
2017-07-06,79.96100010461348,False,CCI
2017-07-07,70.18798898071627,False,CCI
2017-07-08,32.87285559856332,False,CCI
2017-07-09,37.31513338215296,False,CCI
2017-07-10,73.74181120758799,False,CCI
2017-07-11,67.5226223105625,False,CCI
2017-07-12,80.8494556613314,False,CCI
2017-07-13,70.18798898071627,False,CCI
2017-07-14,46.199688949332234,False,CCI
2017-07-15,34.64976671199917,False,CCI
2017-07-16,35.5382222687171,False,CCI
2017-07-17,77.29563343445969,False,CCI
2017-07-18,75.51872232102384,False,CCI
2017-07-19,76.40717787774177,False,CCI
2017-07-20,71.0764445374342,False,CCI
2017-07-21,67.5226223105625,False,CCI
2017-07-22,42.645866722460525,False,CCI
2017-07-23,37.31513338215296,False,CCI
2017-07-24,77.29563343445969,False,CCI
2017-07-25,66.63416675384457,False,CCI
2017-07-26,77.29563343445969,False,CCI
2017-07-27,63.96880008369078,False,CCI
2017-07-28,63.96880008369078,False,CCI
2017-07-29,32.87285559856332,False,CCI
2017-07-30,29.31903337169161,False,CCI
2017-07-31,64.85725564040871,False,CCI
2017-08-01,65.74571119712664,False,CCI
2017-08-02,58.63806674338322,False,CCI
2017-08-03,62.19188897025493,False,CCI
2017-08-04,60.41497785681907,False,CCI
2017-08-05,37.31513338215296,False,CCI
2017-08-06,31.98440004184539,False,CCI
2017-08-07,62.19188897025493,False,CCI
2017-08-08,59.52652230010114,False,CCI
2017-08-09,55.97270007322943,False,CCI
2017-08-10,56.86115562994736,False,CCI
2017-08-11,53.30733340307565,False,CCI
2017-08-12,31.095944485127465,False,CCI
2017-08-13,26.653666701537826,False,CCI
2017-08-14,52.418877846357724,False,CCI
2017-08-15,48.865055619486014,False,CCI
2017-08-16,63.96880008369078,False,CCI
2017-08-17,57.74961118666529,False,CCI
2017-08-18,54.19578895979358,False,CCI
2017-08-19,25.765211144819897,False,CCI
2017-08-20,29.31903337169161,False,CCI
2017-08-21,67.5226223105625,False,CCI
2017-08-22,64.85725564040871,False,CCI
2017-08-23,66.63416675384457,False,CCI
2017-08-24,72.85335565087006,False,CCI
2017-08-25,59.52652230010114,False,CCI
2017-08-26,31.095944485127465,False,CCI
2017-08-27,31.98440004184539,False,CCI
2017-08-28,68.41107786728043,False,CCI
2017-08-29,71.0764445374342,False,CCI
2017-08-30,69.29953342399834,False,CCI
2017-08-31,73.74181120758799,False,CCI
2017-09-01,65.74571119712664,False,CCI
2017-09-02,35.5382222687171,False,CCI
2017-09-03,31.98440004184539,False,CCI
2017-09-04,68.41107786728043,False,CCI
2017-09-05,79.96100010461348,False,CCI
2017-09-06,79.96100010461348,False,CCI
2017-09-07,74.63026676430592,False,CCI
2017-09-08,80.8494556613314,False,CCI
2017-09-09,31.98440004184539,False,CCI
2017-09-10,29.31903337169161,False,CCI
2017-09-11,88.84555567179275,False,CCI
2017-09-12,78.18408899117762,False,CCI
2017-09-13,76.40717787774177,False,CCI
2017-09-14,83.51482233148519,False,CCI
2017-09-15,77.29563343445969,False,CCI
2017-09-16,37.31513338215296,False,CCI
2017-09-17,34.64976671199917,False,CCI
2017-09-18,74.63026676430592,False,CCI
2017-09-19,74.63026676430592,False,CCI
2017-09-20,78.18408899117762,False,CCI
2017-09-21,79.07254454789555,False,CCI
2017-09-22,73.74181120758799,False,CCI
2017-09-23,40.86895560902467,False,CCI
2017-09-24,38.20358893887089,False,CCI
