date,gt_index,isPartial,stock
2016-09-28,52.30615091764348,False,MRO
2016-09-29,56.77131014232036,False,MRO
2016-09-30,44.65159224676882,False,MRO
2016-10-01,24.87731568034263,False,MRO
2016-10-02,18.498516787947086,False,MRO
2016-10-03,46.56523191448749,False,MRO
2016-10-04,49.11675147144571,False,MRO
2016-10-05,45.28947213600838,False,MRO
2016-10-06,44.65159224676882,False,MRO
2016-10-07,44.01371235752927,False,MRO
2016-10-08,19.13639667718664,False,MRO
2016-10-09,21.687916234144858,False,MRO
2016-10-10,42.73795257905016,False,MRO
2016-10-11,38.910673243612834,False,MRO
2016-10-12,38.910673243612834,False,MRO
2016-10-13,47.8409916929666,False,MRO
2016-10-14,40.18643302209194,False,MRO
2016-10-15,25.515195569582186,False,MRO
2016-10-16,22.32579612338441,False,MRO
2016-10-17,45.28947213600838,False,MRO
2016-10-18,48.47887158220615,False,MRO
2016-10-19,53.58191069612259,False,MRO
2016-10-20,38.27279335437328,False,MRO
2016-10-21,44.65159224676882,False,MRO
2016-10-22,23.60155590186352,False,MRO
2016-10-23,21.0500363449053,False,MRO
2016-10-24,43.375832468289715,False,MRO
2016-10-25,35.72127379741506,False,MRO
2016-10-26,39.54855313285239,False,MRO
2016-10-27,44.65159224676882,False,MRO
2016-10-28,33.16975424045684,False,MRO
2016-10-29,23.60155590186352,False,MRO
2016-10-30,17.222757009467976,False,MRO
2016-10-31,35.72127379741506,False,MRO
2016-11-01,44.01371235752927,False,MRO
2016-11-02,50.392511249924816,False,MRO
2016-11-03,44.01371235752927,False,MRO
2016-11-04,42.1000726898106,False,MRO
2016-11-05,21.687916234144858,False,MRO
2016-11-06,21.0500363449053,False,MRO
2016-11-07,42.1000726898106,False,MRO
2016-11-08,39.54855313285239,False,MRO
2016-11-09,43.375832468289715,False,MRO
2016-11-10,44.01371235752927,False,MRO
2016-11-11,35.72127379741506,False,MRO
2016-11-12,22.963676012623967,False,MRO
2016-11-13,20.412156455665748,False,MRO
2016-11-14,38.910673243612834,False,MRO
2016-11-15,44.65159224676882,False,MRO
2016-11-16,45.927352025247934,False,MRO
2016-11-17,42.1000726898106,False,MRO
2016-11-18,42.73795257905016,False,MRO
2016-11-19,25.515195569582186,False,MRO
2016-11-20,21.0500363449053,False,MRO
2016-11-21,34.44551401893595,False,MRO
2016-11-22,44.01371235752927,False,MRO
2016-11-23,41.46219280057105,False,MRO
2016-11-24,39.54855313285239,False,MRO
2016-11-25,33.16975424045684,False,MRO
2016-11-26,23.60155590186352,False,MRO
2016-11-27,22.32579612338441,False,MRO
2016-11-28,46.56523191448749,False,MRO
2016-11-29,43.375832468289715,False,MRO
2016-11-30,63.78798892395546,False,MRO
2016-12-01,51.66827102840392,False,MRO
2016-12-02,44.65159224676882,False,MRO
2016-12-03,22.32579612338441,False,MRO
2016-12-04,19.13639667718664,False,MRO
2016-12-05,47.20311180372704,False,MRO
2016-12-06,42.73795257905016,False,MRO
2016-12-07,42.1000726898106,False,MRO
2016-12-08,43.375832468289715,False,MRO
2016-12-09,40.824312911331496,False,MRO
2016-12-10,21.0500363449053,False,MRO
2016-12-11,16.58487712022842,False,MRO
2016-12-12,54.21979058536214,False,MRO
2016-12-13,55.495550363841254,False,MRO
2016-12-14,42.1000726898106,False,MRO
2016-12-15,44.01371235752927,False,MRO
2016-12-16,43.375832468289715,False,MRO
2016-12-17,26.790955348061296,False,MRO
2016-12-18,17.86063689870753,False,MRO
2016-12-19,46.56523191448749,False,MRO
2016-12-20,41.46219280057105,False,MRO
2016-12-21,35.72127379741506,False,MRO
2016-12-22,35.0833939081755,False,MRO
2016-12-23,35.72127379741506,False,MRO
2016-12-24,17.222757009467976,False,MRO
2016-12-25,21.0500363449053,False,MRO
2016-12-26,29.980354794259068,False,MRO
2016-12-27,27.42883523730085,False,MRO
2016-12-28,40.824312911331496,False,MRO
2016-12-29,33.807634129696396,False,MRO
2016-12-30,30.61823468349862,False,MRO
2016-12-31,19.774276566426195,False,MRO
2017-01-01,18.498516787947086,False,MRO
2017-01-02,38.27279335437328,False,MRO
2017-01-03,46.56523191448749,False,MRO
2017-01-04,59.960709588518135,False,MRO
2017-01-05,53.58191069612259,False,MRO
2017-01-06,44.65159224676882,False,MRO
2017-01-07,23.60155590186352,False,MRO
2017-01-08,30.61823468349862,False,MRO
2017-01-09,52.944030806883035,False,MRO
2017-01-10,41.46219280057105,False,MRO
2017-01-11,44.65159224676882,False,MRO
2017-01-12,47.8409916929666,False,MRO
2017-01-13,54.21979058536214,False,MRO
2017-01-14,30.61823468349862,False,MRO
2017-01-15,22.32579612338441,False,MRO
2017-01-16,41.46219280057105,False,MRO
2017-01-17,49.11675147144571,False,MRO
2017-01-18,50.392511249924816,False,MRO
2017-01-19,48.47887158220615,False,MRO
2017-01-20,49.11675147144571,False,MRO
2017-01-21,31.256114572738177,False,MRO
2017-01-22,28.066715126540405,False,MRO
2017-01-23,42.73795257905016,False,MRO
2017-01-24,48.47887158220615,False,MRO
2017-01-25,36.99703357589417,False,MRO
2017-01-26,44.65159224676882,False,MRO
2017-01-27,47.8409916929666,False,MRO
2017-01-28,27.42883523730085,False,MRO
2017-01-29,31.89399446197773,False,MRO
2017-01-30,52.30615091764348,False,MRO
2017-01-31,54.21979058536214,False,MRO
2017-02-01,45.28947213600838,False,MRO
2017-02-02,46.56523191448749,False,MRO
2017-02-03,47.8409916929666,False,MRO
2017-02-04,33.16975424045684,False,MRO
2017-02-05,23.60155590186352,False,MRO
2017-02-06,45.927352025247934,False,MRO
2017-02-07,58.04706992079947,False,MRO
2017-02-08,51.66827102840392,False,MRO
2017-02-09,47.8409916929666,False,MRO
2017-02-10,52.30615091764348,False,MRO
2017-02-11,26.15307545882174,False,MRO
2017-02-12,34.44551401893595,False,MRO
2017-02-13,57.409190031559916,False,MRO
2017-02-14,57.409190031559916,False,MRO
2017-02-15,61.23646936699724,False,MRO
2017-02-16,56.13343025308081,False,MRO
2017-02-17,42.73795257905016,False,MRO
2017-02-18,28.704595015779958,False,MRO
2017-02-19,23.60155590186352,False,MRO
2017-02-20,44.65159224676882,False,MRO
2017-02-21,55.495550363841254,False,MRO
2017-02-22,57.409190031559916,False,MRO
2017-02-23,47.8409916929666,False,MRO
2017-02-24,52.30615091764348,False,MRO
2017-02-25,26.790955348061296,False,MRO
2017-02-26,27.42883523730085,False,MRO
2017-02-27,58.04706992079947,False,MRO
2017-02-28,51.03039113916437,False,MRO
2017-03-01,53.58191069612259,False,MRO
2017-03-02,48.47887158220615,False,MRO
2017-03-03,52.30615091764348,False,MRO
2017-03-04,27.42883523730085,False,MRO
2017-03-05,33.16975424045684,False,MRO
2017-03-06,44.01371235752927,False,MRO
2017-03-07,57.409190031559916,False,MRO
2017-03-08,54.8576704746017,False,MRO
2017-03-09,56.77131014232036,False,MRO
2017-03-10,54.21979058536214,False,MRO
2017-03-11,28.704595015779958,False,MRO
2017-03-12,22.32579612338441,False,MRO
2017-03-13,56.77131014232036,False,MRO
2017-03-14,51.66827102840392,False,MRO
2017-03-15,57.409190031559916,False,MRO
2017-03-16,44.01371235752927,False,MRO
2017-03-17,51.66827102840392,False,MRO
2017-03-18,30.61823468349862,False,MRO
2017-03-19,26.790955348061296,False,MRO
2017-03-20,57.409190031559916,False,MRO
2017-03-21,53.58191069612259,False,MRO
2017-03-22,48.47887158220615,False,MRO
2017-03-23,51.03039113916437,False,MRO
2017-03-24,50.392511249924816,False,MRO
2017-03-25,21.0500363449053,False,MRO
2017-03-26,24.239435791103077,False,MRO
2017-03-27,58.04706992079947,False,MRO
2017-03-28,47.20311180372704,False,MRO
2017-03-29,58.04706992079947,False,MRO
2017-03-30,56.77131014232036,False,MRO
2017-03-31,51.66827102840392,False,MRO
2017-04-01,26.15307545882174,False,MRO
2017-04-02,24.87731568034263,False,MRO
2017-04-03,49.11675147144571,False,MRO
2017-04-04,54.21979058536214,False,MRO
2017-04-05,48.47887158220615,False,MRO
2017-04-06,58.04706992079947,False,MRO
2017-04-07,52.30615091764348,False,MRO
2017-04-08,27.42883523730085,False,MRO
2017-04-09,24.87731568034263,False,MRO
2017-04-10,54.8576704746017,False,MRO
2017-04-11,54.8576704746017,False,MRO
2017-04-12,50.392511249924816,False,MRO
2017-04-13,54.8576704746017,False,MRO
2017-04-14,31.89399446197773,False,MRO
2017-04-15,29.980354794259068,False,MRO
2017-04-16,21.0500363449053,False,MRO
2017-04-17,49.75463136068526,False,MRO
2017-04-18,56.13343025308081,False,MRO
2017-04-19,52.944030806883035,False,MRO
2017-04-20,47.8409916929666,False,MRO
2017-04-21,51.66827102840392,False,MRO
2017-04-22,27.42883523730085,False,MRO
2017-04-23,26.790955348061296,False,MRO
2017-04-24,63.78798892395546,False,MRO
2017-04-25,61.23646936699724,False,MRO
2017-04-26,54.8576704746017,False,MRO
2017-04-27,57.409190031559916,False,MRO
2017-04-28,44.01371235752927,False,MRO
2017-04-29,21.0500363449053,False,MRO
2017-04-30,19.13639667718664,False,MRO
2017-05-01,39.54855313285239,False,MRO
2017-05-02,45.28947213600838,False,MRO
2017-05-03,51.03039113916437,False,MRO
2017-05-04,49.75463136068526,False,MRO
2017-05-05,49.75463136068526,False,MRO
2017-05-06,26.790955348061296,False,MRO
2017-05-07,26.790955348061296,False,MRO
2017-05-08,56.13343025308081,False,MRO
2017-05-09,52.30615091764348,False,MRO
2017-05-10,48.47887158220615,False,MRO
2017-05-11,42.73795257905016,False,MRO
2017-05-12,47.8409916929666,False,MRO
2017-05-13,30.61823468349862,False,MRO
2017-05-14,22.32579612338441,False,MRO
2017-05-15,46.56523191448749,False,MRO
2017-05-16,43.375832468289715,False,MRO
2017-05-17,42.73795257905016,False,MRO
2017-05-18,51.03039113916437,False,MRO
2017-05-19,37.63491346513372,False,MRO
2017-05-20,23.60155590186352,False,MRO
2017-05-21,19.774276566426195,False,MRO
2017-05-22,41.46219280057105,False,MRO
2017-05-23,46.56523191448749,False,MRO
2017-05-24,52.944030806883035,False,MRO
2017-05-25,45.927352025247934,False,MRO
2017-05-26,50.392511249924816,False,MRO
2017-05-27,25.515195569582186,False,MRO
2017-05-28,23.60155590186352,False,MRO
2017-05-29,31.89399446197773,False,MRO
2017-05-30,47.8409916929666,False,MRO
2017-05-31,47.20311180372704,False,MRO
2017-06-01,52.30615091764348,False,MRO
2017-06-02,38.910673243612834,False,MRO
2017-06-03,31.89399446197773,False,MRO
2017-06-04,26.790955348061296,False,MRO
2017-06-05,49.11675147144571,False,MRO
2017-06-06,55.495550363841254,False,MRO
2017-06-07,53.58191069612259,False,MRO
2017-06-08,45.927352025247934,False,MRO
2017-06-09,40.824312911331496,False,MRO
2017-06-10,24.87731568034263,False,MRO
2017-06-11,26.15307545882174,False,MRO
2017-06-12,40.824312911331496,False,MRO
2017-06-13,44.01371235752927,False,MRO
2017-06-14,40.824312911331496,False,MRO
2017-06-15,43.375832468289715,False,MRO
2017-06-16,41.46219280057105,False,MRO
2017-06-17,26.15307545882174,False,MRO
2017-06-18,29.980354794259068,False,MRO
2017-06-19,44.01371235752927,False,MRO
2017-06-20,51.66827102840392,False,MRO
2017-06-21,47.8409916929666,False,MRO
2017-06-22,52.944030806883035,False,MRO
2017-06-23,51.66827102840392,False,MRO
2017-06-24,23.60155590186352,False,MRO
2017-06-25,22.963676012623967,False,MRO
2017-06-26,51.03039113916437,False,MRO
2017-06-27,58.68494981003903,False,MRO
2017-06-28,53.58191069612259,False,MRO
2017-06-29,49.75463136068526,False,MRO
2017-06-30,44.01371235752927,False,MRO
2017-07-01,24.239435791103077,False,MRO
2017-07-02,28.39476764100646,False,MRO
2017-07-03,48.47887158220615,False,MRO
2017-07-04,39.475652574082154,False,MRO
2017-07-05,67.87042021508861,False,MRO
2017-07-06,51.941648123792305,False,MRO
2017-07-07,58.174645898647384,False,MRO
2017-07-08,36.012876032496,False,MRO
2017-07-09,26.31710171605477,False,MRO
2017-07-10,47.09376096557169,False,MRO
2017-07-11,53.32675874042677,False,MRO
2017-07-12,63.022533056868,False,MRO
2017-07-13,45.01609504062,False,MRO
2017-07-14,52.63420343210954,False,MRO
2017-07-15,31.164988874275384,False,MRO
2017-07-16,24.239435791103077,False,MRO
2017-07-17,57.48209059033015,False,MRO
2017-07-18,55.404424665378464,False,MRO
2017-07-19,57.48209059033015,False,MRO
2017-07-20,55.404424665378464,False,MRO
2017-07-21,52.63420343210954,False,MRO
2017-07-22,25.62454640773754,False,MRO
2017-07-23,23.546880482785845,False,MRO
2017-07-24,51.941648123792305,False,MRO
2017-07-25,58.174645898647384,False,MRO
2017-07-26,55.404424665378464,False,MRO
2017-07-27,60.94486713191631,False,MRO
2017-07-28,44.32353973230277,False,MRO
2017-07-29,33.93521010754431,False,MRO
2017-07-30,28.39476764100646,False,MRO
2017-07-31,54.019314048744,False,MRO
2017-08-01,55.404424665378464,False,MRO
2017-08-02,63.022533056868,False,MRO
2017-08-03,62.32997774855077,False,MRO
2017-08-04,51.24909281547508,False,MRO
2017-08-05,39.475652574082154,False,MRO
2017-08-06,20.084103941199693,False,MRO
2017-08-07,55.404424665378464,False,MRO
2017-08-08,55.404424665378464,False,MRO
2017-08-09,52.63420343210954,False,MRO
2017-08-10,49.171426890523385,False,MRO
2017-08-11,51.24909281547508,False,MRO
2017-08-12,29.779878257640924,False,MRO
2017-08-13,25.62454640773754,False,MRO
2017-08-14,55.404424665378464,False,MRO
2017-08-15,46.401205657254465,False,MRO
2017-08-16,53.32675874042677,False,MRO
2017-08-17,49.171426890523385,False,MRO
2017-08-18,54.019314048744,False,MRO
2017-08-19,27.009657024372,False,MRO
2017-08-20,28.39476764100646,False,MRO
2017-08-21,54.019314048744,False,MRO
2017-08-22,54.019314048744,False,MRO
2017-08-23,55.404424665378464,False,MRO
2017-08-24,53.32675874042677,False,MRO
2017-08-25,49.171426890523385,False,MRO
2017-08-26,31.857544182592616,False,MRO
2017-08-27,24.239435791103077,False,MRO
2017-08-28,47.78631627388892,False,MRO
2017-08-29,52.63420343210954,False,MRO
2017-08-30,56.096979973695696,False,MRO
2017-08-31,52.63420343210954,False,MRO
2017-09-01,58.867201206964616,False,MRO
2017-09-02,24.93199109942031,False,MRO
2017-09-03,32.550099490909844,False,MRO
2017-09-04,36.705431340813234,False,MRO
2017-09-05,52.63420343210954,False,MRO
2017-09-06,69.25553083172308,False,MRO
2017-09-07,49.171426890523385,False,MRO
2017-09-08,57.48209059033015,False,MRO
2017-09-09,26.31710171605477,False,MRO
2017-09-10,21.469214557834153,False,MRO
2017-09-11,54.019314048744,False,MRO
2017-09-12,52.63420343210954,False,MRO
2017-09-13,54.019314048744,False,MRO
2017-09-14,56.78953528201292,False,MRO
2017-09-15,46.401205657254465,False,MRO
2017-09-16,27.702212332689232,False,MRO
2017-09-17,26.31710171605477,False,MRO
2017-09-18,60.25231182359908,False,MRO
2017-09-19,63.71508836518523,False,MRO
2017-09-20,47.78631627388892,False,MRO
2017-09-21,60.94486713191631,False,MRO
2017-09-22,54.71186935706123,False,MRO
2017-09-23,33.93521010754431,False,MRO
2017-09-24,35.32032072417877,False,MRO
