date,gt_index,isPartial,stock
2016-12-02,47.54654722123475,False,STX
2016-12-03,38.0372377769878,False,STX
2016-12-04,41.999450045424034,False,STX
2016-12-05,54.67852930441997,False,STX
2016-12-06,57.84829911916895,False,STX
2016-12-07,49.13143212860924,False,STX
2016-12-08,53.88608685073272,False,STX
2016-12-09,43.58433495279852,False,STX
2016-12-10,39.622122684362296,False,STX
2016-12-11,40.41456513804954,False,STX
2016-12-12,54.67852930441997,False,STX
2016-12-13,55.47097175810721,False,STX
2016-12-14,51.50875948967098,False,STX
2016-12-15,56.263414211794455,False,STX
2016-12-16,43.58433495279852,False,STX
2016-12-17,35.65991041592606,False,STX
2016-12-18,41.20700759173678,False,STX
2016-12-19,46.7541047675475,False,STX
2016-12-20,45.96166231386026,False,STX
2016-12-21,45.169219860173015,False,STX
2016-12-22,45.96166231386026,False,STX
2016-12-23,49.92387458229649,False,STX
2016-12-24,23.773273610617377,False,STX
2016-12-25,38.829680230675045,False,STX
2016-12-26,38.829680230675045,False,STX
2016-12-27,57.0558566654817,False,STX
2016-12-28,45.96166231386026,False,STX
2016-12-29,51.50875948967098,False,STX
2016-12-30,41.999450045424034,False,STX
2016-12-31,41.999450045424034,False,STX
2017-01-01,38.829680230675045,False,STX
2017-01-02,41.25653524509224,False,STX
2017-01-03,67.14298873220893,False,STX
2017-01-04,66.33403706073653,False,STX
2017-01-05,60.67137536042976,False,STX
2017-01-06,52.58185864570579,False,STX
2017-01-07,42.87443858803703,False,STX
2017-01-08,41.25653524509224,False,STX
2017-01-09,53.390810317178186,False,STX
2017-01-10,53.390810317178186,False,STX
2017-01-11,42.06548691656463,False,STX
2017-01-12,59.862423688957364,False,STX
2017-01-13,47.72814861687141,False,STX
2017-01-14,42.87443858803703,False,STX
2017-01-15,38.829680230675045,False,STX
2017-01-16,50.1550036312886,False,STX
2017-01-17,48.53710028834381,False,STX
2017-01-18,59.053472017484964,False,STX
2017-01-19,51.77290697423339,False,STX
2017-01-20,42.87443858803703,False,STX
2017-01-21,45.30129360245422,False,STX
2017-01-22,46.110245273926616,False,STX
2017-01-23,45.30129360245422,False,STX
2017-01-24,65.52508538926413,False,STX
2017-01-25,80.89516714723968,False,STX
2017-01-26,64.71613371779173,False,STX
2017-01-27,55.81766533159538,False,STX
2017-01-28,48.53710028834381,False,STX
2017-01-29,46.919196945399015,False,STX
2017-01-30,54.199761988650586,False,STX
2017-01-31,57.43556867454017,False,STX
2017-02-01,61.480327031902156,False,STX
2017-02-02,59.862423688957364,False,STX
2017-02-03,46.110245273926616,False,STX
2017-02-04,50.1550036312886,False,STX
2017-02-05,43.68339025950942,False,STX
2017-02-06,51.77290697423339,False,STX
2017-02-07,53.390810317178186,False,STX
2017-02-08,59.053472017484964,False,STX
2017-02-09,55.00871366012298,False,STX
2017-02-10,51.77290697423339,False,STX
2017-02-11,39.638631902147445,False,STX
2017-02-12,50.1550036312886,False,STX
2017-02-13,51.77290697423339,False,STX
2017-02-14,44.49234193098182,False,STX
2017-02-15,50.96395530276099,False,STX
2017-02-16,46.110245273926616,False,STX
2017-02-17,49.3460519598162,False,STX
2017-02-18,45.30129360245422,False,STX
2017-02-19,38.829680230675045,False,STX
2017-02-20,42.87443858803703,False,STX
2017-02-21,59.862423688957364,False,STX
2017-02-22,58.244520346012564,False,STX
2017-02-23,53.390810317178186,False,STX
2017-02-24,54.199761988650586,False,STX
2017-02-25,45.30129360245422,False,STX
2017-02-26,55.00871366012298,False,STX
2017-02-27,59.053472017484964,False,STX
2017-02-28,58.244520346012564,False,STX
2017-03-01,52.58185864570579,False,STX
2017-03-02,56.62661700306777,False,STX
2017-03-03,53.390810317178186,False,STX
2017-03-04,48.53710028834381,False,STX
2017-03-05,49.3460519598162,False,STX
2017-03-06,59.862423688957364,False,STX
2017-03-07,63.09823037484695,False,STX
2017-03-08,48.53710028834381,False,STX
2017-03-09,61.480327031902156,False,STX
2017-03-10,56.62661700306777,False,STX
2017-03-11,47.72814861687141,False,STX
2017-03-12,54.199761988650586,False,STX
2017-03-13,66.33403706073653,False,STX
2017-03-14,60.67137536042976,False,STX
2017-03-15,56.62661700306777,False,STX
2017-03-16,55.00871366012298,False,STX
2017-03-17,50.96395530276099,False,STX
2017-03-18,34.78492187331306,False,STX
2017-03-19,41.25653524509224,False,STX
2017-03-20,54.199761988650586,False,STX
2017-03-21,59.862423688957364,False,STX
2017-03-22,59.053472017484964,False,STX
2017-03-23,57.43556867454017,False,STX
2017-03-24,59.862423688957364,False,STX
2017-03-25,51.77290697423339,False,STX
2017-03-26,50.96395530276099,False,STX
2017-03-27,59.862423688957364,False,STX
2017-03-28,59.862423688957364,False,STX
2017-03-29,64.71613371779173,False,STX
2017-03-30,55.00871366012298,False,STX
2017-03-31,47.72814861687141,False,STX
2017-04-01,46.110245273926616,False,STX
2017-04-02,45.30129360245422,False,STX
2017-04-03,53.390810317178186,False,STX
2017-04-04,50.96395530276099,False,STX
2017-04-05,55.00871366012298,False,STX
2017-04-06,66.33403706073653,False,STX
2017-04-07,59.053472017484964,False,STX
2017-04-08,46.110245273926616,False,STX
2017-04-09,52.58185864570579,False,STX
2017-04-10,56.62661700306777,False,STX
2017-04-11,55.00871366012298,False,STX
2017-04-12,55.00871366012298,False,STX
2017-04-13,52.58185864570579,False,STX
2017-04-14,56.62661700306777,False,STX
2017-04-15,43.68339025950942,False,STX
2017-04-16,51.77290697423339,False,STX
2017-04-17,50.1550036312886,False,STX
2017-04-18,59.862423688957364,False,STX
2017-04-19,55.81766533159538,False,STX
2017-04-20,59.053472017484964,False,STX
2017-04-21,51.77290697423339,False,STX
2017-04-22,63.09823037484695,False,STX
2017-04-23,46.110245273926616,False,STX
2017-04-24,61.480327031902156,False,STX
2017-04-25,60.67137536042976,False,STX
2017-04-26,74.4235537754605,False,STX
2017-04-27,70.37879541809852,False,STX
2017-04-28,47.72814861687141,False,STX
2017-04-29,55.00871366012298,False,STX
2017-04-30,50.1550036312886,False,STX
2017-05-01,59.862423688957364,False,STX
2017-05-02,60.67137536042976,False,STX
2017-05-03,56.62661700306777,False,STX
2017-05-04,60.67137536042976,False,STX
2017-05-05,44.49234193098182,False,STX
2017-05-06,43.68339025950942,False,STX
2017-05-07,38.829680230675045,False,STX
2017-05-08,57.43556867454017,False,STX
2017-05-09,68.76089207515372,False,STX
2017-05-10,51.77290697423339,False,STX
2017-05-11,51.77290697423339,False,STX
2017-05-12,52.58185864570579,False,STX
2017-05-13,44.49234193098182,False,STX
2017-05-14,54.199761988650586,False,STX
2017-05-15,55.00871366012298,False,STX
2017-05-16,80.08621547576728,False,STX
2017-05-17,68.76089207515372,False,STX
2017-05-18,63.90718204631934,False,STX
2017-05-19,56.62661700306777,False,STX
2017-05-20,51.77290697423339,False,STX
2017-05-21,58.244520346012564,False,STX
2017-05-22,66.33403706073653,False,STX
2017-05-23,58.244520346012564,False,STX
2017-05-24,57.43556867454017,False,STX
2017-05-25,54.199761988650586,False,STX
2017-05-26,50.1550036312886,False,STX
2017-05-27,50.96395530276099,False,STX
2017-05-28,57.43556867454017,False,STX
2017-05-29,53.390810317178186,False,STX
2017-05-30,61.480327031902156,False,STX
2017-05-31,66.33403706073653,False,STX
2017-06-01,71.99669876104332,False,STX
2017-06-02,53.390810317178186,False,STX
2017-06-03,48.53710028834381,False,STX
2017-06-04,46.919196945399015,False,STX
2017-06-05,55.00871366012298,False,STX
2017-06-06,64.71613371779173,False,STX
2017-06-07,49.3460519598162,False,STX
2017-06-08,51.77290697423339,False,STX
2017-06-09,51.77290697423339,False,STX
2017-06-10,52.58185864570579,False,STX
2017-06-11,50.1550036312886,False,STX
2017-06-12,65.52508538926413,False,STX
2017-06-13,55.00871366012298,False,STX
2017-06-14,60.67137536042976,False,STX
2017-06-15,55.81766533159538,False,STX
2017-06-16,50.96395530276099,False,STX
2017-06-17,46.110245273926616,False,STX
2017-06-18,45.30129360245422,False,STX
2017-06-19,66.33403706073653,False,STX
2017-06-20,55.00871366012298,False,STX
2017-06-21,53.390810317178186,False,STX
2017-06-22,58.244520346012564,False,STX
2017-06-23,53.390810317178186,False,STX
2017-06-24,42.87443858803703,False,STX
2017-06-25,41.25653524509224,False,STX
2017-06-26,53.390810317178186,False,STX
2017-06-27,59.862423688957364,False,STX
2017-06-28,50.1550036312886,False,STX
2017-06-29,55.00871366012298,False,STX
2017-06-30,52.58185864570579,False,STX
2017-07-01,46.919196945399015,False,STX
2017-07-02,44.07560925173846,False,STX
2017-07-03,44.07560925173846,False,STX
2017-07-04,39.81022771124765,False,STX
2017-07-05,49.76278463905956,False,STX
2017-07-06,45.49740309856874,False,STX
2017-07-07,49.76278463905956,False,STX
2017-07-08,38.38843386441737,False,STX
2017-07-09,39.81022771124765,False,STX
2017-07-10,49.76278463905956,False,STX
2017-07-11,49.76278463905956,False,STX
2017-07-12,45.49740309856874,False,STX
2017-07-13,44.07560925173846,False,STX
2017-07-14,42.653815404908194,False,STX
2017-07-15,36.9666400175871,False,STX
2017-07-16,38.38843386441737,False,STX
2017-07-17,45.49740309856874,False,STX
2017-07-18,49.76278463905956,False,STX
2017-07-19,51.18457848588983,False,STX
2017-07-20,38.38843386441737,False,STX
2017-07-21,48.340990792229285,False,STX
2017-07-22,36.9666400175871,False,STX
2017-07-23,38.38843386441737,False,STX
2017-07-24,41.23202155807792,False,STX
2017-07-25,71.08969234151365,False,STX
2017-07-26,73.9332800351742,False,STX
2017-07-27,142.1793846830273,False,STX
2017-07-28,95.2601877376283,False,STX
2017-07-29,58.2935477200412,False,STX
2017-07-30,61.13713541370174,False,STX
2017-07-31,59.71534156687147,False,STX
2017-08-01,83.88583696298612,False,STX
2017-08-02,65.40251695419256,False,STX
2017-08-03,51.18457848588983,False,STX
2017-08-04,49.76278463905956,False,STX
2017-08-05,46.919196945399015,False,STX
2017-08-06,39.81022771124765,False,STX
2017-08-07,55.44996002638065,False,STX
2017-08-08,44.07560925173846,False,STX
2017-08-09,56.87175387321092,False,STX
2017-08-10,51.18457848588983,False,STX
2017-08-11,44.07560925173846,False,STX
2017-08-12,36.9666400175871,False,STX
2017-08-13,49.76278463905956,False,STX
2017-08-14,55.44996002638065,False,STX
2017-08-15,51.18457848588983,False,STX
2017-08-16,54.028166179550375,False,STX
2017-08-17,49.76278463905956,False,STX
2017-08-18,51.18457848588983,False,STX
2017-08-19,36.9666400175871,False,STX
2017-08-20,58.2935477200412,False,STX
2017-08-21,45.49740309856874,False,STX
2017-08-22,51.18457848588983,False,STX
2017-08-23,51.18457848588983,False,STX
2017-08-24,51.18457848588983,False,STX
2017-08-25,49.76278463905956,False,STX
2017-08-26,36.9666400175871,False,STX
2017-08-27,34.12305232392656,False,STX
2017-08-28,45.49740309856874,False,STX
2017-08-29,49.76278463905956,False,STX
2017-08-30,42.653815404908194,False,STX
2017-08-31,46.919196945399015,False,STX
2017-09-01,44.07560925173846,False,STX
2017-09-02,38.38843386441737,False,STX
2017-09-03,42.653815404908194,False,STX
2017-09-04,52.606372332720106,False,STX
2017-09-05,44.07560925173846,False,STX
2017-09-06,52.606372332720106,False,STX
2017-09-07,44.07560925173846,False,STX
2017-09-08,49.76278463905956,False,STX
2017-09-09,42.653815404908194,False,STX
2017-09-10,41.23202155807792,False,STX
2017-09-11,51.18457848588983,False,STX
2017-09-12,55.44996002638065,False,STX
2017-09-13,45.49740309856874,False,STX
2017-09-14,42.653815404908194,False,STX
2017-09-15,48.340990792229285,False,STX
2017-09-16,41.23202155807792,False,STX
2017-09-17,35.54484617075683,False,STX
2017-09-18,59.71534156687147,False,STX
2017-09-19,49.76278463905956,False,STX
2017-09-20,54.028166179550375,False,STX
2017-09-21,56.87175387321092,False,STX
2017-09-22,48.340990792229285,False,STX
2017-09-23,39.81022771124765,False,STX
2017-09-24,36.9666400175871,False,STX
