date,gt_index,isPartial,stock
2018-07-25,76.74504590841855,False,ALB
2018-07-26,74.48783867581801,False,ALB
2018-07-27,69.97342421061691,False,ALB
2018-07-28,71.1020278269172,False,ALB
2018-07-29,72.23063144321746,False,ALB
2018-07-30,74.48783867581801,False,ALB
2018-07-31,79.0022531410191,False,ALB
2018-08-01,85.77387483882073,False,ALB
2018-08-02,80.13085675731938,False,ALB
2018-08-03,84.64527122252046,False,ALB
2018-08-04,66.5876133617161,False,ALB
2018-08-05,66.5876133617161,False,ALB
2018-08-06,86.90247845512101,False,ALB
2018-08-07,86.90247845512101,False,ALB
2018-08-08,77.87364952471883,False,ALB
2018-08-09,81.25946037361965,False,ALB
2018-08-10,84.64527122252046,False,ALB
2018-08-11,71.1020278269172,False,ALB
2018-08-12,63.20180251281528,False,ALB
2018-08-13,80.13085675731938,False,ALB
2018-08-14,84.64527122252046,False,ALB
2018-08-15,76.74504590841855,False,ALB
2018-08-16,79.0022531410191,False,ALB
2018-08-17,72.23063144321746,False,ALB
2018-08-18,76.74504590841855,False,ALB
2018-08-19,72.23063144321746,False,ALB
2018-08-20,80.13085675731938,False,ALB
2018-08-21,85.77387483882073,False,ALB
2018-08-22,79.0022531410191,False,ALB
2018-08-23,82.38806398991991,False,ALB
2018-08-24,75.61644229211828,False,ALB
2018-08-25,79.0022531410191,False,ALB
2018-08-26,75.61644229211828,False,ALB
2018-08-27,84.64527122252046,False,ALB
2018-08-28,71.1020278269172,False,ALB
2018-08-29,75.61644229211828,False,ALB
2018-08-30,66.5876133617161,False,ALB
2018-08-31,74.48783867581801,False,ALB
2018-09-01,73.35923505951773,False,ALB
2018-09-02,68.84482059431664,False,ALB
2018-09-03,83.5166676062202,False,ALB
2018-09-04,67.71621697801638,False,ALB
2018-09-05,71.1020278269172,False,ALB
2018-09-06,77.87364952471883,False,ALB
2018-09-07,76.74504590841855,False,ALB
2018-09-08,73.35923505951773,False,ALB
2018-09-09,77.87364952471883,False,ALB
2018-09-10,80.13085675731938,False,ALB
2018-09-11,84.64527122252046,False,ALB
2018-09-12,81.25946037361965,False,ALB
2018-09-13,92.54549653662237,False,ALB
2018-09-14,81.25946037361965,False,ALB
2018-09-15,90.28828930402183,False,ALB
2018-09-16,107.21734354852592,False,ALB
2018-09-17,103.8315326996251,False,ALB
2018-09-18,100.44572185072428,False,ALB
2018-09-19,94.80270376922292,False,ALB
2018-09-20,107.21734354852592,False,ALB
2018-09-21,86.90247845512101,False,ALB
2018-09-22,83.5166676062202,False,ALB
2018-09-23,100.44572185072428,False,ALB
2018-09-24,112.86036163002728,False,ALB
