date,gt_index,isPartial,stock
2016-10-02,53.825641025641026,False,DRE
2016-10-03,48.44307692307692,False,DRE
2016-10-04,45.75179487179487,False,DRE
2016-10-05,48.44307692307692,False,DRE
2016-10-06,45.75179487179487,False,DRE
2016-10-07,48.44307692307692,False,DRE
2016-10-08,53.825641025641026,False,DRE
2016-10-09,56.51692307692308,False,DRE
2016-10-10,48.44307692307692,False,DRE
2016-10-11,48.44307692307692,False,DRE
2016-10-12,48.44307692307692,False,DRE
2016-10-13,53.825641025641026,False,DRE
2016-10-14,51.134358974358975,False,DRE
2016-10-15,61.89948717948718,False,DRE
2016-10-16,269.12820512820514,False,DRE
2016-10-17,174.93333333333334,False,DRE
2016-10-18,118.41641025641026,False,DRE
2016-10-19,78.04717948717949,False,DRE
2016-10-20,67.28205128205128,False,DRE
2016-10-21,64.59076923076923,False,DRE
2016-10-22,99.57743589743589,False,DRE
2016-10-23,75.35589743589743,False,DRE
2016-10-24,59.20820512820513,False,DRE
2016-10-25,53.825641025641026,False,DRE
2016-10-26,56.51692307692308,False,DRE
2016-10-27,51.134358974358975,False,DRE
2016-10-28,56.51692307692308,False,DRE
2016-10-29,53.825641025641026,False,DRE
2016-10-30,53.825641025641026,False,DRE
2016-10-31,48.44307692307692,False,DRE
2016-11-01,48.44307692307692,False,DRE
2016-11-02,59.20820512820513,False,DRE
2016-11-03,48.44307692307692,False,DRE
2016-11-04,48.44307692307692,False,DRE
2016-11-05,53.825641025641026,False,DRE
2016-11-06,51.134358974358975,False,DRE
2016-11-07,45.75179487179487,False,DRE
2016-11-08,43.06051282051282,False,DRE
2016-11-09,34.986666666666665,False,DRE
2016-11-10,43.06051282051282,False,DRE
2016-11-11,45.75179487179487,False,DRE
2016-11-12,48.44307692307692,False,DRE
2016-11-13,45.75179487179487,False,DRE
2016-11-14,43.06051282051282,False,DRE
2016-11-15,48.44307692307692,False,DRE
2016-11-16,48.44307692307692,False,DRE
2016-11-17,48.44307692307692,False,DRE
2016-11-18,51.134358974358975,False,DRE
2016-11-19,51.134358974358975,False,DRE
2016-11-20,56.51692307692308,False,DRE
2016-11-21,61.89948717948718,False,DRE
2016-11-22,51.134358974358975,False,DRE
2016-11-23,51.134358974358975,False,DRE
2016-11-24,67.28205128205128,False,DRE
2016-11-25,86.12102564102564,False,DRE
2016-11-26,61.89948717948718,False,DRE
2016-11-27,61.89948717948718,False,DRE
2016-11-28,67.28205128205128,False,DRE
2016-11-29,56.51692307692308,False,DRE
2016-11-30,51.134358974358975,False,DRE
2016-12-01,45.75179487179487,False,DRE
2016-12-02,51.134358974358975,False,DRE
2016-12-03,56.51692307692308,False,DRE
2016-12-04,51.134358974358975,False,DRE
2016-12-05,48.44307692307692,False,DRE
2016-12-06,51.134358974358975,False,DRE
2016-12-07,51.134358974358975,False,DRE
2016-12-08,51.134358974358975,False,DRE
2016-12-09,51.134358974358975,False,DRE
2016-12-10,51.134358974358975,False,DRE
2016-12-11,56.51692307692308,False,DRE
2016-12-12,53.825641025641026,False,DRE
2016-12-13,53.825641025641026,False,DRE
2016-12-14,48.44307692307692,False,DRE
2016-12-15,51.134358974358975,False,DRE
2016-12-16,53.825641025641026,False,DRE
2016-12-17,56.51692307692308,False,DRE
2016-12-18,72.66461538461539,False,DRE
2016-12-19,51.134358974358975,False,DRE
2016-12-20,53.825641025641026,False,DRE
2016-12-21,53.825641025641026,False,DRE
2016-12-22,51.134358974358975,False,DRE
2016-12-23,51.134358974358975,False,DRE
2016-12-24,53.825641025641026,False,DRE
2016-12-25,61.89948717948718,False,DRE
2016-12-26,53.825641025641026,False,DRE
2016-12-27,48.44307692307692,False,DRE
2016-12-28,45.75179487179487,False,DRE
2016-12-29,48.44307692307692,False,DRE
2016-12-30,45.75179487179487,False,DRE
2016-12-31,43.06051282051282,False,DRE
2017-01-01,51.134358974358975,False,DRE
2017-01-02,41.63797802197802,False,DRE
2017-01-03,40.90748717948718,False,DRE
2017-01-04,41.63797802197802,False,DRE
2017-01-05,45.29043223443224,False,DRE
2017-01-06,42.368468864468866,False,DRE
2017-01-07,43.82945054945055,False,DRE
2017-01-08,46.020923076923076,False,DRE
2017-01-09,41.63797802197802,False,DRE
2017-01-10,40.17699633699634,False,DRE
2017-01-11,40.90748717948718,False,DRE
2017-01-12,41.63797802197802,False,DRE
2017-01-13,46.75141391941392,False,DRE
2017-01-14,49.67337728937729,False,DRE
2017-01-15,45.29043223443224,False,DRE
2017-01-16,41.63797802197802,False,DRE
2017-01-17,40.90748717948718,False,DRE
2017-01-18,39.446505494505494,False,DRE
2017-01-19,42.368468864468866,False,DRE
2017-01-20,41.63797802197802,False,DRE
2017-01-21,42.368468864468866,False,DRE
2017-01-22,41.63797802197802,False,DRE
2017-01-23,40.90748717948718,False,DRE
2017-01-24,40.90748717948718,False,DRE
2017-01-25,40.17699633699634,False,DRE
2017-01-26,41.63797802197802,False,DRE
2017-01-27,39.446505494505494,False,DRE
2017-01-28,40.90748717948718,False,DRE
2017-01-29,45.29043223443224,False,DRE
2017-01-30,43.09895970695971,False,DRE
2017-01-31,42.368468864468866,False,DRE
2017-02-01,39.446505494505494,False,DRE
2017-02-02,46.020923076923076,False,DRE
2017-02-03,43.09895970695971,False,DRE
2017-02-04,43.09895970695971,False,DRE
2017-02-05,43.82945054945055,False,DRE
2017-02-06,41.63797802197802,False,DRE
2017-02-07,44.55994139194139,False,DRE
2017-02-08,40.17699633699634,False,DRE
2017-02-09,41.63797802197802,False,DRE
2017-02-10,42.368468864468866,False,DRE
2017-02-11,43.82945054945055,False,DRE
2017-02-12,46.75141391941392,False,DRE
2017-02-13,40.90748717948718,False,DRE
2017-02-14,40.17699633699634,False,DRE
2017-02-15,39.446505494505494,False,DRE
2017-02-16,38.71601465201465,False,DRE
2017-02-17,42.368468864468866,False,DRE
2017-02-18,50.40386813186813,False,DRE
2017-02-19,46.020923076923076,False,DRE
2017-02-20,41.63797802197802,False,DRE
2017-02-21,42.368468864468866,False,DRE
2017-02-22,43.82945054945055,False,DRE
2017-02-23,45.29043223443224,False,DRE
2017-02-24,40.17699633699634,False,DRE
2017-02-25,40.90748717948718,False,DRE
2017-02-26,45.29043223443224,False,DRE
2017-02-27,36.52454212454212,False,DRE
2017-02-28,40.17699633699634,False,DRE
2017-03-01,36.52454212454212,False,DRE
2017-03-02,38.71601465201465,False,DRE
2017-03-03,38.71601465201465,False,DRE
2017-03-04,40.90748717948718,False,DRE
2017-03-05,40.17699633699634,False,DRE
2017-03-06,39.446505494505494,False,DRE
2017-03-07,37.25503296703297,False,DRE
2017-03-08,38.71601465201465,False,DRE
2017-03-09,42.368468864468866,False,DRE
2017-03-10,42.368468864468866,False,DRE
2017-03-11,40.90748717948718,False,DRE
2017-03-12,42.368468864468866,False,DRE
2017-03-13,38.71601465201465,False,DRE
2017-03-14,37.98552380952381,False,DRE
2017-03-15,42.368468864468866,False,DRE
2017-03-16,39.446505494505494,False,DRE
2017-03-17,40.90748717948718,False,DRE
2017-03-18,42.368468864468866,False,DRE
2017-03-19,42.368468864468866,False,DRE
2017-03-20,41.63797802197802,False,DRE
2017-03-21,36.52454212454212,False,DRE
2017-03-22,39.446505494505494,False,DRE
2017-03-23,37.98552380952381,False,DRE
2017-03-24,41.63797802197802,False,DRE
2017-03-25,41.63797802197802,False,DRE
2017-03-26,39.446505494505494,False,DRE
2017-03-27,39.446505494505494,False,DRE
2017-03-28,39.446505494505494,False,DRE
2017-03-29,37.25503296703297,False,DRE
2017-03-30,37.98552380952381,False,DRE
2017-03-31,39.446505494505494,False,DRE
2017-04-01,42.368468864468866,False,DRE
2017-04-02,42.368468864468866,False,DRE
2017-04-03,38.71601465201465,False,DRE
2017-04-04,37.98552380952381,False,DRE
2017-04-05,40.90748717948718,False,DRE
2017-04-06,40.90748717948718,False,DRE
2017-04-07,37.25503296703297,False,DRE
2017-04-08,38.71601465201465,False,DRE
2017-04-09,37.25503296703297,False,DRE
2017-04-10,40.90748717948718,False,DRE
2017-04-11,37.98552380952381,False,DRE
2017-04-12,37.98552380952381,False,DRE
2017-04-13,37.98552380952381,False,DRE
2017-04-14,37.25503296703297,False,DRE
2017-04-15,36.52454212454212,False,DRE
2017-04-16,38.71601465201465,False,DRE
2017-04-17,36.52454212454212,False,DRE
2017-04-18,35.794051282051285,False,DRE
2017-04-19,38.71601465201465,False,DRE
2017-04-20,37.98552380952381,False,DRE
2017-04-21,38.71601465201465,False,DRE
2017-04-22,39.446505494505494,False,DRE
2017-04-23,41.63797802197802,False,DRE
2017-04-24,38.71601465201465,False,DRE
2017-04-25,34.333069597069596,False,DRE
2017-04-26,35.794051282051285,False,DRE
2017-04-27,37.25503296703297,False,DRE
2017-04-28,39.446505494505494,False,DRE
2017-04-29,42.368468864468866,False,DRE
2017-04-30,37.98552380952381,False,DRE
2017-05-01,39.446505494505494,False,DRE
2017-05-02,36.52454212454212,False,DRE
2017-05-03,35.06356043956044,False,DRE
2017-05-04,39.446505494505494,False,DRE
2017-05-05,38.71601465201465,False,DRE
2017-05-06,37.25503296703297,False,DRE
2017-05-07,37.25503296703297,False,DRE
2017-05-08,37.25503296703297,False,DRE
2017-05-09,36.52454212454212,False,DRE
2017-05-10,37.25503296703297,False,DRE
2017-05-11,37.98552380952381,False,DRE
2017-05-12,38.71601465201465,False,DRE
2017-05-13,40.17699633699634,False,DRE
2017-05-14,41.63797802197802,False,DRE
2017-05-15,56.24779487179487,False,DRE
2017-05-16,48.2123956043956,False,DRE
2017-05-17,41.63797802197802,False,DRE
2017-05-18,42.368468864468866,False,DRE
2017-05-19,43.82945054945055,False,DRE
2017-05-20,43.09895970695971,False,DRE
2017-05-21,37.98552380952381,False,DRE
2017-05-22,37.25503296703297,False,DRE
2017-05-23,37.25503296703297,False,DRE
2017-05-24,38.71601465201465,False,DRE
2017-05-25,38.71601465201465,False,DRE
2017-05-26,38.71601465201465,False,DRE
2017-05-27,40.90748717948718,False,DRE
2017-05-28,38.71601465201465,False,DRE
2017-05-29,38.71601465201465,False,DRE
2017-05-30,41.63797802197802,False,DRE
2017-05-31,39.446505494505494,False,DRE
2017-06-01,40.17699633699634,False,DRE
2017-06-02,37.98552380952381,False,DRE
2017-06-03,37.98552380952381,False,DRE
2017-06-04,41.63797802197802,False,DRE
2017-06-05,35.794051282051285,False,DRE
2017-06-06,35.794051282051285,False,DRE
2017-06-07,39.446505494505494,False,DRE
2017-06-08,38.71601465201465,False,DRE
2017-06-09,40.17699633699634,False,DRE
2017-06-10,43.09895970695971,False,DRE
2017-06-11,35.794051282051285,False,DRE
2017-06-12,37.25503296703297,False,DRE
2017-06-13,41.63797802197802,False,DRE
2017-06-14,40.17699633699634,False,DRE
2017-06-15,37.25503296703297,False,DRE
2017-06-16,51.134358974358975,False,DRE
2017-06-17,73.04908424908425,False,DRE
2017-06-18,48.2123956043956,False,DRE
2017-06-19,40.17699633699634,False,DRE
2017-06-20,39.446505494505494,False,DRE
2017-06-21,41.63797802197802,False,DRE
2017-06-22,40.90748717948718,False,DRE
2017-06-23,40.90748717948718,False,DRE
2017-06-24,48.2123956043956,False,DRE
2017-06-25,38.71601465201465,False,DRE
2017-06-26,39.446505494505494,False,DRE
2017-06-27,40.17699633699634,False,DRE
2017-06-28,45.29043223443224,False,DRE
2017-06-29,40.17699633699634,False,DRE
2017-06-30,40.90748717948718,False,DRE
2017-07-01,42.368468864468866,False,DRE
2017-07-02,40.7389123696816,False,DRE
2017-07-03,39.109355874894334,False,DRE
2017-07-04,37.479799380107075,False,DRE
2017-07-05,40.7389123696816,False,DRE
2017-07-06,43.1832471118625,False,DRE
2017-07-07,41.55369061707523,False,DRE
2017-07-08,42.368468864468866,False,DRE
2017-07-09,46.442360101437025,False,DRE
2017-07-10,63.5527032967033,False,DRE
2017-07-11,74.14482051282052,False,DRE
2017-07-12,80.66304649196957,False,DRE
2017-07-13,78.21871174978867,False,DRE
2017-07-14,71.70048577063962,False,DRE
2017-07-15,81.4778247393632,False,DRE
2017-07-16,70.07092927585235,False,DRE
2017-07-17,58.66403381234151,False,DRE
2017-07-18,54.59014257537335,False,DRE
2017-07-19,54.59014257537335,False,DRE
2017-07-20,55.404920822766975,False,DRE
2017-07-21,53.775364327979716,False,DRE
2017-07-22,55.404920822766975,False,DRE
2017-07-23,52.96058608058608,False,DRE
2017-07-24,46.442360101437025,False,DRE
2017-07-25,46.442360101437025,False,DRE
2017-07-26,45.62758185404339,False,DRE
2017-07-27,48.07191659622429,False,DRE
2017-07-28,48.07191659622429,False,DRE
2017-07-29,43.99802535925613,False,DRE
2017-07-30,54.59014257537335,False,DRE
2017-07-31,40.7389123696816,False,DRE
2017-08-01,41.55369061707523,False,DRE
2017-08-02,44.81280360664976,False,DRE
2017-08-03,43.1832471118625,False,DRE
2017-08-04,48.886694843617924,False,DRE
2017-08-05,48.07191659622429,False,DRE
2017-08-06,48.886694843617924,False,DRE
2017-08-07,39.92413412228797,False,DRE
2017-08-08,42.368468864468866,False,DRE
2017-08-09,40.7389123696816,False,DRE
2017-08-10,41.55369061707523,False,DRE
2017-08-11,44.81280360664976,False,DRE
2017-08-12,41.55369061707523,False,DRE
2017-08-13,44.81280360664976,False,DRE
2017-08-14,39.92413412228797,False,DRE
2017-08-15,41.55369061707523,False,DRE
2017-08-16,39.109355874894334,False,DRE
2017-08-17,39.92413412228797,False,DRE
2017-08-18,40.7389123696816,False,DRE
2017-08-19,40.7389123696816,False,DRE
2017-08-20,38.29457762750071,False,DRE
2017-08-21,37.479799380107075,False,DRE
2017-08-22,39.109355874894334,False,DRE
2017-08-23,40.7389123696816,False,DRE
2017-08-24,40.7389123696816,False,DRE
2017-08-25,40.7389123696816,False,DRE
2017-08-26,42.368468864468866,False,DRE
2017-08-27,39.109355874894334,False,DRE
2017-08-28,41.55369061707523,False,DRE
2017-08-29,39.109355874894334,False,DRE
2017-08-30,34.22068639053254,False,DRE
2017-08-31,37.479799380107075,False,DRE
2017-09-01,42.368468864468866,False,DRE
2017-09-02,41.55369061707523,False,DRE
2017-09-03,39.109355874894334,False,DRE
2017-09-04,43.1832471118625,False,DRE
2017-09-05,39.109355874894334,False,DRE
2017-09-06,42.368468864468866,False,DRE
2017-09-07,35.035464637926175,False,DRE
2017-09-08,36.66502113271344,False,DRE
2017-09-09,36.66502113271344,False,DRE
2017-09-10,36.66502113271344,False,DRE
2017-09-11,36.66502113271344,False,DRE
2017-09-12,35.85024288531981,False,DRE
2017-09-13,35.035464637926175,False,DRE
2017-09-14,36.66502113271344,False,DRE
2017-09-15,39.109355874894334,False,DRE
2017-09-16,40.7389123696816,False,DRE
2017-09-17,39.92413412228797,False,DRE
2017-09-18,36.66502113271344,False,DRE
2017-09-19,39.92413412228797,False,DRE
2017-09-20,37.479799380107075,False,DRE
2017-09-21,35.85024288531981,False,DRE
2017-09-22,39.92413412228797,False,DRE
2017-09-23,35.85024288531981,False,DRE
2017-09-24,38.29457762750071,False,DRE
