date,gt_index,isPartial,stock
2017-01-13,76.80902313956251,False,RF
2017-01-14,69.71895946514137,False,RF
2017-01-15,66.17392762793078,False,RF
2017-01-16,83.89908681398367,False,RF
2017-01-17,85.08076409305387,False,RF
2017-01-18,82.71740953491349,False,RF
2017-01-19,79.1723776977029,False,RF
2017-01-20,81.53573225584329,False,RF
2017-01-21,67.35560490700098,False,RF
2017-01-22,72.08231402328175,False,RF
2017-01-23,82.71740953491349,False,RF
2017-01-24,85.08076409305387,False,RF
2017-01-25,86.26244137212406,False,RF
2017-01-26,85.08076409305387,False,RF
2017-01-27,82.71740953491349,False,RF
2017-01-28,70.90063674421155,False,RF
2017-01-29,76.80902313956251,False,RF
2017-01-30,89.80747320933463,False,RF
2017-01-31,89.80747320933463,False,RF
2017-02-01,93.35250504654522,False,RF
2017-02-02,87.44411865119426,False,RF
2017-02-03,85.08076409305387,False,RF
2017-02-04,73.26399130235194,False,RF
2017-02-05,70.90063674421155,False,RF
2017-02-06,79.1723776977029,False,RF
2017-02-07,87.44411865119426,False,RF
2017-02-08,77.99070041863271,False,RF
2017-02-09,82.71740953491349,False,RF
2017-02-10,79.1723776977029,False,RF
2017-02-11,64.9922503488606,False,RF
2017-02-12,70.90063674421155,False,RF
2017-02-13,83.89908681398367,False,RF
2017-02-14,81.53573225584329,False,RF
2017-02-15,82.71740953491349,False,RF
2017-02-16,79.1723776977029,False,RF
2017-02-17,82.71740953491349,False,RF
2017-02-18,67.35560490700098,False,RF
2017-02-19,73.26399130235194,False,RF
2017-02-20,83.89908681398367,False,RF
2017-02-21,86.26244137212406,False,RF
2017-02-22,83.89908681398367,False,RF
2017-02-23,85.08076409305387,False,RF
2017-02-24,85.08076409305387,False,RF
2017-02-25,80.3540549767731,False,RF
2017-02-26,75.62734586049233,False,RF
2017-02-27,90.98915048840483,False,RF
2017-02-28,86.26244137212406,False,RF
2017-03-01,85.08076409305387,False,RF
2017-03-02,88.62579593026445,False,RF
2017-03-03,90.98915048840483,False,RF
2017-03-04,74.44566858142214,False,RF
2017-03-05,81.53573225584329,False,RF
2017-03-06,86.26244137212406,False,RF
2017-03-07,88.62579593026445,False,RF
2017-03-08,92.17082776747502,False,RF
2017-03-09,85.08076409305387,False,RF
2017-03-10,86.26244137212406,False,RF
2017-03-11,77.99070041863271,False,RF
2017-03-12,77.99070041863271,False,RF
2017-03-13,88.62579593026445,False,RF
2017-03-14,85.08076409305387,False,RF
2017-03-15,88.62579593026445,False,RF
2017-03-16,86.26244137212406,False,RF
2017-03-17,86.26244137212406,False,RF
2017-03-18,73.26399130235194,False,RF
2017-03-19,69.71895946514137,False,RF
2017-03-20,86.26244137212406,False,RF
2017-03-21,88.62579593026445,False,RF
2017-03-22,85.08076409305387,False,RF
2017-03-23,90.98915048840483,False,RF
2017-03-24,81.53573225584329,False,RF
2017-03-25,74.44566858142214,False,RF
2017-03-26,74.44566858142214,False,RF
2017-03-27,88.62579593026445,False,RF
2017-03-28,88.62579593026445,False,RF
2017-03-29,92.17082776747502,False,RF
2017-03-30,90.98915048840483,False,RF
2017-03-31,88.62579593026445,False,RF
2017-04-01,74.44566858142214,False,RF
2017-04-02,74.44566858142214,False,RF
2017-04-03,83.89908681398367,False,RF
2017-04-04,90.98915048840483,False,RF
2017-04-05,86.26244137212406,False,RF
2017-04-06,86.26244137212406,False,RF
2017-04-07,82.71740953491349,False,RF
2017-04-08,75.62734586049233,False,RF
2017-04-09,69.71895946514137,False,RF
2017-04-10,85.08076409305387,False,RF
2017-04-11,88.62579593026445,False,RF
2017-04-12,87.44411865119426,False,RF
2017-04-13,81.53573225584329,False,RF
2017-04-14,77.99070041863271,False,RF
2017-04-15,70.90063674421155,False,RF
2017-04-16,64.9922503488606,False,RF
2017-04-17,81.53573225584329,False,RF
2017-04-18,93.35250504654522,False,RF
2017-04-19,87.44411865119426,False,RF
2017-04-20,82.71740953491349,False,RF
2017-04-21,81.53573225584329,False,RF
2017-04-22,79.1723776977029,False,RF
2017-04-23,74.44566858142214,False,RF
2017-04-24,86.26244137212406,False,RF
2017-04-25,85.08076409305387,False,RF
2017-04-26,93.35250504654522,False,RF
2017-04-27,86.26244137212406,False,RF
2017-04-28,85.08076409305387,False,RF
2017-04-29,73.26399130235194,False,RF
2017-04-30,69.71895946514137,False,RF
2017-05-01,75.62734586049233,False,RF
2017-05-02,76.80902313956251,False,RF
2017-05-03,81.53573225584329,False,RF
2017-05-04,82.71740953491349,False,RF
2017-05-05,74.44566858142214,False,RF
2017-05-06,72.08231402328175,False,RF
2017-05-07,74.44566858142214,False,RF
2017-05-08,81.53573225584329,False,RF
2017-05-09,83.89908681398367,False,RF
2017-05-10,80.3540549767731,False,RF
2017-05-11,85.08076409305387,False,RF
2017-05-12,82.71740953491349,False,RF
2017-05-13,73.26399130235194,False,RF
2017-05-14,61.447218511650014,False,RF
2017-05-15,81.53573225584329,False,RF
2017-05-16,80.3540549767731,False,RF
2017-05-17,77.99070041863271,False,RF
2017-05-18,81.53573225584329,False,RF
2017-05-19,75.62734586049233,False,RF
2017-05-20,69.71895946514137,False,RF
2017-05-21,62.62889579072021,False,RF
2017-05-22,74.44566858142214,False,RF
2017-05-23,77.99070041863271,False,RF
2017-05-24,82.71740953491349,False,RF
2017-05-25,73.26399130235194,False,RF
2017-05-26,75.62734586049233,False,RF
2017-05-27,63.8105730697904,False,RF
2017-05-28,63.8105730697904,False,RF
2017-05-29,76.80902313956251,False,RF
2017-05-30,82.71740953491349,False,RF
2017-05-31,89.80747320933463,False,RF
2017-06-01,118.16772790701926,False,RF
2017-06-02,90.98915048840483,False,RF
2017-06-03,75.62734586049233,False,RF
2017-06-04,66.17392762793078,False,RF
2017-06-05,83.89908681398367,False,RF
2017-06-06,88.62579593026445,False,RF
2017-06-07,81.53573225584329,False,RF
2017-06-08,76.80902313956251,False,RF
2017-06-09,72.08231402328175,False,RF
2017-06-10,62.62889579072021,False,RF
2017-06-11,64.9922503488606,False,RF
2017-06-12,77.99070041863271,False,RF
2017-06-13,74.44566858142214,False,RF
2017-06-14,76.80902313956251,False,RF
2017-06-15,70.90063674421155,False,RF
2017-06-16,70.90063674421155,False,RF
2017-06-17,67.35560490700098,False,RF
2017-06-18,64.9922503488606,False,RF
2017-06-19,75.62734586049233,False,RF
2017-06-20,75.62734586049233,False,RF
2017-06-21,77.99070041863271,False,RF
2017-06-22,74.44566858142214,False,RF
2017-06-23,74.44566858142214,False,RF
2017-06-24,60.26554123257982,False,RF
2017-06-25,66.17392762793078,False,RF
2017-06-26,72.08231402328175,False,RF
2017-06-27,81.53573225584329,False,RF
2017-06-28,79.1723776977029,False,RF
2017-06-29,72.08231402328175,False,RF
2017-06-30,70.90063674421155,False,RF
2017-07-01,63.8105730697904,False,RF
2017-07-01,63.81057306979041,False,RF
2017-07-02,61.324446846292076,False,RF
2017-07-03,73.75507796378372,False,RF
2017-07-04,75.41249544611593,False,RF
2017-07-05,70.44024299911928,False,RF
2017-07-06,73.75507796378372,False,RF
2017-07-07,77.89862166961426,False,RF
2017-07-08,62.15315558745819,False,RF
2017-07-09,63.81057306979041,False,RF
2017-07-10,74.58378670494983,False,RF
2017-07-11,82.87087411661092,False,RF
2017-07-12,77.06991292844815,False,RF
2017-07-13,76.24120418728204,False,RF
2017-07-14,76.24120418728204,False,RF
2017-07-15,64.63928181095652,False,RF
2017-07-16,68.78282551678706,False,RF
2017-07-17,73.75507796378372,False,RF
2017-07-18,77.89862166961426,False,RF
2017-07-19,79.55603915194648,False,RF
2017-07-20,77.89862166961426,False,RF
2017-07-21,72.0976604814515,False,RF
2017-07-22,67.95411677562095,False,RF
2017-07-23,65.46799055212263,False,RF
2017-07-24,75.41249544611593,False,RF
2017-07-25,77.89862166961426,False,RF
2017-07-26,77.89862166961426,False,RF
2017-07-27,72.92636922261761,False,RF
2017-07-28,67.95411677562095,False,RF
2017-07-29,63.81057306979041,False,RF
2017-07-30,58.83832062279375,False,RF
2017-07-31,74.58378670494983,False,RF
2017-08-01,71.26895174028539,False,RF
2017-08-02,74.58378670494983,False,RF
2017-08-03,71.26895174028539,False,RF
2017-08-04,72.0976604814515,False,RF
2017-08-05,65.46799055212263,False,RF
2017-08-06,57.18090314046153,False,RF
2017-08-07,72.92636922261761,False,RF
2017-08-08,76.24120418728204,False,RF
2017-08-09,72.92636922261761,False,RF
2017-08-10,75.41249544611593,False,RF
2017-08-11,65.46799055212263,False,RF
2017-08-12,62.9818643286243,False,RF
2017-08-13,62.15315558745819,False,RF
2017-08-14,74.58378670494983,False,RF
2017-08-15,75.41249544611593,False,RF
2017-08-16,70.44024299911928,False,RF
2017-08-17,72.0976604814515,False,RF
2017-08-18,71.26895174028539,False,RF
2017-08-19,62.15315558745819,False,RF
2017-08-20,59.667029363959855,False,RF
2017-08-21,71.26895174028539,False,RF
2017-08-22,82.87087411661092,False,RF
2017-08-23,74.58378670494983,False,RF
2017-08-24,74.58378670494983,False,RF
2017-08-25,71.26895174028539,False,RF
2017-08-26,62.9818643286243,False,RF
2017-08-27,61.324446846292076,False,RF
2017-08-28,70.44024299911928,False,RF
2017-08-29,74.58378670494983,False,RF
2017-08-30,76.24120418728204,False,RF
2017-08-31,74.58378670494983,False,RF
2017-09-01,73.75507796378372,False,RF
2017-09-02,61.324446846292076,False,RF
2017-09-03,64.63928181095652,False,RF
2017-09-04,75.41249544611593,False,RF
2017-09-05,75.41249544611593,False,RF
2017-09-06,76.24120418728204,False,RF
2017-09-07,79.55603915194648,False,RF
2017-09-08,68.78282551678706,False,RF
2017-09-09,58.00961188162764,False,RF
2017-09-10,60.495738105125966,False,RF
2017-09-11,73.75507796378372,False,RF
2017-09-12,77.06991292844815,False,RF
2017-09-13,78.72733041078037,False,RF
2017-09-14,71.26895174028539,False,RF
2017-09-15,71.26895174028539,False,RF
2017-09-16,62.15315558745819,False,RF
2017-09-17,57.18090314046153,False,RF
2017-09-18,77.06991292844815,False,RF
2017-09-19,76.24120418728204,False,RF
2017-09-20,80.38474789311259,False,RF
2017-09-21,72.92636922261761,False,RF
2017-09-22,68.78282551678706,False,RF
2017-09-23,62.9818643286243,False,RF
2017-09-24,60.495738105125966,False,RF
