date,gt_index,isPartial,stock
2018-07-26,93.62002155314923,False,AMG
2018-07-27,92.49206948624382,False,AMG
2018-07-28,107.15544635601418,False,AMG
2018-07-29,104.89954222220335,False,AMG
2018-07-30,100.3877339545817,False,AMG
2018-07-31,97.00387775386547,False,AMG
2018-08-01,95.87592568696006,False,AMG
2018-08-02,98.13182982077088,False,AMG
2018-08-03,98.13182982077088,False,AMG
2018-08-04,107.15544635601418,False,AMG
2018-08-05,106.02749428910876,False,AMG
2018-08-06,93.62002155314923,False,AMG
2018-08-07,98.13182982077088,False,AMG
2018-08-08,97.00387775386547,False,AMG
2018-08-09,98.13182982077088,False,AMG
2018-08-10,103.77159015529794,False,AMG
2018-08-11,109.411350489825,False,AMG
2018-08-12,97.00387775386547,False,AMG
2018-08-13,93.62002155314923,False,AMG
2018-08-14,95.87592568696006,False,AMG
2018-08-15,94.74797362005464,False,AMG
2018-08-16,97.00387775386547,False,AMG
2018-08-17,100.3877339545817,False,AMG
2018-08-18,107.15544635601418,False,AMG
2018-08-19,102.64363808839252,False,AMG
2018-08-20,93.62002155314923,False,AMG
2018-08-21,94.74797362005464,False,AMG
2018-08-22,90.23616535243299,False,AMG
2018-08-23,94.74797362005464,False,AMG
2018-08-24,103.77159015529794,False,AMG
2018-08-25,102.64363808839252,False,AMG
2018-08-26,106.02749428910876,False,AMG
2018-08-27,97.00387775386547,False,AMG
2018-08-28,90.23616535243299,False,AMG
2018-08-29,92.49206948624382,False,AMG
2018-08-30,92.49206948624382,False,AMG
2018-08-31,92.49206948624382,False,AMG
2018-09-01,101.51568602148711,False,AMG
2018-09-02,100.3877339545817,False,AMG
2018-09-03,93.62002155314923,False,AMG
2018-09-04,89.10821328552758,False,AMG
2018-09-05,92.49206948624382,False,AMG
2018-09-06,93.62002155314923,False,AMG
2018-09-07,94.74797362005464,False,AMG
2018-09-08,107.15544635601418,False,AMG
2018-09-09,100.3877339545817,False,AMG
2018-09-10,89.10821328552758,False,AMG
2018-09-11,89.10821328552758,False,AMG
2018-09-12,90.23616535243299,False,AMG
2018-09-13,90.23616535243299,False,AMG
2018-09-14,98.13182982077088,False,AMG
2018-09-15,99.2597818876763,False,AMG
2018-09-16,101.51568602148711,False,AMG
2018-09-17,95.87592568696006,False,AMG
2018-09-18,102.64363808839252,False,AMG
2018-09-19,111.66725462363583,False,AMG
2018-09-20,103.77159015529794,False,AMG
2018-09-21,106.02749428910876,False,AMG
2018-09-22,112.79520669054124,False,AMG
2018-09-23,109.411350489825,False,AMG
2018-09-24,93.62002155314923,False,AMG
