date,gt_index,isPartial,stock
2017-02-20,18.046875,False,WEC
2017-02-21,16.041666666666668,False,WEC
2017-02-22,18.046875,False,WEC
2017-02-23,16.041666666666668,False,WEC
2017-02-24,16.041666666666668,False,WEC
2017-02-25,18.046875,False,WEC
2017-02-26,12.03125,False,WEC
2017-02-27,22.057291666666668,False,WEC
2017-02-28,18.046875,False,WEC
2017-03-01,14.036458333333334,False,WEC
2017-03-02,14.036458333333334,False,WEC
2017-03-03,18.046875,False,WEC
2017-03-04,16.041666666666668,False,WEC
2017-03-05,18.046875,False,WEC
2017-03-06,24.0625,False,WEC
2017-03-07,14.036458333333334,False,WEC
2017-03-08,16.041666666666668,False,WEC
2017-03-09,20.052083333333336,False,WEC
2017-03-10,14.036458333333334,False,WEC
2017-03-11,18.046875,False,WEC
2017-03-12,12.03125,False,WEC
2017-03-13,24.0625,False,WEC
2017-03-14,18.046875,False,WEC
2017-03-15,22.057291666666668,False,WEC
2017-03-16,14.036458333333334,False,WEC
2017-03-17,20.052083333333336,False,WEC
2017-03-18,12.03125,False,WEC
2017-03-19,16.041666666666668,False,WEC
2017-03-20,24.0625,False,WEC
2017-03-21,18.046875,False,WEC
2017-03-22,30.078125000000004,False,WEC
2017-03-23,22.057291666666668,False,WEC
2017-03-24,14.036458333333334,False,WEC
2017-03-25,12.03125,False,WEC
2017-03-26,18.046875,False,WEC
2017-03-27,26.067708333333336,False,WEC
2017-03-28,22.057291666666668,False,WEC
2017-03-29,22.057291666666668,False,WEC
2017-03-30,20.052083333333336,False,WEC
2017-03-31,40.10416666666667,False,WEC
2017-04-01,48.125,False,WEC
2017-04-02,44.114583333333336,False,WEC
2017-04-03,34.08854166666667,False,WEC
2017-04-04,30.078125000000004,False,WEC
2017-04-05,24.0625,False,WEC
2017-04-06,26.067708333333336,False,WEC
2017-04-07,18.046875,False,WEC
2017-04-08,22.057291666666668,False,WEC
2017-04-09,24.0625,False,WEC
2017-04-10,24.0625,False,WEC
2017-04-11,24.0625,False,WEC
2017-04-12,30.078125000000004,False,WEC
2017-04-13,40.10416666666667,False,WEC
2017-04-14,54.14062500000001,False,WEC
2017-04-15,88.22916666666667,False,WEC
2017-04-16,200.52083333333334,False,WEC
2017-04-17,60.15625000000001,False,WEC
2017-04-18,32.083333333333336,False,WEC
2017-04-19,24.0625,False,WEC
2017-04-20,28.072916666666668,False,WEC
2017-04-21,22.057291666666668,False,WEC
2017-04-22,16.041666666666668,False,WEC
2017-04-23,18.046875,False,WEC
2017-04-24,22.057291666666668,False,WEC
2017-04-25,16.041666666666668,False,WEC
2017-04-26,16.041666666666668,False,WEC
2017-04-27,18.046875,False,WEC
2017-04-28,20.052083333333336,False,WEC
2017-04-29,20.052083333333336,False,WEC
2017-04-30,18.046875,False,WEC
2017-05-01,22.057291666666668,False,WEC
2017-05-02,26.067708333333336,False,WEC
2017-05-03,28.072916666666668,False,WEC
2017-05-04,38.098958333333336,False,WEC
2017-05-05,58.15104166666667,False,WEC
2017-05-06,170.44270833333334,False,WEC
2017-05-07,54.14062500000001,False,WEC
2017-05-08,32.083333333333336,False,WEC
2017-05-09,20.052083333333336,False,WEC
2017-05-10,24.0625,False,WEC
2017-05-11,18.046875,False,WEC
2017-05-12,16.041666666666668,False,WEC
2017-05-13,16.041666666666668,False,WEC
2017-05-14,14.036458333333334,False,WEC
2017-05-15,16.041666666666668,False,WEC
2017-05-16,16.041666666666668,False,WEC
2017-05-17,14.036458333333334,False,WEC
2017-05-18,18.046875,False,WEC
2017-05-19,16.041666666666668,False,WEC
2017-05-20,14.036458333333334,False,WEC
2017-05-21,12.03125,False,WEC
2017-05-22,16.041666666666668,False,WEC
2017-05-23,16.041666666666668,False,WEC
2017-05-24,16.041666666666668,False,WEC
2017-05-25,14.036458333333334,False,WEC
2017-05-26,16.041666666666668,False,WEC
2017-05-27,14.036458333333334,False,WEC
2017-05-28,22.057291666666668,False,WEC
2017-05-29,16.041666666666668,False,WEC
2017-05-30,14.036458333333334,False,WEC
2017-05-31,16.041666666666668,False,WEC
2017-06-01,18.046875,False,WEC
2017-06-02,22.057291666666668,False,WEC
2017-06-03,14.036458333333334,False,WEC
2017-06-04,14.036458333333334,False,WEC
2017-06-05,16.041666666666668,False,WEC
2017-06-06,20.052083333333336,False,WEC
2017-06-07,18.046875,False,WEC
2017-06-08,20.052083333333336,False,WEC
2017-06-09,18.046875,False,WEC
2017-06-10,12.03125,False,WEC
2017-06-11,14.036458333333334,False,WEC
2017-06-12,20.052083333333336,False,WEC
2017-06-13,22.057291666666668,False,WEC
2017-06-14,38.098958333333336,False,WEC
2017-06-15,52.13541666666667,False,WEC
2017-06-16,44.114583333333336,False,WEC
2017-06-17,140.36458333333334,False,WEC
2017-06-18,134.34895833333334,False,WEC
2017-06-19,40.10416666666667,False,WEC
2017-06-20,28.072916666666668,False,WEC
2017-06-21,28.072916666666668,False,WEC
2017-06-22,24.0625,False,WEC
2017-06-23,22.057291666666668,False,WEC
2017-06-24,12.03125,False,WEC
2017-06-25,14.036458333333334,False,WEC
2017-06-26,18.046875,False,WEC
2017-06-27,16.041666666666668,False,WEC
2017-06-28,18.046875,False,WEC
2017-06-29,10.026041666666668,False,WEC
2017-06-30,18.046875,False,WEC
2017-07-01,14.036458333333334,False,WEC
2017-07-02,19.88498263888889,False,WEC
2017-07-03,21.0546875,False,WEC
2017-07-04,21.0546875,False,WEC
2017-07-05,15.206163194444445,False,WEC
2017-07-06,19.88498263888889,False,WEC
2017-07-07,16.375868055555557,False,WEC
2017-07-08,22.22439236111111,False,WEC
2017-07-09,15.206163194444445,False,WEC
2017-07-10,19.88498263888889,False,WEC
2017-07-11,25.733506944444446,False,WEC
2017-07-12,24.563802083333336,False,WEC
2017-07-13,23.39409722222222,False,WEC
2017-07-14,42.109375,False,WEC
2017-07-15,61.99435763888889,False,WEC
2017-07-16,116.97048611111111,False,WEC
2017-07-17,39.76996527777778,False,WEC
2017-07-18,24.563802083333336,False,WEC
2017-07-19,24.563802083333336,False,WEC
2017-07-20,19.88498263888889,False,WEC
2017-07-21,18.71527777777778,False,WEC
2017-07-22,15.206163194444445,False,WEC
2017-07-23,15.206163194444445,False,WEC
2017-07-24,23.39409722222222,False,WEC
2017-07-25,19.88498263888889,False,WEC
2017-07-26,18.71527777777778,False,WEC
2017-07-27,35.091145833333336,False,WEC
2017-07-28,37.43055555555556,False,WEC
2017-07-29,28.072916666666668,False,WEC
2017-07-30,18.71527777777778,False,WEC
2017-07-31,22.22439236111111,False,WEC
2017-08-01,17.545572916666668,False,WEC
2017-08-02,16.375868055555557,False,WEC
2017-08-03,18.71527777777778,False,WEC
2017-08-04,16.375868055555557,False,WEC
2017-08-05,12.866753472222223,False,WEC
2017-08-06,18.71527777777778,False,WEC
2017-08-07,18.71527777777778,False,WEC
2017-08-08,14.036458333333334,False,WEC
2017-08-09,19.88498263888889,False,WEC
2017-08-10,17.545572916666668,False,WEC
2017-08-11,15.206163194444445,False,WEC
2017-08-12,9.35763888888889,False,WEC
2017-08-13,12.866753472222223,False,WEC
2017-08-14,14.036458333333334,False,WEC
2017-08-15,16.375868055555557,False,WEC
2017-08-16,16.375868055555557,False,WEC
2017-08-17,15.206163194444445,False,WEC
2017-08-18,17.545572916666668,False,WEC
2017-08-19,11.69704861111111,False,WEC
2017-08-20,16.375868055555557,False,WEC
2017-08-21,17.545572916666668,False,WEC
2017-08-22,15.206163194444445,False,WEC
2017-08-23,12.866753472222223,False,WEC
2017-08-24,19.88498263888889,False,WEC
2017-08-25,18.71527777777778,False,WEC
2017-08-26,12.866753472222223,False,WEC
2017-08-27,15.206163194444445,False,WEC
2017-08-28,16.375868055555557,False,WEC
2017-08-29,21.0546875,False,WEC
2017-08-30,16.375868055555557,False,WEC
2017-08-31,21.0546875,False,WEC
2017-09-01,33.92144097222222,False,WEC
2017-09-02,44.44878472222222,False,WEC
2017-09-03,92.40668402777779,False,WEC
2017-09-04,38.60026041666667,False,WEC
2017-09-05,23.39409722222222,False,WEC
2017-09-06,22.22439236111111,False,WEC
2017-09-07,21.0546875,False,WEC
2017-09-08,15.206163194444445,False,WEC
2017-09-09,10.52734375,False,WEC
2017-09-10,15.206163194444445,False,WEC
2017-09-11,19.88498263888889,False,WEC
2017-09-12,19.88498263888889,False,WEC
2017-09-13,18.71527777777778,False,WEC
2017-09-14,25.733506944444446,False,WEC
2017-09-15,31.58203125,False,WEC
2017-09-16,60.82465277777778,False,WEC
2017-09-17,39.76996527777778,False,WEC
2017-09-18,30.41232638888889,False,WEC
2017-09-19,24.563802083333336,False,WEC
2017-09-20,17.545572916666668,False,WEC
2017-09-21,16.375868055555557,False,WEC
2017-09-22,19.88498263888889,False,WEC
2017-09-23,18.71527777777778,False,WEC
2017-09-24,16.375868055555557,False,WEC
