date,gt_index,isPartial,stock
2018-07-26,48.36188864446954,False,ABC
2018-07-27,55.80217920515716,False,ABC
2018-07-28,44.64174336412572,False,ABC
2018-07-29,44.02171915073509,False,ABC
2018-07-30,47.121840217688266,False,ABC
2018-07-31,47.7418644310789,False,ABC
2018-08-01,46.50181600429763,False,ABC
2018-08-02,45.881791790906995,False,ABC
2018-08-03,45.881791790906995,False,ABC
2018-08-04,42.78167072395382,False,ABC
2018-08-05,43.40169493734445,False,ABC
2018-08-06,47.121840217688266,False,ABC
2018-08-07,48.36188864446954,False,ABC
2018-08-08,48.36188864446954,False,ABC
2018-08-09,46.50181600429763,False,ABC
2018-08-10,47.7418644310789,False,ABC
2018-08-11,43.40169493734445,False,ABC
2018-08-12,42.16164651056319,False,ABC
2018-08-13,48.36188864446954,False,ABC
2018-08-14,48.36188864446954,False,ABC
2018-08-15,47.7418644310789,False,ABC
2018-08-16,48.36188864446954,False,ABC
2018-08-17,47.7418644310789,False,ABC
2018-08-18,42.16164651056319,False,ABC
2018-08-19,42.78167072395382,False,ABC
2018-08-20,48.98191285786017,False,ABC
2018-08-21,52.082033924813345,False,ABC
2018-08-22,53.94210656498525,False,ABC
2018-08-23,60.1423486988916,False,ABC
2018-08-24,60.76237291228224,False,ABC
2018-08-25,44.64174336412572,False,ABC
2018-08-26,46.50181600429763,False,ABC
2018-08-27,49.6019370712508,False,ABC
2018-08-28,52.082033924813345,False,ABC
2018-08-29,55.182154991766524,False,ABC
2018-08-30,51.46200971142271,False,ABC
2018-08-31,56.42220341854779,False,ABC
2018-09-01,50.22196128464144,False,ABC
2018-09-02,47.7418644310789,False,ABC
2018-09-03,52.082033924813345,False,ABC
2018-09-04,51.46200971142271,False,ABC
2018-09-05,51.46200971142271,False,ABC
2018-09-06,49.6019370712508,False,ABC
2018-09-07,49.6019370712508,False,ABC
2018-09-08,47.7418644310789,False,ABC
2018-09-09,44.02171915073509,False,ABC
2018-09-10,51.46200971142271,False,ABC
2018-09-11,54.56213077837589,False,ABC
2018-09-12,53.94210656498525,False,ABC
2018-09-13,60.76237291228224,False,ABC
2018-09-14,62.00242133906351,False,ABC
2018-09-15,52.70205813820398,False,ABC
2018-09-16,48.98191285786017,False,ABC
2018-09-17,53.94210656498525,False,ABC
2018-09-18,50.841985498032074,False,ABC
2018-09-19,52.70205813820398,False,ABC
2018-09-20,51.46200971142271,False,ABC
2018-09-21,50.841985498032074,False,ABC
2018-09-22,47.121840217688266,False,ABC
2018-09-23,45.881791790906995,False,ABC
2018-09-24,55.80217920515716,False,ABC
