date,gt_index,isPartial,stock
2016-08-03,180.90845805777934,False,AVGO
2016-08-04,190.42995585029405,False,AVGO
2016-08-05,266.60193819041166,False,AVGO
2016-08-06,171.38696026526466,False,AVGO
2016-08-07,85.69348013263233,False,AVGO
2016-08-08,228.51594702035288,False,AVGO
2016-08-09,180.90845805777934,False,AVGO
2016-08-10,199.95145364280876,False,AVGO
2016-08-11,333.2524227380146,False,AVGO
2016-08-12,266.60193819041166,False,AVGO
2016-08-13,85.69348013263233,False,AVGO
2016-08-14,38.08599117005881,False,AVGO
2016-08-15,285.6449337754411,False,AVGO
2016-08-16,152.34396468023525,False,AVGO
2016-08-17,114.25797351017644,False,AVGO
2016-08-18,285.6449337754411,False,AVGO
2016-08-19,190.42995585029405,False,AVGO
2016-08-20,104.73647571766173,False,AVGO
2016-08-21,123.77947130269114,False,AVGO
2016-08-22,218.99444922783817,False,AVGO
2016-08-23,257.08044039789695,False,AVGO
2016-08-24,285.6449337754411,False,AVGO
2016-08-25,171.38696026526466,False,AVGO
2016-08-26,161.86546247274995,False,AVGO
2016-08-27,161.86546247274995,False,AVGO
2016-08-28,114.25797351017644,False,AVGO
2016-08-29,342.7739205305293,False,AVGO
2016-08-30,304.6879293604705,False,AVGO
2016-08-31,428.46740066316164,False,AVGO
2016-09-01,952.1497792514702,False,AVGO
2016-09-02,676.0263432685439,False,AVGO
2016-09-03,199.95145364280876,False,AVGO
2016-09-04,76.17198234011762,False,AVGO
2016-09-05,238.03744481286756,False,AVGO
2016-09-06,418.94590287064693,False,AVGO
2016-09-07,314.2094271529852,False,AVGO
2016-09-08,295.1664315679558,False,AVGO
2016-09-09,409.4244050781322,False,AVGO
2016-09-10,38.08599117005881,False,AVGO
2016-09-11,76.17198234011762,False,AVGO
2016-09-12,352.29541832304403,False,AVGO
2016-09-13,218.99444922783817,False,AVGO
2016-09-14,257.08044039789695,False,AVGO
2016-09-15,295.1664315679558,False,AVGO
2016-09-16,228.51594702035288,False,AVGO
2016-09-17,152.34396468023525,False,AVGO
2016-09-18,171.38696026526466,False,AVGO
2016-09-19,295.1664315679558,False,AVGO
2016-09-20,228.51594702035288,False,AVGO
2016-09-21,133.30096909520583,False,AVGO
2016-09-22,152.34396468023525,False,AVGO
2016-09-23,352.29541832304403,False,AVGO
2016-09-24,171.38696026526466,False,AVGO
2016-09-25,152.34396468023525,False,AVGO
2016-09-26,266.60193819041166,False,AVGO
2016-09-27,161.86546247274995,False,AVGO
2016-09-28,114.25797351017644,False,AVGO
2016-09-29,180.90845805777934,False,AVGO
2016-09-30,228.51594702035288,False,AVGO
2016-10-01,38.08599117005881,False,AVGO
2016-10-02,152.34396468023525,False,AVGO
2016-10-03,152.34396468023525,False,AVGO
2016-10-04,295.1664315679558,False,AVGO
2016-10-05,180.90845805777934,False,AVGO
2016-10-06,152.34396468023525,False,AVGO
2016-10-07,314.2094271529852,False,AVGO
2016-10-08,38.08599117005881,False,AVGO
2016-10-09,76.17198234011762,False,AVGO
2016-10-10,114.25797351017644,False,AVGO
2016-10-11,133.30096909520583,False,AVGO
2016-10-12,133.30096909520583,False,AVGO
2016-10-13,104.73647571766173,False,AVGO
2016-10-14,257.08044039789695,False,AVGO
2016-10-15,95.21497792514702,False,AVGO
2016-10-16,38.08599117005881,False,AVGO
2016-10-17,133.30096909520583,False,AVGO
2016-10-18,133.30096909520583,False,AVGO
2016-10-19,180.90845805777934,False,AVGO
2016-10-20,266.60193819041166,False,AVGO
2016-10-21,209.47295143532347,False,AVGO
2016-10-22,76.17198234011762,False,AVGO
2016-10-23,76.17198234011762,False,AVGO
2016-10-24,161.86546247274995,False,AVGO
2016-10-25,276.12343598292637,False,AVGO
2016-10-26,266.60193819041166,False,AVGO
2016-10-27,238.03744481286756,False,AVGO
2016-10-28,209.47295143532347,False,AVGO
2016-10-29,152.34396468023525,False,AVGO
2016-10-30,114.25797351017644,False,AVGO
2016-10-31,133.30096909520583,False,AVGO
2016-11-01,342.7739205305293,False,AVGO
2016-11-02,428.46740066316164,False,AVGO
2016-11-03,247.55894260538227,False,AVGO
2016-11-04,218.99444922783817,False,AVGO
2016-11-05,133.30096909520583,False,AVGO
2016-11-06,152.34396468023525,False,AVGO
2016-11-07,209.47295143532347,False,AVGO
2016-11-08,209.47295143532347,False,AVGO
2016-11-09,352.29541832304403,False,AVGO
2016-11-10,361.8169161155587,False,AVGO
2016-11-11,314.2094271529852,False,AVGO
2016-11-12,171.38696026526466,False,AVGO
2016-11-13,76.17198234011762,False,AVGO
2016-11-14,161.86546247274995,False,AVGO
2016-11-15,209.47295143532347,False,AVGO
2016-11-16,199.95145364280876,False,AVGO
2016-11-17,199.95145364280876,False,AVGO
2016-11-18,152.34396468023525,False,AVGO
2016-11-19,38.08599117005881,False,AVGO
2016-11-20,76.17198234011762,False,AVGO
2016-11-21,66.65048454760291,False,AVGO
2016-11-22,257.08044039789695,False,AVGO
2016-11-23,228.51594702035288,False,AVGO
2016-11-24,104.73647571766173,False,AVGO
2016-11-25,590.3328631359116,False,AVGO
2016-11-26,142.82246688772054,False,AVGO
2016-11-27,142.82246688772054,False,AVGO
2016-11-28,190.42995585029405,False,AVGO
2016-11-29,276.12343598292637,False,AVGO
2016-11-30,238.03744481286756,False,AVGO
2016-12-01,371.3384139080734,False,AVGO
2016-12-02,266.60193819041166,False,AVGO
2016-12-03,218.99444922783817,False,AVGO
2016-12-04,152.34396468023525,False,AVGO
2016-12-05,257.08044039789695,False,AVGO
2016-12-06,247.55894260538227,False,AVGO
2016-12-07,285.6449337754411,False,AVGO
2016-12-08,771.241321193691,False,AVGO
2016-12-09,818.8488101562644,False,AVGO
2016-12-10,276.12343598292637,False,AVGO
2016-12-11,161.86546247274995,False,AVGO
2016-12-12,399.9029072856175,False,AVGO
2016-12-13,409.4244050781322,False,AVGO
2016-12-14,199.95145364280876,False,AVGO
2016-12-15,257.08044039789695,False,AVGO
2016-12-16,218.99444922783817,False,AVGO
2016-12-17,152.34396468023525,False,AVGO
2016-12-18,114.25797351017644,False,AVGO
2016-12-19,257.08044039789695,False,AVGO
2016-12-20,380.8599117005881,False,AVGO
2016-12-21,399.9029072856175,False,AVGO
2016-12-22,218.99444922783817,False,AVGO
2016-12-23,314.2094271529852,False,AVGO
2016-12-24,161.86546247274995,False,AVGO
2016-12-25,38.08599117005881,False,AVGO
2016-12-26,142.82246688772054,False,AVGO
2016-12-27,257.08044039789695,False,AVGO
2016-12-28,304.6879293604705,False,AVGO
2016-12-29,171.38696026526466,False,AVGO
2016-12-30,218.99444922783817,False,AVGO
2016-12-31,152.34396468023525,False,AVGO
2017-01-01,123.77947130269114,False,AVGO
2017-01-02,56.263396046677784,False,AVGO
2017-01-03,180.04286734936892,False,AVGO
2017-01-04,123.77947130269114,False,AVGO
2017-01-05,236.30626339604672,False,AVGO
2017-01-06,225.05358418671113,False,AVGO
2017-01-07,123.77947130269114,False,AVGO
2017-01-08,78.7687544653489,False,AVGO
2017-01-09,168.79018814003337,False,AVGO
2017-01-10,258.8116218147178,False,AVGO
2017-01-11,225.05358418671113,False,AVGO
2017-01-12,146.28482972136226,False,AVGO
2017-01-13,202.54822576804003,False,AVGO
2017-01-14,112.52679209335557,False,AVGO
2017-01-15,101.27411288402001,False,AVGO
2017-01-16,135.0321505120267,False,AVGO
2017-01-17,225.05358418671113,False,AVGO
2017-01-18,180.04286734936892,False,AVGO
2017-01-19,247.55894260538227,False,AVGO
2017-01-20,303.82233865206007,False,AVGO
2017-01-21,202.54822576804003,False,AVGO
2017-01-22,78.7687544653489,False,AVGO
2017-01-23,348.8330554894023,False,AVGO
2017-01-24,450.10716837342227,False,AVGO
2017-01-25,483.865206001429,False,AVGO
2017-01-26,495.11788521076454,False,AVGO
2017-01-27,405.09645153608005,False,AVGO
2017-01-28,135.0321505120267,False,AVGO
2017-01-29,101.27411288402001,False,AVGO
2017-01-30,281.31698023338896,False,AVGO
2017-01-31,382.59109311740895,False,AVGO
2017-02-01,292.5696594427245,False,AVGO
2017-02-02,258.8116218147178,False,AVGO
2017-02-03,191.29554655870447,False,AVGO
2017-02-04,236.30626339604672,False,AVGO
2017-02-05,146.28482972136226,False,AVGO
2017-02-06,180.04286734936892,False,AVGO
2017-02-07,202.54822576804003,False,AVGO
2017-02-08,337.58037628006673,False,AVGO
2017-02-09,270.0643010240534,False,AVGO
2017-02-10,303.82233865206007,False,AVGO
2017-02-11,135.0321505120267,False,AVGO
2017-02-12,146.28482972136226,False,AVGO
2017-02-13,213.80090497737558,False,AVGO
2017-02-14,135.0321505120267,False,AVGO
2017-02-15,292.5696594427245,False,AVGO
2017-02-16,180.04286734936892,False,AVGO
2017-02-17,315.0750178613956,False,AVGO
2017-02-18,78.7687544653489,False,AVGO
2017-02-19,123.77947130269114,False,AVGO
2017-02-20,135.0321505120267,False,AVGO
2017-02-21,281.31698023338896,False,AVGO
2017-02-22,258.8116218147178,False,AVGO
2017-02-23,303.82233865206007,False,AVGO
2017-02-24,292.5696594427245,False,AVGO
2017-02-25,180.04286734936892,False,AVGO
2017-02-26,78.7687544653489,False,AVGO
2017-02-27,292.5696594427245,False,AVGO
2017-02-28,382.59109311740895,False,AVGO
2017-03-01,1069.004524886878,False,AVGO
2017-03-02,945.2250535841869,False,AVGO
2017-03-03,630.1500357227912,False,AVGO
2017-03-04,146.28482972136226,False,AVGO
2017-03-05,101.27411288402001,False,AVGO
2017-03-06,382.59109311740895,False,AVGO
2017-03-07,258.8116218147178,False,AVGO
2017-03-08,270.0643010240534,False,AVGO
2017-03-09,315.0750178613956,False,AVGO
2017-03-10,393.8437723267445,False,AVGO
2017-03-11,123.77947130269114,False,AVGO
2017-03-12,135.0321505120267,False,AVGO
2017-03-13,416.3491307454156,False,AVGO
2017-03-14,360.08573469873784,False,AVGO
2017-03-15,247.55894260538227,False,AVGO
2017-03-16,337.58037628006673,False,AVGO
2017-03-17,348.8330554894023,False,AVGO
2017-03-18,90.02143367468446,False,AVGO
2017-03-19,90.02143367468446,False,AVGO
2017-03-20,382.59109311740895,False,AVGO
2017-03-21,450.10716837342227,False,AVGO
2017-03-22,348.8330554894023,False,AVGO
2017-03-23,416.3491307454156,False,AVGO
2017-03-24,281.31698023338896,False,AVGO
2017-03-25,78.7687544653489,False,AVGO
2017-03-26,90.02143367468446,False,AVGO
2017-03-27,326.3276970707312,False,AVGO
2017-03-28,405.09645153608005,False,AVGO
2017-03-29,315.0750178613956,False,AVGO
2017-03-30,315.0750178613956,False,AVGO
2017-03-31,202.54822576804003,False,AVGO
2017-04-01,101.27411288402001,False,AVGO
2017-04-02,67.51607525601335,False,AVGO
2017-04-03,168.79018814003337,False,AVGO
2017-04-04,225.05358418671113,False,AVGO
2017-04-05,213.80090497737558,False,AVGO
2017-04-06,123.77947130269114,False,AVGO
2017-04-07,168.79018814003337,False,AVGO
2017-04-08,90.02143367468446,False,AVGO
2017-04-09,191.29554655870447,False,AVGO
2017-04-10,258.8116218147178,False,AVGO
2017-04-11,202.54822576804003,False,AVGO
2017-04-12,427.60180995475116,False,AVGO
2017-04-13,360.08573469873784,False,AVGO
2017-04-14,180.04286734936892,False,AVGO
2017-04-15,123.77947130269114,False,AVGO
2017-04-16,78.7687544653489,False,AVGO
2017-04-17,303.82233865206007,False,AVGO
2017-04-18,225.05358418671113,False,AVGO
2017-04-19,315.0750178613956,False,AVGO
2017-04-20,236.30626339604672,False,AVGO
2017-04-21,258.8116218147178,False,AVGO
2017-04-22,135.0321505120267,False,AVGO
2017-04-23,90.02143367468446,False,AVGO
2017-04-24,303.82233865206007,False,AVGO
2017-04-25,337.58037628006673,False,AVGO
2017-04-26,326.3276970707312,False,AVGO
2017-04-27,168.79018814003337,False,AVGO
2017-04-28,337.58037628006673,False,AVGO
2017-04-29,202.54822576804003,False,AVGO
2017-04-30,78.7687544653489,False,AVGO
2017-05-01,180.04286734936892,False,AVGO
2017-05-02,315.0750178613956,False,AVGO
2017-05-03,315.0750178613956,False,AVGO
2017-05-04,247.55894260538227,False,AVGO
2017-05-05,303.82233865206007,False,AVGO
2017-05-06,123.77947130269114,False,AVGO
2017-05-07,67.51607525601335,False,AVGO
2017-05-08,202.54822576804003,False,AVGO
2017-05-09,360.08573469873784,False,AVGO
2017-05-10,438.8544891640867,False,AVGO
2017-05-11,348.8330554894023,False,AVGO
2017-05-12,517.6232436294356,False,AVGO
2017-05-13,90.02143367468446,False,AVGO
2017-05-14,78.7687544653489,False,AVGO
2017-05-15,303.82233865206007,False,AVGO
2017-05-16,427.60180995475116,False,AVGO
2017-05-17,326.3276970707312,False,AVGO
2017-05-18,427.60180995475116,False,AVGO
2017-05-19,281.31698023338896,False,AVGO
2017-05-20,135.0321505120267,False,AVGO
2017-05-21,56.263396046677784,False,AVGO
2017-05-22,427.60180995475116,False,AVGO
2017-05-23,303.82233865206007,False,AVGO
2017-05-24,213.80090497737558,False,AVGO
2017-05-25,450.10716837342227,False,AVGO
2017-05-26,382.59109311740895,False,AVGO
2017-05-27,180.04286734936892,False,AVGO
2017-05-28,78.7687544653489,False,AVGO
2017-05-29,112.52679209335557,False,AVGO
2017-05-30,180.04286734936892,False,AVGO
2017-05-31,405.09645153608005,False,AVGO
2017-06-01,1125.2679209335558,False,AVGO
2017-06-02,1102.7625625148846,False,AVGO
2017-06-03,315.0750178613956,False,AVGO
2017-06-04,146.28482972136226,False,AVGO
2017-06-05,461.3598475827579,False,AVGO
2017-06-06,483.865206001429,False,AVGO
2017-06-07,506.3705644201001,False,AVGO
2017-06-08,416.3491307454156,False,AVGO
2017-06-09,416.3491307454156,False,AVGO
2017-06-10,146.28482972136226,False,AVGO
2017-06-11,202.54822576804003,False,AVGO
2017-06-12,382.59109311740895,False,AVGO
2017-06-13,427.60180995475116,False,AVGO
2017-06-14,315.0750178613956,False,AVGO
2017-06-15,483.865206001429,False,AVGO
2017-06-16,382.59109311740895,False,AVGO
2017-06-17,157.5375089306978,False,AVGO
2017-06-18,112.52679209335557,False,AVGO
2017-06-19,303.82233865206007,False,AVGO
2017-06-20,360.08573469873784,False,AVGO
2017-06-21,360.08573469873784,False,AVGO
2017-06-22,303.82233865206007,False,AVGO
2017-06-23,258.8116218147178,False,AVGO
2017-06-24,123.77947130269114,False,AVGO
2017-06-25,90.02143367468446,False,AVGO
2017-06-26,281.31698023338896,False,AVGO
2017-06-27,270.0643010240534,False,AVGO
2017-06-28,315.0750178613956,False,AVGO
2017-06-29,236.30626339604672,False,AVGO
2017-06-30,326.3276970707312,False,AVGO
2017-07-01,56.263396046677784,False,AVGO
2017-07-02,37.50893069778519,False,AVGO
2017-07-03,125.0297689926173,False,AVGO
2017-07-04,62.51488449630865,False,AVGO
2017-07-05,125.0297689926173,False,AVGO
2017-07-06,218.8020957370803,False,AVGO
2017-07-07,118.77828054298644,False,AVGO
2017-07-08,87.52083829483212,False,AVGO
2017-07-09,12.50297689926173,False,AVGO
2017-07-10,125.0297689926173,False,AVGO
2017-07-11,143.7842343415099,False,AVGO
2017-07-12,137.53274589187905,False,AVGO
2017-07-13,187.54465348892595,False,AVGO
2017-07-14,87.52083829483212,False,AVGO
2017-07-15,50.01190759704692,False,AVGO
2017-07-16,37.50893069778519,False,AVGO
2017-07-17,156.28721124077163,False,AVGO
2017-07-18,168.79018814003337,False,AVGO
2017-07-19,125.0297689926173,False,AVGO
2017-07-20,125.0297689926173,False,AVGO
2017-07-21,137.53274589187905,False,AVGO
2017-07-22,62.51488449630865,False,AVGO
2017-07-23,43.76041914741606,False,AVGO
2017-07-24,131.28125744224818,False,AVGO
2017-07-25,87.52083829483212,False,AVGO
2017-07-26,137.53274589187905,False,AVGO
2017-07-27,156.28721124077163,False,AVGO
2017-07-28,125.0297689926173,False,AVGO
2017-07-29,75.01786139557038,False,AVGO
2017-07-30,37.50893069778519,False,AVGO
2017-07-31,150.03572279114076,False,AVGO
2017-08-01,237.55656108597287,False,AVGO
2017-08-02,206.29911883781855,False,AVGO
2017-08-03,218.8020957370803,False,AVGO
2017-08-04,106.27530364372471,False,AVGO
2017-08-05,37.50893069778519,False,AVGO
2017-08-06,43.76041914741606,False,AVGO
2017-08-07,125.0297689926173,False,AVGO
2017-08-08,150.03572279114076,False,AVGO
2017-08-09,93.77232674446297,False,AVGO
2017-08-10,131.28125744224818,False,AVGO
2017-08-11,131.28125744224818,False,AVGO
2017-08-12,62.51488449630865,False,AVGO
2017-08-13,50.01190759704692,False,AVGO
2017-08-14,137.53274589187905,False,AVGO
2017-08-15,200.04763038818768,False,AVGO
2017-08-16,106.27530364372471,False,AVGO
2017-08-17,131.28125744224818,False,AVGO
2017-08-18,118.77828054298644,False,AVGO
2017-08-19,93.77232674446297,False,AVGO
2017-08-20,43.76041914741606,False,AVGO
2017-08-21,112.52679209335557,False,AVGO
2017-08-22,175.04167658966423,False,AVGO
2017-08-23,237.55656108597287,False,AVGO
2017-08-24,531.3765182186236,False,AVGO
2017-08-25,431.3527030245297,False,AVGO
2017-08-26,56.263396046677784,False,AVGO
2017-08-27,62.51488449630865,False,AVGO
2017-08-28,162.5386996904025,False,AVGO
2017-08-29,125.0297689926173,False,AVGO
2017-08-30,200.04763038818768,False,AVGO
2017-08-31,156.28721124077163,False,AVGO
2017-09-01,231.305072636342,False,AVGO
2017-09-02,75.01786139557038,False,AVGO
2017-09-03,68.76637294593952,False,AVGO
2017-09-04,93.77232674446297,False,AVGO
2017-09-05,187.54465348892595,False,AVGO
2017-09-06,100.02381519409384,False,AVGO
2017-09-07,137.53274589187905,False,AVGO
2017-09-08,150.03572279114076,False,AVGO
2017-09-09,43.76041914741606,False,AVGO
2017-09-10,43.76041914741606,False,AVGO
2017-09-11,125.0297689926173,False,AVGO
2017-09-12,162.5386996904025,False,AVGO
2017-09-13,118.77828054298644,False,AVGO
2017-09-14,156.28721124077163,False,AVGO
2017-09-15,125.0297689926173,False,AVGO
2017-09-16,68.76637294593952,False,AVGO
2017-09-17,50.01190759704692,False,AVGO
2017-09-18,131.28125744224818,False,AVGO
2017-09-19,137.53274589187905,False,AVGO
2017-09-20,181.29316503929508,False,AVGO
2017-09-21,175.04167658966423,False,AVGO
2017-09-22,150.03572279114076,False,AVGO
2017-09-23,56.263396046677784,False,AVGO
2017-09-24,56.263396046677784,False,AVGO
2017-09-25,118.77828054298644,False,AVGO
2017-09-26,143.7842343415099,False,AVGO
2017-09-27,150.03572279114076,False,AVGO
2017-09-28,137.53274589187905,False,AVGO
2017-09-29,93.77232674446297,False,AVGO
2017-09-30,62.51488449630865,False,AVGO
2017-10-01,43.76041914741606,False,AVGO
2017-10-02,125.0297689926173,False,AVGO
2017-10-03,150.03572279114076,False,AVGO
2017-10-04,93.77232674446297,False,AVGO
2017-10-05,125.0297689926173,False,AVGO
2017-10-06,137.53274589187905,False,AVGO
2017-10-07,87.52083829483212,False,AVGO
2017-10-08,43.76041914741606,False,AVGO
2017-10-09,150.03572279114076,False,AVGO
2017-10-10,162.5386996904025,False,AVGO
2017-10-11,125.0297689926173,False,AVGO
2017-10-12,131.28125744224818,False,AVGO
2017-10-13,106.27530364372471,False,AVGO
2017-10-14,81.26934984520125,False,AVGO
2017-10-15,62.51488449630865,False,AVGO
2017-10-16,131.28125744224818,False,AVGO
2017-10-17,112.52679209335557,False,AVGO
2017-10-18,193.79614193855681,False,AVGO
2017-10-19,125.0297689926173,False,AVGO
2017-10-20,125.0297689926173,False,AVGO
2017-10-21,50.01190759704692,False,AVGO
2017-10-22,43.76041914741606,False,AVGO
2017-10-23,118.77828054298644,False,AVGO
2017-10-24,81.26934984520125,False,AVGO
2017-10-25,112.52679209335557,False,AVGO
2017-10-26,168.79018814003337,False,AVGO
2017-10-27,168.79018814003337,False,AVGO
2017-10-28,87.52083829483212,False,AVGO
2017-10-29,62.51488449630865,False,AVGO
2017-10-30,212.55060728744942,False,AVGO
2017-10-31,225.05358418671113,False,AVGO
2017-11-01,218.8020957370803,False,AVGO
2017-11-02,287.5684686830198,False,AVGO
2017-11-03,562.6339604667778,False,AVGO
2017-11-04,193.79614193855681,False,AVGO
2017-11-05,125.0297689926173,False,AVGO
2017-11-06,625.1488449630865,False,AVGO
2017-11-07,406.34674922600624,False,AVGO
2017-11-08,231.305072636342,False,AVGO
2017-11-09,256.3110264348655,False,AVGO
2017-11-10,206.29911883781855,False,AVGO
2017-11-11,68.76637294593952,False,AVGO
2017-11-12,100.02381519409384,False,AVGO
2017-11-13,250.0595379852346,False,AVGO
2017-11-14,193.79614193855681,False,AVGO
2017-11-15,137.53274589187905,False,AVGO
2017-11-16,162.5386996904025,False,AVGO
2017-11-17,218.8020957370803,False,AVGO
2017-11-18,75.01786139557038,False,AVGO
2017-11-19,62.51488449630865,False,AVGO
2017-11-20,187.54465348892595,False,AVGO
2017-11-21,156.28721124077163,False,AVGO
2017-11-22,143.7842343415099,False,AVGO
2017-11-23,106.27530364372471,False,AVGO
2017-11-24,156.28721124077163,False,AVGO
2017-11-25,75.01786139557038,False,AVGO
2017-11-26,43.76041914741606,False,AVGO
2017-11-27,168.79018814003337,False,AVGO
2017-11-28,212.55060728744942,False,AVGO
2017-11-29,231.305072636342,False,AVGO
2017-11-30,212.55060728744942,False,AVGO
2017-12-01,225.05358418671113,False,AVGO
2017-12-02,75.01786139557038,False,AVGO
2017-12-03,87.52083829483212,False,AVGO
2017-12-04,268.8140033341272,False,AVGO
2017-12-05,218.8020957370803,False,AVGO
2017-12-06,575.1369373660395,False,AVGO
2017-12-07,606.3943796141939,False,AVGO
2017-12-08,275.0654917837581,False,AVGO
2017-12-09,125.0297689926173,False,AVGO
2017-12-10,75.01786139557038,False,AVGO
2017-12-11,206.29911883781855,False,AVGO
2017-12-12,212.55060728744942,False,AVGO
2017-12-13,156.28721124077163,False,AVGO
2017-12-14,187.54465348892595,False,AVGO
2017-12-15,187.54465348892595,False,AVGO
2017-12-16,87.52083829483212,False,AVGO
2017-12-17,93.77232674446297,False,AVGO
2017-12-18,137.53274589187905,False,AVGO
2017-12-19,200.04763038818768,False,AVGO
2017-12-20,156.28721124077163,False,AVGO
2017-12-21,212.55060728744942,False,AVGO
2017-12-22,137.53274589187905,False,AVGO
2017-12-23,56.263396046677784,False,AVGO
2017-12-24,68.76637294593952,False,AVGO
2017-12-25,25.00595379852346,False,AVGO
2017-12-26,181.29316503929508,False,AVGO
2017-12-27,156.28721124077163,False,AVGO
2017-12-28,193.79614193855681,False,AVGO
2017-12-29,75.01786139557038,False,AVGO
2017-12-30,87.52083829483212,False,AVGO
2017-12-31,62.51488449630865,False,AVGO
2018-01-01,56.263396046677784,False,AVGO
2018-01-02,257.20409621338416,False,AVGO
2018-01-03,233.0912121933794,False,AVGO
2018-01-04,208.97832817337462,False,AVGO
2018-01-05,192.9030721600381,False,AVGO
2018-01-06,104.48916408668731,False,AVGO
2018-01-07,72.3386520600143,False,AVGO
2018-01-08,168.79018814003337,False,AVGO
2018-01-09,200.94070016670636,False,AVGO
2018-01-10,241.12884020004765,False,AVGO
2018-01-11,249.1664682067159,False,AVGO
2018-01-12,184.86544415336988,False,AVGO
2018-01-13,80.37628006668255,False,AVGO
2018-01-14,56.263396046677784,False,AVGO
2018-01-15,136.63967611336034,False,AVGO
2018-01-16,184.86544415336988,False,AVGO
2018-01-17,208.97832817337462,False,AVGO
2018-01-18,233.0912121933794,False,AVGO
2018-01-19,144.6773041200286,False,AVGO
2018-01-20,72.3386520600143,False,AVGO
2018-01-21,80.37628006668255,False,AVGO
2018-01-22,192.9030721600381,False,AVGO
2018-01-23,241.12884020004765,False,AVGO
2018-01-24,192.9030721600381,False,AVGO
2018-01-25,361.6932603000715,False,AVGO
2018-01-26,321.5051202667302,False,AVGO
2018-01-27,200.94070016670636,False,AVGO
2018-01-28,72.3386520600143,False,AVGO
2018-01-29,233.0912121933794,False,AVGO
2018-01-30,233.0912121933794,False,AVGO
2018-01-31,289.3546082400572,False,AVGO
2018-02-01,305.4298642533937,False,AVGO
2018-02-02,313.46749226006193,False,AVGO
2018-02-03,96.45153608001905,False,AVGO
2018-02-04,96.45153608001905,False,AVGO
2018-02-05,474.22005239342707,False,AVGO
2018-02-06,522.4458204334366,False,AVGO
2018-02-07,361.6932603000715,False,AVGO
2018-02-08,329.54274827339844,False,AVGO
2018-02-09,321.5051202667302,False,AVGO
2018-02-10,120.56442010002382,False,AVGO
2018-02-11,72.3386520600143,False,AVGO
2018-02-12,281.3169802333889,False,AVGO
2018-02-13,305.4298642533937,False,AVGO
2018-02-14,281.3169802333889,False,AVGO
2018-02-15,281.3169802333889,False,AVGO
2018-02-16,217.01595618004288,False,AVGO
2018-02-17,64.30102405334604,False,AVGO
2018-02-18,48.22576804000953,False,AVGO
2018-02-19,120.56442010002382,False,AVGO
2018-02-20,249.1664682067159,False,AVGO
2018-02-21,225.05358418671113,False,AVGO
2018-02-22,265.2417242200524,False,AVGO
2018-02-23,208.97832817337462,False,AVGO
2018-02-24,64.30102405334604,False,AVGO
2018-02-25,96.45153608001905,False,AVGO
2018-02-26,208.97832817337462,False,AVGO
2018-02-27,233.0912121933794,False,AVGO
2018-02-28,241.12884020004765,False,AVGO
2018-03-01,200.94070016670636,False,AVGO
2018-03-02,200.94070016670636,False,AVGO
2018-03-03,112.52679209335557,False,AVGO
2018-03-04,96.45153608001905,False,AVGO
2018-03-05,265.2417242200524,False,AVGO
2018-03-06,257.20409621338416,False,AVGO
2018-03-07,257.20409621338416,False,AVGO
2018-03-08,200.94070016670636,False,AVGO
2018-03-09,385.8061443200762,False,AVGO
2018-03-10,241.12884020004765,False,AVGO
2018-03-11,144.6773041200286,False,AVGO
2018-03-12,482.2576804000953,False,AVGO
2018-03-13,747.4994046201477,False,AVGO
2018-03-14,385.8061443200762,False,AVGO
2018-03-15,723.386520600143,False,AVGO
2018-03-16,707.3112645868065,False,AVGO
2018-03-17,144.6773041200286,False,AVGO
2018-03-18,112.52679209335557,False,AVGO
2018-03-19,377.768516313408,False,AVGO
2018-03-20,385.8061443200762,False,AVGO
2018-03-21,353.65563229340324,False,AVGO
2018-03-22,200.94070016670636,False,AVGO
2018-03-23,353.65563229340324,False,AVGO
2018-03-24,136.63967611336034,False,AVGO
2018-03-25,64.30102405334604,False,AVGO
2018-03-26,257.20409621338416,False,AVGO
2018-03-27,281.3169802333889,False,AVGO
2018-03-28,313.46749226006193,False,AVGO
2018-03-29,337.58037628006673,False,AVGO
2018-03-30,160.7525601333651,False,AVGO
2018-03-31,112.52679209335557,False,AVGO
2018-04-01,48.22576804000953,False,AVGO
2018-04-02,281.3169802333889,False,AVGO
2018-04-03,321.5051202667302,False,AVGO
2018-04-04,353.65563229340324,False,AVGO
2018-04-05,313.46749226006193,False,AVGO
2018-04-06,329.54274827339844,False,AVGO
2018-04-07,128.60204810669208,False,AVGO
2018-04-08,96.45153608001905,False,AVGO
2018-04-09,249.1664682067159,False,AVGO
2018-04-10,249.1664682067159,False,AVGO
2018-04-11,192.9030721600381,False,AVGO
2018-04-12,265.2417242200524,False,AVGO
2018-04-13,458.14479638009055,False,AVGO
2018-04-14,88.41390807335081,False,AVGO
2018-04-15,64.30102405334604,False,AVGO
2018-04-16,353.65563229340324,False,AVGO
2018-04-17,289.3546082400572,False,AVGO
2018-04-18,176.82781614670162,False,AVGO
2018-04-19,305.4298642533937,False,AVGO
2018-04-20,225.05358418671113,False,AVGO
2018-04-21,136.63967611336034,False,AVGO
2018-04-22,72.3386520600143,False,AVGO
2018-04-23,184.86544415336988,False,AVGO
2018-04-24,168.79018814003337,False,AVGO
2018-04-25,176.82781614670162,False,AVGO
2018-04-26,208.97832817337462,False,AVGO
2018-04-27,200.94070016670636,False,AVGO
2018-04-28,96.45153608001905,False,AVGO
2018-04-29,72.3386520600143,False,AVGO
2018-04-30,257.20409621338416,False,AVGO
