date,gt_index,isPartial,stock
2018-06-14,11.709090909090909,False,ABBV
2018-06-15,17.031404958677687,False,ABBV
2018-06-16,10.644628099173554,False,ABBV
2018-06-17,9.580165289256199,False,ABBV
2018-06-18,15.966942148760332,False,ABBV
2018-06-19,23.418181818181818,False,ABBV
2018-06-20,14.902479338842976,False,ABBV
2018-06-21,15.966942148760332,False,ABBV
2018-06-22,24.482644628099173,False,ABBV
2018-06-23,5.322314049586777,False,ABBV
2018-06-24,8.515702479338843,False,ABBV
2018-06-25,19.160330578512397,False,ABBV
2018-06-26,29.804958677685953,False,ABBV
2018-06-27,19.160330578512397,False,ABBV
2018-06-28,20.224793388429752,False,ABBV
2018-06-29,21.289256198347108,False,ABBV
2018-06-30,6.386776859504133,False,ABBV
2018-07-01,4.257851239669422,False,ABBV
2018-07-02,8.515702479338843,False,ABBV
2018-07-03,4.257851239669422,False,ABBV
2018-07-04,6.193238166791886,False,ABBV
2018-07-05,8.515702479338843,False,ABBV
2018-07-06,9.28985725018783,False,ABBV
2018-07-07,3.870773854244929,False,ABBV
2018-07-08,5.4190833959429,False,ABBV
2018-07-09,10.064012021036815,False,ABBV
2018-07-10,13.54770848985725,False,ABBV
2018-07-11,12.386476333583772,False,ABBV
2018-07-12,7.741547708489858,False,ABBV
2018-07-13,8.515702479338843,False,ABBV
2018-07-14,1.5483095416979715,False,ABBV
2018-07-15,3.870773854244929,False,ABBV
2018-07-16,8.902779864763335,False,ABBV
2018-07-17,12.386476333583772,False,ABBV
2018-07-18,13.934785875281744,False,ABBV
2018-07-19,38.70773854244929,False,ABBV
2018-07-20,24.38587528174305,False,ABBV
2018-07-21,6.193238166791886,False,ABBV
2018-07-22,3.483696468820436,False,ABBV
2018-07-23,13.934785875281744,False,ABBV
2018-07-24,13.160631104432758,False,ABBV
2018-07-25,17.80555972952667,False,ABBV
2018-07-26,13.54770848985725,False,ABBV
2018-07-27,34.062809917355374,False,ABBV
2018-07-28,9.28985725018783,False,ABBV
2018-07-29,6.193238166791886,False,ABBV
2018-07-30,17.80555972952667,False,ABBV
2018-07-31,11.225244177310294,False,ABBV
2018-08-01,13.54770848985725,False,ABBV
2018-08-02,10.451089406461307,False,ABBV
2018-08-03,14.70894064613073,False,ABBV
2018-08-04,6.967392937640872,False,ABBV
2018-08-05,2.70954169797145,False,ABBV
2018-08-06,8.515702479338843,False,ABBV
2018-08-07,15.483095416979715,False,ABBV
2018-08-08,13.54770848985725,False,ABBV
2018-08-09,16.257250187828703,False,ABBV
2018-08-10,13.934785875281744,False,ABBV
2018-08-11,6.580315552216379,False,ABBV
2018-08-12,2.70954169797145,False,ABBV
2018-08-13,16.644327573253193,False,ABBV
2018-08-14,13.934785875281744,False,ABBV
2018-08-15,14.321863260706237,False,ABBV
2018-08-16,18.966791885800152,False,ABBV
2018-08-17,9.676934635612323,False,ABBV
2018-08-18,6.193238166791886,False,ABBV
2018-08-19,2.70954169797145,False,ABBV
2018-08-20,9.676934635612323,False,ABBV
2018-08-21,14.321863260706237,False,ABBV
2018-08-22,9.28985725018783,False,ABBV
2018-08-23,15.096018031555221,False,ABBV
2018-08-24,11.612321562734786,False,ABBV
2018-08-25,3.096619083395943,False,ABBV
2018-08-26,6.580315552216379,False,ABBV
2018-08-27,13.54770848985725,False,ABBV
2018-08-28,11.612321562734786,False,ABBV
2018-08-29,11.225244177310294,False,ABBV
2018-08-30,9.28985725018783,False,ABBV
2018-08-31,6.580315552216379,False,ABBV
2018-09-01,4.257851239669422,False,ABBV
2018-09-02,2.70954169797145,False,ABBV
2018-09-03,3.870773854244929,False,ABBV
2018-09-04,10.064012021036815,False,ABBV
2018-09-05,8.515702479338843,False,ABBV
2018-09-06,4.644928625093915,False,ABBV
2018-09-07,6.193238166791886,False,ABBV
2018-09-08,1.9353869271224644,False,ABBV
2018-09-09,1.9353869271224644,False,ABBV
2018-09-10,8.128625093914351,False,ABBV
2018-09-11,8.128625093914351,False,ABBV
2018-09-12,10.8381667918858,False,ABBV
2018-09-13,10.451089406461307,False,ABBV
2018-09-14,9.28985725018783,False,ABBV
2018-09-15,2.70954169797145,False,ABBV
2018-09-16,3.483696468820436,False,ABBV
2018-09-17,6.967392937640872,False,ABBV
2018-09-18,22.063410969196095,False,ABBV
2018-09-19,18.192637114951165,False,ABBV
2018-09-20,16.257250187828703,False,ABBV
2018-09-21,16.644327573253193,False,ABBV
2018-09-22,2.70954169797145,False,ABBV
2018-09-23,2.70954169797145,False,ABBV
2018-09-24,9.676934635612323,False,ABBV
