date,gt_index,isPartial,stock
2018-07-25,130.36960813945905,False,CMG
2018-07-26,190.6898745920446,False,CMG
2018-07-27,153.71938870175023,False,CMG
2018-07-28,85.6158620617343,False,CMG
2018-07-29,101.18238243659509,False,CMG
2018-07-30,143.99031346746224,False,CMG
2018-07-31,194.5815046857598,False,CMG
2018-08-01,161.50264888918062,False,CMG
2018-08-02,145.93612851431985,False,CMG
2018-08-03,126.47797804574387,False,CMG
2018-08-04,108.96564262402548,False,CMG
2018-08-05,122.58634795202866,False,CMG
2018-08-06,136.20705328003186,False,CMG
2018-08-07,136.20705328003186,False,CMG
2018-08-08,128.42379309260147,False,CMG
2018-08-09,116.74890281145588,False,CMG
2018-08-10,116.74890281145588,False,CMG
2018-08-11,97.2907523428799,False,CMG
2018-08-12,101.18238243659509,False,CMG
2018-08-13,126.47797804574387,False,CMG
2018-08-14,126.47797804574387,False,CMG
2018-08-15,130.36960813945905,False,CMG
2018-08-16,122.58634795202866,False,CMG
2018-08-17,132.31542318631665,False,CMG
2018-08-18,101.18238243659509,False,CMG
2018-08-19,89.5074921554495,False,CMG
2018-08-20,155.66520374860784,False,CMG
2018-08-21,147.88194356117745,False,CMG
2018-08-22,142.04449842060464,False,CMG
2018-08-23,143.99031346746224,False,CMG
2018-08-24,107.01982757716789,False,CMG
2018-08-25,95.3449372960223,False,CMG
2018-08-26,83.67004701487672,False,CMG
2018-08-27,138.15286832688946,False,CMG
2018-08-28,140.09868337374704,False,CMG
2018-08-29,147.88194356117745,False,CMG
2018-08-30,142.04449842060464,False,CMG
2018-08-31,142.04449842060464,False,CMG
2018-09-01,87.56167710859191,False,CMG
2018-09-02,110.91145767088308,False,CMG
2018-09-03,120.64053290517107,False,CMG
2018-09-04,128.42379309260147,False,CMG
2018-09-05,134.26123823317425,False,CMG
2018-09-06,122.58634795202866,False,CMG
2018-09-07,107.01982757716789,False,CMG
2018-09-08,77.83260187430392,False,CMG
2018-09-09,108.96564262402548,False,CMG
2018-09-10,134.26123823317425,False,CMG
2018-09-11,118.69471785831347,False,CMG
2018-09-12,105.07401253031028,False,CMG
2018-09-13,114.80308776459827,False,CMG
2018-09-14,126.47797804574387,False,CMG
2018-09-15,85.6158620617343,False,CMG
2018-09-16,85.6158620617343,False,CMG
2018-09-17,107.01982757716789,False,CMG
2018-09-18,114.80308776459827,False,CMG
2018-09-19,130.36960813945905,False,CMG
2018-09-20,122.58634795202866,False,CMG
2018-09-21,114.80308776459827,False,CMG
2018-09-22,89.5074921554495,False,CMG
2018-09-23,101.18238243659509,False,CMG
2018-09-24,118.69471785831347,False,CMG
