date,gt_index,isPartial,stock
2018-07-28,25.52136749699281,False,BDX
2018-07-29,14.818858546640985,False,BDX
2018-07-30,46.103115478438625,False,BDX
2018-07-31,47.74965531695429,False,BDX
2018-08-01,63.3917837828531,False,BDX
2018-08-02,66.68486345988444,False,BDX
2018-08-03,34.577336608828965,False,BDX
2018-08-04,40.3402260436338,False,BDX
2018-08-05,25.52136749699281,False,BDX
2018-08-06,40.3402260436338,False,BDX
2018-08-07,46.92638539769646,False,BDX
2018-08-08,49.396195155469954,False,BDX
2018-08-09,43.63330572066513,False,BDX
2018-08-10,50.219465074727786,False,BDX
2018-08-11,32.10752685105547,False,BDX
2018-08-12,33.75406668957113,False,BDX
2018-08-13,46.92638539769646,False,BDX
2018-08-14,49.396195155469954,False,BDX
2018-08-15,55.15908459027478,False,BDX
2018-08-16,35.4006065280868,False,BDX
2018-08-17,51.04273499398562,False,BDX
2018-08-18,19.758478062187983,False,BDX
2018-08-19,41.16349596289163,False,BDX
2018-08-20,49.396195155469954,False,BDX
2018-08-21,56.805624428790445,False,BDX
2018-08-22,51.86600491324345,False,BDX
2018-08-23,58.45216426730611,False,BDX
2018-08-24,46.92638539769646,False,BDX
2018-08-25,36.22387644734463,False,BDX
2018-08-26,36.22387644734463,False,BDX
2018-08-27,46.103115478438625,False,BDX
2018-08-28,44.45657563992296,False,BDX
2018-08-29,56.805624428790445,False,BDX
2018-08-30,49.396195155469954,False,BDX
2018-08-31,52.68927483250128,False,BDX
2018-09-01,29.63771709328197,False,BDX
2018-09-02,31.284256931797636,False,BDX
2018-09-03,46.92638539769646,False,BDX
2018-09-04,82.32699192578326,False,BDX
2018-09-05,59.27543418656394,False,BDX
2018-09-06,60.92197402507961,False,BDX
2018-09-07,60.92197402507961,False,BDX
2018-09-08,27.167907335508474,False,BDX
2018-09-09,32.9307967703133,False,BDX
2018-09-10,51.86600491324345,False,BDX
2018-09-11,41.16349596289163,False,BDX
2018-09-12,59.27543418656394,False,BDX
2018-09-13,37.870416285860294,False,BDX
2018-09-14,41.16349596289163,False,BDX
2018-09-15,60.92197402507961,False,BDX
2018-09-16,28.81444717402414,False,BDX
2018-09-17,65.8615935406266,False,BDX
2018-09-18,53.512544751759116,False,BDX
2018-09-19,65.03832362136878,False,BDX
2018-09-20,57.62889434804828,False,BDX
2018-09-21,65.03832362136878,False,BDX
2018-09-22,41.98676588214946,False,BDX
2018-09-23,34.577336608828965,False,BDX
2018-09-24,46.92638539769646,False,BDX
