date,gt_index,isPartial,stock
2016-10-12,36.33223928170595,False,FTV
2016-10-13,35.35028686868687,False,FTV
2016-10-14,36.33223928170595,False,FTV
2016-10-15,39.27809652076319,False,FTV
2016-10-16,43.69688237934905,False,FTV
2016-10-17,34.36833445566779,False,FTV
2016-10-18,34.36833445566779,False,FTV
2016-10-19,35.84126307519641,False,FTV
2016-10-20,33.38638204264871,False,FTV
2016-10-21,35.84126307519641,False,FTV
2016-10-22,42.22395375982043,False,FTV
2016-10-23,40.75102514029181,False,FTV
2016-10-24,33.87735824915825,False,FTV
2016-10-25,31.422477216610552,False,FTV
2016-10-26,33.38638204264871,False,FTV
2016-10-27,35.35028686868687,False,FTV
2016-10-28,36.82321548821549,False,FTV
2016-10-29,38.29614410774411,False,FTV
2016-10-30,39.76907272727273,False,FTV
2016-10-31,34.85931066217733,False,FTV
2016-11-01,37.80516790123457,False,FTV
2016-11-02,36.82321548821549,False,FTV
2016-11-03,35.84126307519641,False,FTV
2016-11-04,37.80516790123457,False,FTV
2016-11-05,41.73297755331089,False,FTV
2016-11-06,39.27809652076319,False,FTV
2016-11-07,36.33223928170595,False,FTV
2016-11-08,33.87735824915825,False,FTV
2016-11-09,29.458572390572392,False,FTV
2016-11-10,31.422477216610552,False,FTV
2016-11-11,37.31419169472503,False,FTV
2016-11-12,38.29614410774411,False,FTV
2016-11-13,39.27809652076319,False,FTV
2016-11-14,36.33223928170595,False,FTV
2016-11-15,36.33223928170595,False,FTV
2016-11-16,33.87735824915825,False,FTV
2016-11-17,36.82321548821549,False,FTV
2016-11-18,36.82321548821549,False,FTV
2016-11-19,42.22395375982043,False,FTV
2016-11-20,41.73297755331089,False,FTV
2016-11-21,35.84126307519641,False,FTV
2016-11-22,34.85931066217733,False,FTV
2016-11-23,31.913453423120092,False,FTV
2016-11-24,36.33223928170595,False,FTV
2016-11-25,36.82321548821549,False,FTV
2016-11-26,40.75102514029181,False,FTV
2016-11-27,42.22395375982043,False,FTV
2016-11-28,36.33223928170595,False,FTV
2016-11-29,35.84126307519641,False,FTV
2016-11-30,35.35028686868687,False,FTV
2016-12-01,34.36833445566779,False,FTV
2016-12-02,38.29614410774411,False,FTV
2016-12-03,42.71492996632997,False,FTV
2016-12-04,36.82321548821549,False,FTV
2016-12-05,34.36833445566779,False,FTV
2016-12-06,37.31419169472503,False,FTV
2016-12-07,34.36833445566779,False,FTV
2016-12-08,35.84126307519641,False,FTV
2016-12-09,39.76907272727273,False,FTV
2016-12-10,37.31419169472503,False,FTV
2016-12-11,35.84126307519641,False,FTV
2016-12-12,33.87735824915825,False,FTV
2016-12-13,36.82321548821549,False,FTV
2016-12-14,35.35028686868687,False,FTV
2016-12-15,34.85931066217733,False,FTV
2016-12-16,38.29614410774411,False,FTV
2016-12-17,42.22395375982043,False,FTV
2016-12-18,42.71492996632997,False,FTV
2016-12-19,36.82321548821549,False,FTV
2016-12-20,36.82321548821549,False,FTV
2016-12-21,33.38638204264871,False,FTV
2016-12-22,36.82321548821549,False,FTV
2016-12-23,39.76907272727273,False,FTV
2016-12-24,41.24200134680135,False,FTV
2016-12-25,44.18785858585859,False,FTV
2016-12-26,42.22395375982043,False,FTV
2016-12-27,39.76907272727273,False,FTV
2016-12-28,41.24200134680135,False,FTV
2016-12-29,42.71492996632997,False,FTV
2016-12-30,46.15176341189675,False,FTV
2016-12-31,43.69688237934905,False,FTV
2017-01-01,39.76907272727273,False,FTV
2017-01-02,36.62940909090909,False,FTV
2017-01-03,37.15268636363636,False,FTV
2017-01-04,36.10613181818182,False,FTV
2017-01-05,35.582854545454545,False,FTV
2017-01-06,35.582854545454545,False,FTV
2017-01-07,40.29235,False,FTV
2017-01-08,39.76907272727273,False,FTV
2017-01-09,32.44319090909091,False,FTV
2017-01-10,33.48974545454546,False,FTV
2017-01-11,36.10613181818182,False,FTV
2017-01-12,37.15268636363636,False,FTV
2017-01-13,34.01302272727273,False,FTV
2017-01-14,43.43201363636364,False,FTV
2017-01-15,41.862181818181824,False,FTV
2017-01-16,36.10613181818182,False,FTV
2017-01-17,31.91991363636364,False,FTV
2017-01-18,30.873359090909094,False,FTV
2017-01-19,31.91991363636364,False,FTV
2017-01-20,32.966468181818186,False,FTV
2017-01-21,41.862181818181824,False,FTV
2017-01-22,39.76907272727273,False,FTV
2017-01-23,36.10613181818182,False,FTV
2017-01-24,32.966468181818186,False,FTV
2017-01-25,36.62940909090909,False,FTV
2017-01-26,31.396636363636365,False,FTV
2017-01-27,39.76907272727273,False,FTV
2017-01-28,43.43201363636364,False,FTV
2017-01-29,39.76907272727273,False,FTV
2017-01-30,33.48974545454546,False,FTV
2017-01-31,36.10613181818182,False,FTV
2017-02-01,34.01302272727273,False,FTV
2017-02-02,32.966468181818186,False,FTV
2017-02-03,34.01302272727273,False,FTV
2017-02-04,34.01302272727273,False,FTV
2017-02-05,43.43201363636364,False,FTV
2017-02-06,31.91991363636364,False,FTV
2017-02-07,34.01302272727273,False,FTV
2017-02-08,35.059577272727275,False,FTV
2017-02-09,32.966468181818186,False,FTV
2017-02-10,34.536300000000004,False,FTV
2017-02-11,36.62940909090909,False,FTV
2017-02-12,39.76907272727273,False,FTV
2017-02-13,32.44319090909091,False,FTV
2017-02-14,32.44319090909091,False,FTV
2017-02-15,30.873359090909094,False,FTV
2017-02-16,34.536300000000004,False,FTV
2017-02-17,34.01302272727273,False,FTV
2017-02-18,42.385459090909094,False,FTV
2017-02-19,38.19924090909091,False,FTV
2017-02-20,32.44319090909091,False,FTV
2017-02-21,34.01302272727273,False,FTV
2017-02-22,35.582854545454545,False,FTV
2017-02-23,34.01302272727273,False,FTV
2017-02-24,34.536300000000004,False,FTV
2017-02-25,38.19924090909091,False,FTV
2017-02-26,37.15268636363636,False,FTV
2017-02-27,31.91991363636364,False,FTV
2017-02-28,31.91991363636364,False,FTV
2017-03-01,32.44319090909091,False,FTV
2017-03-02,35.582854545454545,False,FTV
2017-03-03,35.059577272727275,False,FTV
2017-03-04,34.01302272727273,False,FTV
2017-03-05,37.15268636363636,False,FTV
2017-03-06,32.966468181818186,False,FTV
2017-03-07,34.536300000000004,False,FTV
2017-03-08,35.582854545454545,False,FTV
2017-03-09,30.873359090909094,False,FTV
2017-03-10,32.966468181818186,False,FTV
2017-03-11,37.67596363636364,False,FTV
2017-03-12,37.15268636363636,False,FTV
2017-03-13,34.01302272727273,False,FTV
2017-03-14,32.44319090909091,False,FTV
2017-03-15,31.396636363636365,False,FTV
2017-03-16,32.44319090909091,False,FTV
2017-03-17,35.059577272727275,False,FTV
2017-03-18,40.29235,False,FTV
2017-03-19,34.536300000000004,False,FTV
2017-03-20,36.10613181818182,False,FTV
2017-03-21,31.91991363636364,False,FTV
2017-03-22,36.10613181818182,False,FTV
2017-03-23,38.19924090909091,False,FTV
2017-03-24,34.01302272727273,False,FTV
2017-03-25,41.33890454545455,False,FTV
2017-03-26,39.24579545454546,False,FTV
2017-03-27,30.35008181818182,False,FTV
2017-03-28,35.059577272727275,False,FTV
2017-03-29,33.48974545454546,False,FTV
2017-03-30,34.01302272727273,False,FTV
2017-03-31,37.67596363636364,False,FTV
2017-04-01,36.62940909090909,False,FTV
2017-04-02,37.67596363636364,False,FTV
2017-04-03,34.536300000000004,False,FTV
2017-04-04,31.91991363636364,False,FTV
2017-04-05,34.01302272727273,False,FTV
2017-04-06,33.48974545454546,False,FTV
2017-04-07,35.582854545454545,False,FTV
2017-04-08,37.67596363636364,False,FTV
2017-04-09,37.15268636363636,False,FTV
2017-04-10,35.059577272727275,False,FTV
2017-04-11,35.059577272727275,False,FTV
2017-04-12,33.48974545454546,False,FTV
2017-04-13,36.62940909090909,False,FTV
2017-04-14,36.62940909090909,False,FTV
2017-04-15,39.24579545454546,False,FTV
2017-04-16,39.24579545454546,False,FTV
2017-04-17,35.059577272727275,False,FTV
2017-04-18,34.536300000000004,False,FTV
2017-04-19,36.62940909090909,False,FTV
2017-04-20,36.10613181818182,False,FTV
2017-04-21,36.10613181818182,False,FTV
2017-04-22,37.67596363636364,False,FTV
2017-04-23,35.059577272727275,False,FTV
2017-04-24,37.67596363636364,False,FTV
2017-04-25,38.72251818181818,False,FTV
2017-04-26,32.966468181818186,False,FTV
2017-04-27,34.536300000000004,False,FTV
2017-04-28,37.67596363636364,False,FTV
2017-04-29,40.29235,False,FTV
2017-04-30,33.48974545454546,False,FTV
2017-05-01,43.95529090909091,False,FTV
2017-05-02,41.33890454545455,False,FTV
2017-05-03,39.76907272727273,False,FTV
2017-05-04,40.29235,False,FTV
2017-05-05,36.62940909090909,False,FTV
2017-05-06,40.815627272727276,False,FTV
2017-05-07,37.15268636363636,False,FTV
2017-05-08,34.536300000000004,False,FTV
2017-05-09,37.67596363636364,False,FTV
2017-05-10,38.19924090909091,False,FTV
2017-05-11,40.815627272727276,False,FTV
2017-05-12,39.24579545454546,False,FTV
2017-05-13,43.43201363636364,False,FTV
2017-05-14,40.815627272727276,False,FTV
2017-05-15,38.19924090909091,False,FTV
2017-05-16,37.67596363636364,False,FTV
2017-05-17,42.385459090909094,False,FTV
2017-05-18,39.76907272727273,False,FTV
2017-05-19,45.00184545454546,False,FTV
2017-05-20,41.862181818181824,False,FTV
2017-05-21,36.62940909090909,False,FTV
2017-05-22,36.10613181818182,False,FTV
2017-05-23,35.059577272727275,False,FTV
2017-05-24,38.19924090909091,False,FTV
2017-05-25,38.19924090909091,False,FTV
2017-05-26,35.059577272727275,False,FTV
2017-05-27,42.385459090909094,False,FTV
2017-05-28,33.48974545454546,False,FTV
2017-05-29,38.72251818181818,False,FTV
2017-05-30,38.72251818181818,False,FTV
2017-05-31,38.19924090909091,False,FTV
2017-06-01,38.19924090909091,False,FTV
2017-06-02,40.29235,False,FTV
2017-06-03,40.29235,False,FTV
2017-06-04,37.15268636363636,False,FTV
2017-06-05,32.44319090909091,False,FTV
2017-06-06,35.059577272727275,False,FTV
2017-06-07,31.91991363636364,False,FTV
2017-06-08,36.62940909090909,False,FTV
2017-06-09,39.76907272727273,False,FTV
2017-06-10,39.76907272727273,False,FTV
2017-06-11,41.33890454545455,False,FTV
2017-06-12,33.48974545454546,False,FTV
2017-06-13,44.47856818181818,False,FTV
2017-06-14,40.815627272727276,False,FTV
2017-06-15,36.10613181818182,False,FTV
2017-06-16,41.862181818181824,False,FTV
2017-06-17,41.33890454545455,False,FTV
2017-06-18,37.67596363636364,False,FTV
2017-06-19,34.536300000000004,False,FTV
2017-06-20,34.01302272727273,False,FTV
2017-06-21,36.10613181818182,False,FTV
2017-06-22,34.536300000000004,False,FTV
2017-06-23,35.582854545454545,False,FTV
2017-06-24,34.536300000000004,False,FTV
2017-06-25,31.396636363636365,False,FTV
2017-06-26,33.48974545454546,False,FTV
2017-06-27,37.15268636363636,False,FTV
2017-06-28,37.67596363636364,False,FTV
2017-06-29,45.52512272727273,False,FTV
2017-06-30,45.00184545454546,False,FTV
2017-07-01,52.32772727272727,False,FTV
2017-07-02,50.757895454545455,False,FTV
2017-07-03,50.234618181818185,False,FTV
2017-07-04,50.234618181818185,False,FTV
2017-07-05,50.234618181818185,False,FTV
2017-07-06,47.61823181818182,False,FTV
2017-07-07,50.234618181818185,False,FTV
2017-07-08,46.0484,False,FTV
2017-07-09,41.33890454545455,False,FTV
2017-07-10,39.76907272727273,False,FTV
2017-07-11,34.536300000000004,False,FTV
2017-07-12,41.33890454545455,False,FTV
2017-07-13,38.72251818181818,False,FTV
2017-07-14,41.33890454545455,False,FTV
2017-07-15,44.47856818181818,False,FTV
2017-07-16,47.09495454545455,False,FTV
2017-07-17,37.15268636363636,False,FTV
2017-07-18,36.10613181818182,False,FTV
2017-07-19,36.62940909090909,False,FTV
2017-07-20,33.48974545454546,False,FTV
2017-07-21,38.72251818181818,False,FTV
2017-07-22,42.908736363636365,False,FTV
2017-07-23,42.385459090909094,False,FTV
2017-07-24,36.62940909090909,False,FTV
2017-07-25,35.582854545454545,False,FTV
2017-07-26,37.15268636363636,False,FTV
2017-07-27,36.10613181818182,False,FTV
2017-07-28,35.059577272727275,False,FTV
2017-07-29,41.33890454545455,False,FTV
2017-07-30,42.908736363636365,False,FTV
2017-07-31,34.536300000000004,False,FTV
2017-08-01,32.44319090909091,False,FTV
2017-08-02,35.059577272727275,False,FTV
2017-08-03,35.059577272727275,False,FTV
2017-08-04,32.44319090909091,False,FTV
2017-08-05,40.815627272727276,False,FTV
2017-08-06,42.908736363636365,False,FTV
2017-08-07,35.059577272727275,False,FTV
2017-08-08,35.582854545454545,False,FTV
2017-08-09,35.582854545454545,False,FTV
2017-08-10,35.059577272727275,False,FTV
2017-08-11,36.10613181818182,False,FTV
2017-08-12,34.536300000000004,False,FTV
2017-08-13,42.385459090909094,False,FTV
2017-08-14,36.62940909090909,False,FTV
2017-08-15,37.67596363636364,False,FTV
2017-08-16,33.48974545454546,False,FTV
2017-08-17,29.826804545454547,False,FTV
2017-08-18,35.059577272727275,False,FTV
2017-08-19,38.72251818181818,False,FTV
2017-08-20,37.67596363636364,False,FTV
2017-08-21,33.48974545454546,False,FTV
2017-08-22,30.35008181818182,False,FTV
2017-08-23,32.44319090909091,False,FTV
2017-08-24,30.35008181818182,False,FTV
2017-08-25,31.91991363636364,False,FTV
2017-08-26,31.396636363636365,False,FTV
2017-08-27,35.582854545454545,False,FTV
2017-08-28,28.780250000000002,False,FTV
2017-08-29,29.303527272727273,False,FTV
2017-08-30,29.303527272727273,False,FTV
2017-08-31,29.303527272727273,False,FTV
2017-09-01,28.25697272727273,False,FTV
2017-09-02,34.01302272727273,False,FTV
2017-09-03,40.815627272727276,False,FTV
2017-09-04,32.966468181818186,False,FTV
2017-09-05,29.826804545454547,False,FTV
2017-09-06,27.733695454545455,False,FTV
2017-09-07,31.396636363636365,False,FTV
2017-09-08,32.44319090909091,False,FTV
2017-09-09,34.536300000000004,False,FTV
2017-09-10,38.72251818181818,False,FTV
2017-09-11,32.966468181818186,False,FTV
2017-09-12,32.44319090909091,False,FTV
2017-09-13,31.396636363636365,False,FTV
2017-09-14,29.826804545454547,False,FTV
2017-09-15,29.826804545454547,False,FTV
2017-09-16,37.67596363636364,False,FTV
2017-09-17,37.67596363636364,False,FTV
2017-09-18,35.582854545454545,False,FTV
2017-09-19,32.44319090909091,False,FTV
2017-09-20,29.826804545454547,False,FTV
2017-09-21,29.303527272727273,False,FTV
2017-09-22,30.873359090909094,False,FTV
2017-09-23,31.91991363636364,False,FTV
2017-09-24,34.536300000000004,False,FTV
