date,gt_index,isPartial,stock
2016-09-30,49.17505030181087,False,ROST
2016-10-01,46.716297786720325,False,ROST
2016-10-02,49.17505030181087,False,ROST
2016-10-03,44.25754527162979,False,ROST
2016-10-04,41.79879275653924,False,ROST
2016-10-05,41.18410462776661,False,ROST
2016-10-06,46.10160965794769,False,ROST
2016-10-07,42.41348088531188,False,ROST
2016-10-08,35.03722334004025,False,ROST
2016-10-09,39.95472837022133,False,ROST
2016-10-10,46.10160965794769,False,ROST
2016-10-11,41.79879275653924,False,ROST
2016-10-12,37.49597585513079,False,ROST
2016-10-13,34.42253521126761,False,ROST
2016-10-14,51.633802816901415,False,ROST
2016-10-15,35.03722334004025,False,ROST
2016-10-16,55.32193158953723,False,ROST
2016-10-17,38.11066398390343,False,ROST
2016-10-18,57.780684104627774,False,ROST
2016-10-19,44.87223340040242,False,ROST
2016-10-20,43.642857142857146,False,ROST
2016-10-21,47.9456740442656,False,ROST
2016-10-22,44.25754527162979,False,ROST
2016-10-23,54.09255533199196,False,ROST
2016-10-24,47.9456740442656,False,ROST
2016-10-25,44.25754527162979,False,ROST
2016-10-26,40.56941649899397,False,ROST
2016-10-27,50.404426559356146,False,ROST
2016-10-28,38.11066398390343,False,ROST
2016-10-29,61.46881287726359,False,ROST
2016-10-30,53.477867203219326,False,ROST
2016-10-31,41.79879275653924,False,ROST
2016-11-01,49.17505030181087,False,ROST
2016-11-02,44.87223340040242,False,ROST
2016-11-03,38.72535211267606,False,ROST
2016-11-04,37.49597585513079,False,ROST
2016-11-05,42.41348088531188,False,ROST
2016-11-06,45.486921529175056,False,ROST
2016-11-07,41.18410462776661,False,ROST
2016-11-08,43.642857142857146,False,ROST
2016-11-09,33.80784708249497,False,ROST
2016-11-10,45.486921529175056,False,ROST
2016-11-11,38.11066398390343,False,ROST
2016-11-12,44.87223340040242,False,ROST
2016-11-13,46.716297786720325,False,ROST
2016-11-14,41.79879275653924,False,ROST
2016-11-15,39.3400402414487,False,ROST
2016-11-16,39.95472837022133,False,ROST
2016-11-17,38.11066398390343,False,ROST
2016-11-18,41.18410462776661,False,ROST
2016-11-19,46.10160965794769,False,ROST
2016-11-20,54.707243460764595,False,ROST
2016-11-21,43.02816901408451,False,ROST
2016-11-22,44.25754527162979,False,ROST
2016-11-23,45.486921529175056,False,ROST
2016-11-24,54.09255533199196,False,ROST
2016-11-25,38.72535211267606,False,ROST
2016-11-26,42.41348088531188,False,ROST
2016-11-27,41.79879275653924,False,ROST
2016-11-28,39.3400402414487,False,ROST
2016-11-29,35.651911468812884,False,ROST
2016-11-30,38.11066398390343,False,ROST
2016-12-01,36.26659959758552,False,ROST
2016-12-02,43.02816901408451,False,ROST
2016-12-03,41.18410462776661,False,ROST
2016-12-04,44.25754527162979,False,ROST
2016-12-05,41.18410462776661,False,ROST
2016-12-06,36.88128772635815,False,ROST
2016-12-07,41.79879275653924,False,ROST
2016-12-08,39.3400402414487,False,ROST
2016-12-09,36.88128772635815,False,ROST
2016-12-10,39.95472837022133,False,ROST
2016-12-11,46.716297786720325,False,ROST
2016-12-12,43.02816901408451,False,ROST
2016-12-13,39.95472837022133,False,ROST
2016-12-14,33.19315895372234,False,ROST
2016-12-15,43.02816901408451,False,ROST
2016-12-16,41.79879275653924,False,ROST
2016-12-17,41.79879275653924,False,ROST
2016-12-18,45.486921529175056,False,ROST
2016-12-19,37.49597585513079,False,ROST
2016-12-20,38.72535211267606,False,ROST
2016-12-21,36.26659959758552,False,ROST
2016-12-22,38.72535211267606,False,ROST
2016-12-23,49.789738430583505,False,ROST
2016-12-24,43.02816901408451,False,ROST
2016-12-25,51.633802816901415,False,ROST
2016-12-26,39.3400402414487,False,ROST
2016-12-27,43.02816901408451,False,ROST
2016-12-28,40.56941649899397,False,ROST
2016-12-29,43.642857142857146,False,ROST
2016-12-30,42.41348088531188,False,ROST
2016-12-31,44.25754527162979,False,ROST
2017-01-01,44.87223340040242,False,ROST
2017-01-02,37.393527833668685,False,ROST
2017-01-03,39.055462404053955,False,ROST
2017-01-04,39.8864296892466,False,ROST
2017-01-05,43.210298830017145,False,ROST
2017-01-06,34.90062597809077,False,ROST
2017-01-07,40.71739697443923,False,ROST
2017-01-08,49.85803711155825,False,ROST
2017-01-09,43.210298830017145,False,ROST
2017-01-10,41.54836425963187,False,ROST
2017-01-11,39.055462404053955,False,ROST
2017-01-12,42.37933154482451,False,ROST
2017-01-13,49.85803711155825,False,ROST
2017-01-14,44.04126611520978,False,ROST
2017-01-15,55.674808107906706,False,ROST
2017-01-16,43.210298830017145,False,ROST
2017-01-17,39.055462404053955,False,ROST
2017-01-18,47.365135255980334,False,ROST
2017-01-19,47.365135255980334,False,ROST
2017-01-20,40.71739697443923,False,ROST
2017-01-21,57.336742678291984,False,ROST
2017-01-22,54.84384082271407,False,ROST
2017-01-23,46.53416797078769,False,ROST
2017-01-24,40.71739697443923,False,ROST
2017-01-25,43.210298830017145,False,ROST
2017-01-26,46.53416797078769,False,ROST
2017-01-27,46.53416797078769,False,ROST
2017-01-28,49.027069826365604,False,ROST
2017-01-29,57.336742678291984,False,ROST
2017-01-30,38.22449511886132,False,ROST
2017-01-31,46.53416797078769,False,ROST
2017-02-01,38.22449511886132,False,ROST
2017-02-02,38.22449511886132,False,ROST
2017-02-03,47.365135255980334,False,ROST
2017-02-04,41.54836425963187,False,ROST
2017-02-05,52.35093896713616,False,ROST
2017-02-06,44.87223340040242,False,ROST
2017-02-07,47.365135255980334,False,ROST
2017-02-08,43.210298830017145,False,ROST
2017-02-09,37.393527833668685,False,ROST
2017-02-10,39.055462404053955,False,ROST
2017-02-11,49.85803711155825,False,ROST
2017-02-12,43.210298830017145,False,ROST
2017-02-13,44.04126611520978,False,ROST
2017-02-14,43.210298830017145,False,ROST
2017-02-15,41.54836425963187,False,ROST
2017-02-16,45.70320068559506,False,ROST
2017-02-17,40.71739697443923,False,ROST
2017-02-18,43.210298830017145,False,ROST
2017-02-19,49.027069826365604,False,ROST
2017-02-20,43.210298830017145,False,ROST
2017-02-21,47.365135255980334,False,ROST
2017-02-22,44.87223340040242,False,ROST
2017-02-23,49.85803711155825,False,ROST
2017-02-24,42.37933154482451,False,ROST
2017-02-25,48.19610254117297,False,ROST
2017-02-26,61.491579104255166,False,ROST
2017-02-27,46.53416797078769,False,ROST
2017-02-28,52.35093896713616,False,ROST
2017-03-01,54.01287353752143,False,ROST
2017-03-02,61.491579104255166,False,ROST
2017-03-03,55.674808107906706,False,ROST
2017-03-04,63.15351367464044,False,ROST
2017-03-05,69.80125195618155,False,ROST
2017-03-06,48.19610254117297,False,ROST
2017-03-07,53.181906252328794,False,ROST
2017-03-08,48.19610254117297,False,ROST
2017-03-09,51.51997168194352,False,ROST
2017-03-10,45.70320068559506,False,ROST
2017-03-11,60.66061181906253,False,ROST
2017-03-12,66.47738281541099,False,ROST
2017-03-13,58.16770996348462,False,ROST
2017-03-14,46.53416797078769,False,ROST
2017-03-15,52.35093896713616,False,ROST
2017-03-16,53.181906252328794,False,ROST
2017-03-17,55.674808107906706,False,ROST
2017-03-18,56.50577539309934,False,ROST
2017-03-19,56.50577539309934,False,ROST
2017-03-20,54.01287353752143,False,ROST
2017-03-21,52.35093896713616,False,ROST
2017-03-22,45.70320068559506,False,ROST
2017-03-23,46.53416797078769,False,ROST
2017-03-24,60.66061181906253,False,ROST
2017-03-25,59.829644533869896,False,ROST
2017-03-26,59.829644533869896,False,ROST
2017-03-27,55.674808107906706,False,ROST
2017-03-28,44.87223340040242,False,ROST
2017-03-29,58.998677248677254,False,ROST
2017-03-30,44.87223340040242,False,ROST
2017-03-31,45.70320068559506,False,ROST
2017-04-01,54.84384082271407,False,ROST
2017-04-02,83.09672851926373,False,ROST
2017-04-03,58.998677248677254,False,ROST
2017-04-04,57.336742678291984,False,ROST
2017-04-05,53.181906252328794,False,ROST
2017-04-06,52.35093896713616,False,ROST
2017-04-07,46.53416797078769,False,ROST
2017-04-08,48.19610254117297,False,ROST
2017-04-09,55.674808107906706,False,ROST
2017-04-10,69.80125195618155,False,ROST
2017-04-11,52.35093896713616,False,ROST
2017-04-12,55.674808107906706,False,ROST
2017-04-13,48.19610254117297,False,ROST
2017-04-14,47.365135255980334,False,ROST
2017-04-15,46.53416797078769,False,ROST
2017-04-16,52.35093896713616,False,ROST
2017-04-17,55.674808107906706,False,ROST
2017-04-18,54.01287353752143,False,ROST
2017-04-19,42.37933154482451,False,ROST
2017-04-20,41.54836425963187,False,ROST
2017-04-21,47.365135255980334,False,ROST
2017-04-22,46.53416797078769,False,ROST
2017-04-23,58.16770996348462,False,ROST
2017-04-24,52.35093896713616,False,ROST
2017-04-25,51.51997168194352,False,ROST
2017-04-26,47.365135255980334,False,ROST
2017-04-27,53.181906252328794,False,ROST
2017-04-28,41.54836425963187,False,ROST
2017-04-29,40.71739697443923,False,ROST
2017-04-30,50.68900439675088,False,ROST
2017-05-01,47.365135255980334,False,ROST
2017-05-02,46.53416797078769,False,ROST
2017-05-03,41.54836425963187,False,ROST
2017-05-04,45.70320068559506,False,ROST
2017-05-05,51.51997168194352,False,ROST
2017-05-06,47.365135255980334,False,ROST
2017-05-07,60.66061181906253,False,ROST
2017-05-08,50.68900439675088,False,ROST
2017-05-09,50.68900439675088,False,ROST
2017-05-10,48.19610254117297,False,ROST
2017-05-11,50.68900439675088,False,ROST
2017-05-12,47.365135255980334,False,ROST
2017-05-13,43.210298830017145,False,ROST
2017-05-14,58.998677248677254,False,ROST
2017-05-15,53.181906252328794,False,ROST
2017-05-16,47.365135255980334,False,ROST
2017-05-17,40.71739697443923,False,ROST
2017-05-18,53.181906252328794,False,ROST
2017-05-19,44.04126611520978,False,ROST
2017-05-20,51.51997168194352,False,ROST
2017-05-21,65.64641553021835,False,ROST
2017-05-22,47.365135255980334,False,ROST
2017-05-23,46.53416797078769,False,ROST
2017-05-24,49.027069826365604,False,ROST
2017-05-25,54.84384082271407,False,ROST
2017-05-26,45.70320068559506,False,ROST
2017-05-27,44.04126611520978,False,ROST
2017-05-28,50.68900439675088,False,ROST
2017-05-29,49.027069826365604,False,ROST
2017-05-30,45.70320068559506,False,ROST
2017-05-31,47.365135255980334,False,ROST
2017-06-01,49.85803711155825,False,ROST
2017-06-02,50.68900439675088,False,ROST
2017-06-03,43.210298830017145,False,ROST
2017-06-04,52.35093896713616,False,ROST
2017-06-05,54.84384082271407,False,ROST
2017-06-06,47.365135255980334,False,ROST
2017-06-07,49.85803711155825,False,ROST
2017-06-08,47.365135255980334,False,ROST
2017-06-09,51.51997168194352,False,ROST
2017-06-10,47.365135255980334,False,ROST
2017-06-11,67.30835010060363,False,ROST
2017-06-12,61.491579104255166,False,ROST
2017-06-13,51.51997168194352,False,ROST
2017-06-14,39.8864296892466,False,ROST
2017-06-15,43.210298830017145,False,ROST
2017-06-16,43.210298830017145,False,ROST
2017-06-17,51.51997168194352,False,ROST
2017-06-18,53.181906252328794,False,ROST
2017-06-19,52.35093896713616,False,ROST
2017-06-20,54.01287353752143,False,ROST
2017-06-21,45.70320068559506,False,ROST
2017-06-22,41.54836425963187,False,ROST
2017-06-23,39.055462404053955,False,ROST
2017-06-24,45.70320068559506,False,ROST
2017-06-25,63.98448095983308,False,ROST
2017-06-26,54.01287353752143,False,ROST
2017-06-27,53.181906252328794,False,ROST
2017-06-28,54.84384082271407,False,ROST
2017-06-29,47.365135255980334,False,ROST
2017-06-30,42.37933154482451,False,ROST
2017-07-01,46.53416797078769,False,ROST
2017-07-02,65.5708730497463,False,ROST
2017-07-03,58.52024153902089,False,ROST
2017-07-04,43.71391536649753,False,ROST
2017-07-05,45.12404166864261,False,ROST
2017-07-06,54.99492578365818,False,ROST
2017-07-07,48.649357424005316,False,ROST
2017-07-08,50.76454687722294,False,ROST
2017-07-09,61.34049414331105,False,ROST
2017-07-10,61.34049414331105,False,ROST
2017-07-11,55.699988934730726,False,ROST
2017-07-12,53.5847994815131,False,ROST
2017-07-13,52.87973633044056,False,ROST
2017-07-14,49.35442057507785,False,ROST
2017-07-15,52.17467317936802,False,ROST
2017-07-16,70.50631510725408,False,ROST
2017-07-17,54.99492578365818,False,ROST
2017-07-18,47.94429427293277,False,ROST
2017-07-19,47.239231121860236,False,ROST
2017-07-20,42.30378906435245,False,ROST
2017-07-21,47.239231121860236,False,ROST
2017-07-22,52.87973633044056,False,ROST
2017-07-23,57.81517838794834,False,ROST
2017-07-24,59.22530469009343,False,ROST
2017-07-25,55.699988934730726,False,ROST
2017-07-26,47.94429427293277,False,ROST
2017-07-27,48.649357424005316,False,ROST
2017-07-28,47.239231121860236,False,ROST
2017-07-29,47.239231121860236,False,ROST
2017-07-30,63.45568359652867,False,ROST
2017-07-31,55.699988934730726,False,ROST
2017-08-01,50.0594837261504,False,ROST
2017-08-02,48.649357424005316,False,ROST
2017-08-03,52.17467317936802,False,ROST
2017-08-04,50.0594837261504,False,ROST
2017-08-05,49.35442057507785,False,ROST
2017-08-06,62.04555729438359,False,ROST
2017-08-07,52.87973633044056,False,ROST
2017-08-08,52.87973633044056,False,ROST
2017-08-09,45.829104819715155,False,ROST
2017-08-10,43.71391536649753,False,ROST
2017-08-11,43.71391536649753,False,ROST
2017-08-12,47.239231121860236,False,ROST
2017-08-13,54.289862632585645,False,ROST
2017-08-14,52.17467317936802,False,ROST
2017-08-15,50.76454687722294,False,ROST
2017-08-16,51.46961002829548,False,ROST
2017-08-17,57.81517838794834,False,ROST
2017-08-18,54.289862632585645,False,ROST
2017-08-19,54.289862632585645,False,ROST
2017-08-20,50.0594837261504,False,ROST
2017-08-21,54.289862632585645,False,ROST
2017-08-22,55.699988934730726,False,ROST
2017-08-23,50.0594837261504,False,ROST
2017-08-24,54.289862632585645,False,ROST
2017-08-25,54.289862632585645,False,ROST
2017-08-26,53.5847994815131,False,ROST
2017-08-27,51.46961002829548,False,ROST
2017-08-28,48.649357424005316,False,ROST
2017-08-29,57.11011523687581,False,ROST
2017-08-30,50.0594837261504,False,ROST
2017-08-31,53.5847994815131,False,ROST
2017-09-01,50.76454687722294,False,ROST
2017-09-02,65.5708730497463,False,ROST
2017-09-03,58.52024153902089,False,ROST
2017-09-04,56.40505208580326,False,ROST
2017-09-05,46.53416797078769,False,ROST
2017-09-06,45.12404166864261,False,ROST
2017-09-07,54.99492578365818,False,ROST
2017-09-08,52.17467317936802,False,ROST
2017-09-09,50.76454687722294,False,ROST
2017-09-10,45.829104819715155,False,ROST
2017-09-11,48.649357424005316,False,ROST
2017-09-12,50.76454687722294,False,ROST
2017-09-13,45.829104819715155,False,ROST
2017-09-14,37.368347006844665,False,ROST
2017-09-15,47.94429427293277,False,ROST
2017-09-16,50.0594837261504,False,ROST
2017-09-17,48.649357424005316,False,ROST
2017-09-18,46.53416797078769,False,ROST
2017-09-19,51.46961002829548,False,ROST
2017-09-20,49.35442057507785,False,ROST
2017-09-21,43.00885221542499,False,ROST
2017-09-22,45.829104819715155,False,ROST
2017-09-23,50.0594837261504,False,ROST
2017-09-24,45.829104819715155,False,ROST
