date,gt_index,isPartial,stock
2016-09-30,23.713488914319942,False,UAA
2016-10-01,23.174545984449033,False,UAA
2016-10-02,16.168287896127232,False,UAA
2016-10-03,25.330317703932664,False,UAA
2016-10-04,33.414461651996284,False,UAA
2016-10-05,29.641861142899927,False,UAA
2016-10-06,26.947146493545386,False,UAA
2016-10-07,26.947146493545386,False,UAA
2016-10-08,21.0187742649654,False,UAA
2016-10-09,17.246173755869048,False,UAA
2016-10-10,23.713488914319942,False,UAA
2016-10-11,28.56397528315811,False,UAA
2016-10-12,29.641861142899927,False,UAA
2016-10-13,30.719747002641743,False,UAA
2016-10-14,28.56397528315811,False,UAA
2016-10-15,16.168287896127232,False,UAA
2016-10-16,16.707230825998142,False,UAA
2016-10-17,30.719747002641743,False,UAA
2016-10-18,29.102918213029017,False,UAA
2016-10-19,29.102918213029017,False,UAA
2016-10-20,26.40820356367448,False,UAA
2016-10-21,23.713488914319942,False,UAA
2016-10-22,18.324059615610864,False,UAA
2016-10-23,18.324059615610864,False,UAA
2016-10-24,29.102918213029017,False,UAA
2016-10-25,25.330317703932664,False,UAA
2016-10-26,30.180804072770833,False,UAA
2016-10-27,25.330317703932664,False,UAA
2016-10-28,28.56397528315811,False,UAA
2016-10-29,16.707230825998142,False,UAA
2016-10-30,16.707230825998142,False,UAA
2016-10-31,25.86926063380357,False,UAA
2016-11-01,31.25868993251265,False,UAA
2016-11-02,32.87551872212537,False,UAA
2016-11-03,28.0250323532872,False,UAA
2016-11-04,26.40820356367448,False,UAA
2016-11-05,18.86300254548177,False,UAA
2016-11-06,19.940888405223586,False,UAA
2016-11-07,26.40820356367448,False,UAA
2016-11-08,38.26494802083445,False,UAA
2016-11-09,30.719747002641743,False,UAA
2016-11-10,25.330317703932664,False,UAA
2016-11-11,31.79763286238356,False,UAA
2016-11-12,23.713488914319942,False,UAA
2016-11-13,18.86300254548177,False,UAA
2016-11-14,34.492347511738096,False,UAA
2016-11-15,36.10917630135082,False,UAA
2016-11-16,30.180804072770833,False,UAA
2016-11-17,32.336575792254465,False,UAA
2016-11-18,23.713488914319942,False,UAA
2016-11-19,18.86300254548177,False,UAA
2016-11-20,19.940888405223586,False,UAA
2016-11-21,25.86926063380357,False,UAA
2016-11-22,29.102918213029017,False,UAA
2016-11-23,29.641861142899927,False,UAA
2016-11-24,21.55771719483631,False,UAA
2016-11-25,23.174545984449033,False,UAA
2016-11-26,17.246173755869048,False,UAA
2016-11-27,16.168287896127232,False,UAA
2016-11-28,28.56397528315811,False,UAA
2016-11-29,33.414461651996284,False,UAA
2016-11-30,29.641861142899927,False,UAA
2016-12-01,28.0250323532872,False,UAA
2016-12-02,30.180804072770833,False,UAA
2016-12-03,21.55771719483631,False,UAA
2016-12-04,19.940888405223586,False,UAA
2016-12-05,28.0250323532872,False,UAA
2016-12-06,30.719747002641743,False,UAA
2016-12-07,50.66063540786533,False,UAA
2016-12-08,50.66063540786533,False,UAA
2016-12-09,37.72600509096354,False,UAA
2016-12-10,26.40820356367448,False,UAA
2016-12-11,25.330317703932664,False,UAA
2016-12-12,39.342833880576265,False,UAA
2016-12-13,39.342833880576265,False,UAA
2016-12-14,32.336575792254465,False,UAA
2016-12-15,35.57023337147991,False,UAA
2016-12-16,24.25243184419085,False,UAA
2016-12-17,19.940888405223586,False,UAA
2016-12-18,15.090402036385417,False,UAA
2016-12-19,29.102918213029017,False,UAA
2016-12-20,36.64811923122173,False,UAA
2016-12-21,32.87551872212537,False,UAA
2016-12-22,28.56397528315811,False,UAA
2016-12-23,19.40194547535268,False,UAA
2016-12-24,12.934630316901785,False,UAA
2016-12-25,11.317801527289063,False,UAA
2016-12-26,13.473573246772693,False,UAA
2016-12-27,18.86300254548177,False,UAA
2016-12-28,13.473573246772693,False,UAA
2016-12-29,17.785116685739954,False,UAA
2016-12-30,17.246173755869048,False,UAA
2016-12-31,15.090402036385417,False,UAA
2017-01-01,11.856744457159971,False,UAA
2017-01-02,17.329088052772267,False,UAA
2017-01-03,31.922004307738383,False,UAA
2017-01-04,34.658176105544534,False,UAA
2017-01-05,29.185832509932236,False,UAA
2017-01-06,30.097889775867618,False,UAA
2017-01-07,18.241145318707648,False,UAA
2017-01-08,14.592916254966118,False,UAA
2017-01-09,33.746118839609146,False,UAA
2017-01-10,36.482290637415296,False,UAA
2017-01-11,34.658176105544534,False,UAA
2017-01-12,27.36171797806147,False,UAA
2017-01-13,34.658176105544534,False,UAA
2017-01-14,20.065259850578414,False,UAA
2017-01-15,20.977317116513795,False,UAA
2017-01-16,31.009947041803002,False,UAA
2017-01-17,53.81137869018756,False,UAA
2017-01-18,45.60286329676912,False,UAA
2017-01-19,41.95463423302759,False,UAA
2017-01-20,31.922004307738383,False,UAA
2017-01-21,21.889374382449176,False,UAA
2017-01-22,18.241145318707648,False,UAA
2017-01-23,39.21846243522144,False,UAA
2017-01-24,42.86669149896297,False,UAA
2017-01-25,43.77874876489835,False,UAA
2017-01-26,41.95463423302759,False,UAA
2017-01-27,39.21846243522144,False,UAA
2017-01-28,20.977317116513795,False,UAA
2017-01-29,19.15320258464303,False,UAA
2017-01-30,31.922004307738383,False,UAA
2017-01-31,85.73338299792594,False,UAA
2017-02-01,64.75606588141216,False,UAA
2017-02-02,51.075206892381416,False,UAA
2017-02-03,46.5149205627045,False,UAA
2017-02-04,31.009947041803002,False,UAA
2017-02-05,23.713488914319942,False,UAA
2017-02-06,34.658176105544534,False,UAA
2017-02-07,51.9872641583168,False,UAA
2017-02-08,51.075206892381416,False,UAA
2017-02-09,52.89932142425218,False,UAA
2017-02-10,46.5149205627045,False,UAA
2017-02-11,26.44966071212609,False,UAA
2017-02-12,31.009947041803002,False,UAA
2017-02-13,38.30640516928606,False,UAA
2017-02-14,41.04257696709221,False,UAA
2017-02-15,42.86669149896297,False,UAA
2017-02-16,42.86669149896297,False,UAA
2017-02-17,41.04257696709221,False,UAA
2017-02-18,21.889374382449176,False,UAA
2017-02-19,24.625546180255323,False,UAA
2017-02-20,35.570233371479915,False,UAA
2017-02-21,43.77874876489835,False,UAA
2017-02-22,38.30640516928606,False,UAA
2017-02-23,41.95463423302759,False,UAA
2017-02-24,41.95463423302759,False,UAA
2017-02-25,24.625546180255323,False,UAA
2017-02-26,18.241145318707648,False,UAA
2017-02-27,37.39434790335068,False,UAA
2017-02-28,43.77874876489835,False,UAA
2017-03-01,40.13051970115683,False,UAA
2017-03-02,38.30640516928606,False,UAA
2017-03-03,40.13051970115683,False,UAA
2017-03-04,16.417030786836882,False,UAA
2017-03-05,19.15320258464303,False,UAA
2017-03-06,42.86669149896297,False,UAA
2017-03-07,43.77874876489835,False,UAA
2017-03-08,35.570233371479915,False,UAA
2017-03-09,39.21846243522144,False,UAA
2017-03-10,34.658176105544534,False,UAA
2017-03-11,21.889374382449176,False,UAA
2017-03-12,17.329088052772267,False,UAA
2017-03-13,29.185832509932236,False,UAA
2017-03-14,34.658176105544534,False,UAA
2017-03-15,31.922004307738383,False,UAA
2017-03-16,31.009947041803002,False,UAA
2017-03-17,29.185832509932236,False,UAA
2017-03-18,14.592916254966118,False,UAA
2017-03-19,21.889374382449176,False,UAA
2017-03-20,36.482290637415296,False,UAA
2017-03-21,51.9872641583168,False,UAA
2017-03-22,49.25109236051065,False,UAA
2017-03-23,46.5149205627045,False,UAA
2017-03-24,46.5149205627045,False,UAA
2017-03-25,29.185832509932236,False,UAA
2017-03-26,25.537603446190708,False,UAA
2017-03-27,42.86669149896297,False,UAA
2017-03-28,47.426977828639885,False,UAA
2017-03-29,47.426977828639885,False,UAA
2017-03-30,41.95463423302759,False,UAA
2017-03-31,40.13051970115683,False,UAA
2017-04-01,25.537603446190708,False,UAA
2017-04-02,20.065259850578414,False,UAA
2017-04-03,46.5149205627045,False,UAA
2017-04-04,45.60286329676912,False,UAA
2017-04-05,41.04257696709221,False,UAA
2017-04-06,40.13051970115683,False,UAA
2017-04-07,41.95463423302759,False,UAA
2017-04-08,27.36171797806147,False,UAA
2017-04-09,21.889374382449176,False,UAA
2017-04-10,38.30640516928606,False,UAA
2017-04-11,44.690806030833734,False,UAA
2017-04-12,43.77874876489835,False,UAA
2017-04-13,31.922004307738383,False,UAA
2017-04-14,26.44966071212609,False,UAA
2017-04-15,18.241145318707648,False,UAA
2017-04-16,14.592916254966118,False,UAA
2017-04-17,42.86669149896297,False,UAA
2017-04-18,30.097889775867618,False,UAA
2017-04-19,40.13051970115683,False,UAA
2017-04-20,33.746118839609146,False,UAA
2017-04-21,32.834061573673765,False,UAA
2017-04-22,33.746118839609146,False,UAA
2017-04-23,29.185832509932236,False,UAA
2017-04-24,36.482290637415296,False,UAA
2017-04-25,34.658176105544534,False,UAA
2017-04-26,41.95463423302759,False,UAA
2017-04-27,56.54755048799371,False,UAA
2017-04-28,42.86669149896297,False,UAA
2017-04-29,22.80143164838456,False,UAA
2017-04-30,21.889374382449176,False,UAA
2017-05-01,37.39434790335068,False,UAA
2017-05-02,45.60286329676912,False,UAA
2017-05-03,38.30640516928606,False,UAA
2017-05-04,40.13051970115683,False,UAA
2017-05-05,38.30640516928606,False,UAA
2017-05-06,26.44966071212609,False,UAA
2017-05-07,19.15320258464303,False,UAA
2017-05-08,41.04257696709221,False,UAA
2017-05-09,46.5149205627045,False,UAA
2017-05-10,36.482290637415296,False,UAA
2017-05-11,36.482290637415296,False,UAA
2017-05-12,31.009947041803002,False,UAA
2017-05-13,18.241145318707648,False,UAA
2017-05-14,12.768801723095354,False,UAA
2017-05-15,28.273775243996855,False,UAA
2017-05-16,31.922004307738383,False,UAA
2017-05-17,32.834061573673765,False,UAA
2017-05-18,35.570233371479915,False,UAA
2017-05-19,33.746118839609146,False,UAA
2017-05-20,23.713488914319942,False,UAA
2017-05-21,14.592916254966118,False,UAA
2017-05-22,30.097889775867618,False,UAA
2017-05-23,29.185832509932236,False,UAA
2017-05-24,29.185832509932236,False,UAA
2017-05-25,27.36171797806147,False,UAA
2017-05-26,30.097889775867618,False,UAA
2017-05-27,15.504973520901501,False,UAA
2017-05-28,20.065259850578414,False,UAA
2017-05-29,21.889374382449176,False,UAA
2017-05-30,25.537603446190708,False,UAA
2017-05-31,30.097889775867618,False,UAA
2017-06-01,23.713488914319942,False,UAA
2017-06-02,24.625546180255323,False,UAA
2017-06-03,11.856744457159971,False,UAA
2017-06-04,14.592916254966118,False,UAA
2017-06-05,25.537603446190708,False,UAA
2017-06-06,30.097889775867618,False,UAA
2017-06-07,30.097889775867618,False,UAA
2017-06-08,33.746118839609146,False,UAA
2017-06-09,25.537603446190708,False,UAA
2017-06-10,16.417030786836882,False,UAA
2017-06-11,14.592916254966118,False,UAA
2017-06-12,30.097889775867618,False,UAA
2017-06-13,35.570233371479915,False,UAA
2017-06-14,34.658176105544534,False,UAA
2017-06-15,24.625546180255323,False,UAA
2017-06-16,31.922004307738383,False,UAA
2017-06-17,91.20572659353824,False,UAA
2017-06-18,17.329088052772267,False,UAA
2017-06-19,34.658176105544534,False,UAA
2017-06-20,27.36171797806147,False,UAA
2017-06-21,25.537603446190708,False,UAA
2017-06-22,26.44966071212609,False,UAA
2017-06-23,30.097889775867618,False,UAA
2017-06-24,19.15320258464303,False,UAA
2017-06-25,12.768801723095354,False,UAA
2017-06-26,31.922004307738383,False,UAA
2017-06-27,28.273775243996855,False,UAA
2017-06-28,30.097889775867618,False,UAA
2017-06-29,25.537603446190708,False,UAA
2017-06-30,26.44966071212609,False,UAA
2017-07-01,11.856744457159971,False,UAA
2017-07-02,10.944687191224588,False,UAA
2017-07-03,18.241145318707648,False,UAA
2017-07-04,18.241145318707648,False,UAA
2017-07-05,25.081574813223014,False,UAA
2017-07-06,22.345403015416867,False,UAA
2017-07-07,22.80143164838456,False,UAA
2017-07-08,13.224830356063045,False,UAA
2017-07-09,9.120572659353824,False,UAA
2017-07-10,20.521288483546105,False,UAA
2017-07-11,18.241145318707648,False,UAA
2017-07-12,18.241145318707648,False,UAA
2017-07-13,31.922004307738383,False,UAA
2017-07-14,25.081574813223014,False,UAA
2017-07-15,17.329088052772267,False,UAA
2017-07-16,11.856744457159971,False,UAA
2017-07-17,20.521288483546105,False,UAA
2017-07-18,19.60923121761072,False,UAA
2017-07-19,19.15320258464303,False,UAA
2017-07-20,21.433345749481486,False,UAA
2017-07-21,23.713488914319942,False,UAA
2017-07-22,13.680858989030735,False,UAA
2017-07-23,8.664544026386134,False,UAA
2017-07-24,25.537603446190708,False,UAA
2017-07-25,20.977317116513795,False,UAA
2017-07-26,24.625546180255323,False,UAA
2017-07-27,25.537603446190708,False,UAA
2017-07-28,18.69717395167534,False,UAA
2017-07-29,12.768801723095354,False,UAA
2017-07-30,13.224830356063045,False,UAA
2017-07-31,28.273775243996855,False,UAA
2017-08-01,42.86669149896297,False,UAA
2017-08-02,30.55391840883531,False,UAA
2017-08-03,26.90568934509378,False,UAA
2017-08-04,31.922004307738383,False,UAA
2017-08-05,14.136887621998428,False,UAA
2017-08-06,9.576601292321515,False,UAA
2017-08-07,27.36171797806147,False,UAA
2017-08-08,31.009947041803002,False,UAA
2017-08-09,25.081574813223014,False,UAA
2017-08-10,24.625546180255323,False,UAA
2017-08-11,20.521288483546105,False,UAA
2017-08-12,13.680858989030735,False,UAA
2017-08-13,12.768801723095354,False,UAA
2017-08-14,31.922004307738383,False,UAA
2017-08-15,28.273775243996855,False,UAA
2017-08-16,33.746118839609146,False,UAA
2017-08-17,27.81774661102916,False,UAA
2017-08-18,33.746118839609146,False,UAA
2017-08-19,15.961002153869192,False,UAA
2017-08-20,12.768801723095354,False,UAA
2017-08-21,31.465975674770693,False,UAA
2017-08-22,37.85037653631837,False,UAA
2017-08-23,31.922004307738383,False,UAA
2017-08-24,29.185832509932236,False,UAA
2017-08-25,31.922004307738383,False,UAA
2017-08-26,20.521288483546105,False,UAA
2017-08-27,19.15320258464303,False,UAA
2017-08-28,45.60286329676912,False,UAA
2017-08-29,38.30640516928606,False,UAA
2017-08-30,35.11420473851222,False,UAA
2017-08-31,40.586548334124515,False,UAA
2017-09-01,24.625546180255323,False,UAA
2017-09-02,24.169517547287633,False,UAA
2017-09-03,17.329088052772267,False,UAA
2017-09-04,20.521288483546105,False,UAA
2017-09-05,31.465975674770693,False,UAA
2017-09-06,35.11420473851222,False,UAA
2017-09-07,35.11420473851222,False,UAA
2017-09-08,28.729803876964546,False,UAA
2017-09-09,13.680858989030735,False,UAA
2017-09-10,21.433345749481486,False,UAA
2017-09-11,33.29009020664146,False,UAA
2017-09-12,33.29009020664146,False,UAA
2017-09-13,28.729803876964546,False,UAA
2017-09-14,30.55391840883531,False,UAA
2017-09-15,27.36171797806147,False,UAA
2017-09-16,15.504973520901501,False,UAA
2017-09-17,17.785116685739958,False,UAA
2017-09-18,26.90568934509378,False,UAA
2017-09-19,29.641861142899927,False,UAA
2017-09-20,28.273775243996855,False,UAA
2017-09-21,27.36171797806147,False,UAA
2017-09-22,25.081574813223014,False,UAA
2017-09-23,19.15320258464303,False,UAA
2017-09-24,13.680858989030735,False,UAA
