date,gt_index,isPartial,stock
2016-09-25,57.73667403927716,False,LUV
2016-09-26,53.537643200057005,False,LUV
2016-09-27,55.637158619667076,False,LUV
2016-09-28,55.637158619667076,False,LUV
2016-09-29,54.58740090986204,False,LUV
2016-09-30,59.83618945888723,False,LUV
2016-10-01,68.23425113732755,False,LUV
2016-10-02,64.03522029810739,False,LUV
2016-10-03,55.637158619667076,False,LUV
2016-10-04,54.58740090986204,False,LUV
2016-10-05,56.68691632947212,False,LUV
2016-10-06,55.637158619667076,False,LUV
2016-10-07,53.537643200057005,False,LUV
2016-10-08,61.93570487849732,False,LUV
2016-10-09,64.03522029810739,False,LUV
2016-10-10,56.68691632947212,False,LUV
2016-10-11,53.537643200057005,False,LUV
2016-10-12,53.537643200057005,False,LUV
2016-10-13,66.13473571771748,False,LUV
2016-10-14,67.18449342752251,False,LUV
2016-10-15,71.38352426674267,False,LUV
2016-10-16,65.08497800791244,False,LUV
2016-10-17,57.73667403927716,False,LUV
2016-10-18,59.83618945888723,False,LUV
2016-10-19,56.68691632947212,False,LUV
2016-10-20,58.7864317490822,False,LUV
2016-10-21,61.93570487849732,False,LUV
2016-10-22,65.08497800791244,False,LUV
2016-10-23,62.985462588302354,False,LUV
2016-10-24,52.48788549025196,False,LUV
2016-10-25,56.68691632947212,False,LUV
2016-10-26,58.7864317490822,False,LUV
2016-10-27,58.7864317490822,False,LUV
2016-10-28,58.7864317490822,False,LUV
2016-10-29,60.885947168692276,False,LUV
2016-10-30,59.83618945888723,False,LUV
2016-10-31,52.48788549025196,False,LUV
2016-11-01,52.48788549025196,False,LUV
2016-11-02,55.637158619667076,False,LUV
2016-11-03,53.537643200057005,False,LUV
2016-11-04,54.58740090986204,False,LUV
2016-11-05,64.03522029810739,False,LUV
2016-11-06,62.985462588302354,False,LUV
2016-11-07,53.537643200057005,False,LUV
2016-11-08,49.33861236083685,False,LUV
2016-11-09,43.040066102006605,False,LUV
2016-11-10,49.33861236083685,False,LUV
2016-11-11,52.48788549025196,False,LUV
2016-11-12,66.13473571771748,False,LUV
2016-11-13,59.83618945888723,False,LUV
2016-11-14,53.537643200057005,False,LUV
2016-11-15,47.23909694122676,False,LUV
2016-11-16,50.388370070641884,False,LUV
2016-11-17,47.23909694122676,False,LUV
2016-11-18,49.33861236083685,False,LUV
2016-11-19,60.885947168692276,False,LUV
2016-11-20,61.93570487849732,False,LUV
2016-11-21,50.388370070641884,False,LUV
2016-11-22,51.43812778044692,False,LUV
2016-11-23,51.43812778044692,False,LUV
2016-11-24,51.43812778044692,False,LUV
2016-11-25,52.48788549025196,False,LUV
2016-11-26,61.93570487849732,False,LUV
2016-11-27,59.83618945888723,False,LUV
2016-11-28,53.537643200057005,False,LUV
2016-11-29,52.48788549025196,False,LUV
2016-11-30,50.388370070641884,False,LUV
2016-12-01,53.537643200057005,False,LUV
2016-12-02,56.68691632947212,False,LUV
2016-12-03,59.83618945888723,False,LUV
2016-12-04,52.48788549025196,False,LUV
2016-12-05,49.33861236083685,False,LUV
2016-12-06,51.43812778044692,False,LUV
2016-12-07,47.23909694122676,False,LUV
2016-12-08,50.388370070641884,False,LUV
2016-12-09,50.388370070641884,False,LUV
2016-12-10,52.48788549025196,False,LUV
2016-12-11,56.68691632947212,False,LUV
2016-12-12,48.288854651031805,False,LUV
2016-12-13,52.48788549025196,False,LUV
2016-12-14,49.33861236083685,False,LUV
2016-12-15,49.33861236083685,False,LUV
2016-12-16,53.537643200057005,False,LUV
2016-12-17,57.73667403927716,False,LUV
2016-12-18,56.68691632947212,False,LUV
2016-12-19,53.537643200057005,False,LUV
2016-12-20,54.58740090986204,False,LUV
2016-12-21,55.637158619667076,False,LUV
2016-12-22,57.73667403927716,False,LUV
2016-12-23,57.73667403927716,False,LUV
2016-12-24,62.985462588302354,False,LUV
2016-12-25,57.73667403927716,False,LUV
2016-12-26,50.388370070641884,False,LUV
2016-12-27,54.58740090986204,False,LUV
2016-12-28,54.58740090986204,False,LUV
2016-12-29,53.537643200057005,False,LUV
2016-12-30,55.637158619667076,False,LUV
2016-12-31,61.93570487849732,False,LUV
2017-01-01,57.73667403927716,False,LUV
2017-01-02,56.39396068952653,False,LUV
2017-01-03,54.37989066490058,False,LUV
2017-01-04,53.708533990025266,False,LUV
2017-01-05,57.73667403927716,False,LUV
2017-01-06,59.750744063903106,False,LUV
2017-01-07,59.079387389027794,False,LUV
2017-01-08,62.43617076340437,False,LUV
2017-01-09,50.35175061564868,False,LUV
2017-01-10,49.00903726589805,False,LUV
2017-01-11,51.023107290524,False,LUV
2017-01-12,50.35175061564868,False,LUV
2017-01-13,51.694463965399315,False,LUV
2017-01-14,56.39396068952653,False,LUV
2017-01-15,57.06531736440184,False,LUV
2017-01-16,46.99496724127211,False,LUV
2017-01-17,49.00903726589805,False,LUV
2017-01-18,46.99496724127211,False,LUV
2017-01-19,48.33768059102274,False,LUV
2017-01-20,48.33768059102274,False,LUV
2017-01-21,56.39396068952653,False,LUV
2017-01-22,59.079387389027794,False,LUV
2017-01-23,49.00903726589805,False,LUV
2017-01-24,46.32361056639679,False,LUV
2017-01-25,48.33768059102274,False,LUV
2017-01-26,49.00903726589805,False,LUV
2017-01-27,52.365820640274634,False,LUV
2017-01-28,56.39396068952653,False,LUV
2017-01-29,57.73667403927716,False,LUV
2017-01-30,43.638183866895524,False,LUV
2017-01-31,49.00903726589805,False,LUV
2017-02-01,45.652253891521475,False,LUV
2017-02-02,51.694463965399315,False,LUV
2017-02-03,49.68039394077337,False,LUV
2017-02-04,57.73667403927716,False,LUV
2017-02-05,57.73667403927716,False,LUV
2017-02-06,47.66632391614742,False,LUV
2017-02-07,49.00903726589805,False,LUV
2017-02-08,49.00903726589805,False,LUV
2017-02-09,48.33768059102274,False,LUV
2017-02-10,52.365820640274634,False,LUV
2017-02-11,57.06531736440184,False,LUV
2017-02-12,58.408030714152474,False,LUV
2017-02-13,51.023107290524,False,LUV
2017-02-14,61.09345741365374,False,LUV
2017-02-15,57.06531736440184,False,LUV
2017-02-16,53.03717731514995,False,LUV
2017-02-17,50.35175061564868,False,LUV
2017-02-18,53.708533990025266,False,LUV
2017-02-19,56.39396068952653,False,LUV
2017-02-20,46.32361056639679,False,LUV
2017-02-21,51.023107290524,False,LUV
2017-02-22,49.68039394077337,False,LUV
2017-02-23,52.365820640274634,False,LUV
2017-02-24,57.73667403927716,False,LUV
2017-02-25,59.750744063903106,False,LUV
2017-02-26,55.72260401465121,False,LUV
2017-02-27,55.0512473397759,False,LUV
2017-02-28,53.03717731514995,False,LUV
2017-03-01,50.35175061564868,False,LUV
2017-03-02,51.023107290524,False,LUV
2017-03-03,55.0512473397759,False,LUV
2017-03-04,60.422100738778425,False,LUV
2017-03-05,59.079387389027794,False,LUV
2017-03-06,49.68039394077337,False,LUV
2017-03-07,49.00903726589805,False,LUV
2017-03-08,56.39396068952653,False,LUV
2017-03-09,48.33768059102274,False,LUV
2017-03-10,54.37989066490058,False,LUV
2017-03-11,60.422100738778425,False,LUV
2017-03-12,54.37989066490058,False,LUV
2017-03-13,50.35175061564868,False,LUV
2017-03-14,46.32361056639679,False,LUV
2017-03-15,46.32361056639679,False,LUV
2017-03-16,49.00903726589805,False,LUV
2017-03-17,50.35175061564868,False,LUV
2017-03-18,58.408030714152474,False,LUV
2017-03-19,53.708533990025266,False,LUV
2017-03-20,46.32361056639679,False,LUV
2017-03-21,47.66632391614742,False,LUV
2017-03-22,45.652253891521475,False,LUV
2017-03-23,46.99496724127211,False,LUV
2017-03-24,51.023107290524,False,LUV
2017-03-25,55.0512473397759,False,LUV
2017-03-26,52.365820640274634,False,LUV
2017-03-27,44.980897216646156,False,LUV
2017-03-28,52.365820640274634,False,LUV
2017-03-29,51.694463965399315,False,LUV
2017-03-30,53.708533990025266,False,LUV
2017-03-31,52.365820640274634,False,LUV
2017-04-01,56.39396068952653,False,LUV
2017-04-02,50.35175061564868,False,LUV
2017-04-03,42.96682719202021,False,LUV
2017-04-04,46.32361056639679,False,LUV
2017-04-05,46.32361056639679,False,LUV
2017-04-06,51.023107290524,False,LUV
2017-04-07,46.32361056639679,False,LUV
2017-04-08,48.33768059102274,False,LUV
2017-04-09,53.03717731514995,False,LUV
2017-04-10,49.00903726589805,False,LUV
2017-04-11,53.03717731514995,False,LUV
2017-04-12,51.023107290524,False,LUV
2017-04-13,46.99496724127211,False,LUV
2017-04-14,52.365820640274634,False,LUV
2017-04-15,58.408030714152474,False,LUV
2017-04-16,58.408030714152474,False,LUV
2017-04-17,51.023107290524,False,LUV
2017-04-18,49.00903726589805,False,LUV
2017-04-19,44.980897216646156,False,LUV
2017-04-20,46.99496724127211,False,LUV
2017-04-21,48.33768059102274,False,LUV
2017-04-22,56.39396068952653,False,LUV
2017-04-23,51.023107290524,False,LUV
2017-04-24,49.00903726589805,False,LUV
2017-04-25,49.68039394077337,False,LUV
2017-04-26,48.33768059102274,False,LUV
2017-04-27,51.023107290524,False,LUV
2017-04-28,51.694463965399315,False,LUV
2017-04-29,57.06531736440184,False,LUV
2017-04-30,57.06531736440184,False,LUV
2017-05-01,47.66632391614742,False,LUV
2017-05-02,47.66632391614742,False,LUV
2017-05-03,47.66632391614742,False,LUV
2017-05-04,47.66632391614742,False,LUV
2017-05-05,51.694463965399315,False,LUV
2017-05-06,53.03717731514995,False,LUV
2017-05-07,53.708533990025266,False,LUV
2017-05-08,47.66632391614742,False,LUV
2017-05-09,48.33768059102274,False,LUV
2017-05-10,53.03717731514995,False,LUV
2017-05-11,63.10752743827969,False,LUV
2017-05-12,59.079387389027794,False,LUV
2017-05-13,65.79295413778095,False,LUV
2017-05-14,59.750744063903106,False,LUV
2017-05-15,49.68039394077337,False,LUV
2017-05-16,53.03717731514995,False,LUV
2017-05-17,49.68039394077337,False,LUV
2017-05-18,53.708533990025266,False,LUV
2017-05-19,51.694463965399315,False,LUV
2017-05-20,55.72260401465121,False,LUV
2017-05-21,51.694463965399315,False,LUV
2017-05-22,50.35175061564868,False,LUV
2017-05-23,52.365820640274634,False,LUV
2017-05-24,52.365820640274634,False,LUV
2017-05-25,52.365820640274634,False,LUV
2017-05-26,52.365820640274634,False,LUV
2017-05-27,54.37989066490058,False,LUV
2017-05-28,57.73667403927716,False,LUV
2017-05-29,51.023107290524,False,LUV
2017-05-30,46.99496724127211,False,LUV
2017-05-31,48.33768059102274,False,LUV
2017-06-01,46.99496724127211,False,LUV
2017-06-02,48.33768059102274,False,LUV
2017-06-03,51.023107290524,False,LUV
2017-06-04,53.708533990025266,False,LUV
2017-06-05,46.99496724127211,False,LUV
2017-06-06,49.00903726589805,False,LUV
2017-06-07,45.652253891521475,False,LUV
2017-06-08,45.652253891521475,False,LUV
2017-06-09,52.365820640274634,False,LUV
2017-06-10,55.0512473397759,False,LUV
2017-06-11,54.37989066490058,False,LUV
2017-06-12,47.66632391614742,False,LUV
2017-06-13,47.66632391614742,False,LUV
2017-06-14,51.694463965399315,False,LUV
2017-06-15,46.99496724127211,False,LUV
2017-06-16,47.66632391614742,False,LUV
2017-06-17,57.73667403927716,False,LUV
2017-06-18,51.023107290524,False,LUV
2017-06-19,46.99496724127211,False,LUV
2017-06-20,46.99496724127211,False,LUV
2017-06-21,51.694463965399315,False,LUV
2017-06-22,47.66632391614742,False,LUV
2017-06-23,52.365820640274634,False,LUV
2017-06-24,56.39396068952653,False,LUV
2017-06-25,53.708533990025266,False,LUV
2017-06-26,46.32361056639679,False,LUV
2017-06-27,50.35175061564868,False,LUV
2017-06-28,44.980897216646156,False,LUV
2017-06-29,45.652253891521475,False,LUV
2017-06-30,56.39396068952653,False,LUV
2017-07-01,67.13566748753158,False,LUV
2017-07-02,54.54772983361941,False,LUV
2017-07-03,48.253761006663325,False,LUV
2017-07-04,50.35175061564868,False,LUV
2017-07-05,52.44974022463404,False,LUV
2017-07-06,54.54772983361941,False,LUV
2017-07-07,54.54772983361941,False,LUV
2017-07-08,56.64571944260477,False,LUV
2017-07-09,54.54772983361941,False,LUV
2017-07-10,50.35175061564868,False,LUV
2017-07-11,46.15577139767796,False,LUV
2017-07-12,48.253761006663325,False,LUV
2017-07-13,46.15577139767796,False,LUV
2017-07-14,52.44974022463404,False,LUV
2017-07-15,52.44974022463404,False,LUV
2017-07-16,54.54772983361941,False,LUV
2017-07-17,44.057781788692594,False,LUV
2017-07-18,48.253761006663325,False,LUV
2017-07-19,52.44974022463404,False,LUV
2017-07-20,50.35175061564868,False,LUV
2017-07-21,48.253761006663325,False,LUV
2017-07-22,56.64571944260477,False,LUV
2017-07-23,54.54772983361941,False,LUV
2017-07-24,56.64571944260477,False,LUV
2017-07-25,54.54772983361941,False,LUV
2017-07-26,52.44974022463404,False,LUV
2017-07-27,52.44974022463404,False,LUV
2017-07-28,54.54772983361941,False,LUV
2017-07-29,56.64571944260477,False,LUV
2017-07-30,56.64571944260477,False,LUV
2017-07-31,50.35175061564868,False,LUV
2017-08-01,48.253761006663325,False,LUV
2017-08-02,48.253761006663325,False,LUV
2017-08-03,48.253761006663325,False,LUV
2017-08-04,50.35175061564868,False,LUV
2017-08-05,60.84169866057549,False,LUV
2017-08-06,52.44974022463404,False,LUV
2017-08-07,52.44974022463404,False,LUV
2017-08-08,48.253761006663325,False,LUV
2017-08-09,50.35175061564868,False,LUV
2017-08-10,44.057781788692594,False,LUV
2017-08-11,46.15577139767796,False,LUV
2017-08-12,50.35175061564868,False,LUV
2017-08-13,52.44974022463404,False,LUV
2017-08-14,46.15577139767796,False,LUV
2017-08-15,52.44974022463404,False,LUV
2017-08-16,48.253761006663325,False,LUV
2017-08-17,48.253761006663325,False,LUV
2017-08-18,50.35175061564868,False,LUV
2017-08-19,56.64571944260477,False,LUV
2017-08-20,56.64571944260477,False,LUV
2017-08-21,44.057781788692594,False,LUV
2017-08-22,44.057781788692594,False,LUV
2017-08-23,46.15577139767796,False,LUV
2017-08-24,71.3316467055023,False,LUV
2017-08-25,209.79896089853617,False,LUV
2017-08-26,96.50752201332665,False,LUV
2017-08-27,69.23365709651694,False,LUV
2017-08-28,65.03767787854622,False,LUV
2017-08-29,60.84169866057549,False,LUV
2017-08-30,54.54772983361941,False,LUV
2017-08-31,52.44974022463404,False,LUV
2017-09-01,54.54772983361941,False,LUV
2017-09-02,56.64571944260477,False,LUV
2017-09-03,56.64571944260477,False,LUV
2017-09-04,56.64571944260477,False,LUV
2017-09-05,48.253761006663325,False,LUV
2017-09-06,48.253761006663325,False,LUV
2017-09-07,50.35175061564868,False,LUV
2017-09-08,44.057781788692594,False,LUV
2017-09-09,48.253761006663325,False,LUV
2017-09-10,48.253761006663325,False,LUV
2017-09-11,44.057781788692594,False,LUV
2017-09-12,44.057781788692594,False,LUV
2017-09-13,44.057781788692594,False,LUV
2017-09-14,44.057781788692594,False,LUV
2017-09-15,46.15577139767796,False,LUV
2017-09-16,52.44974022463404,False,LUV
2017-09-17,50.35175061564868,False,LUV
2017-09-18,44.057781788692594,False,LUV
2017-09-19,46.15577139767796,False,LUV
2017-09-20,46.15577139767796,False,LUV
2017-09-21,48.253761006663325,False,LUV
2017-09-22,52.44974022463404,False,LUV
2017-09-23,56.64571944260477,False,LUV
2017-09-24,56.64571944260477,False,LUV
