date,gt_index,isPartial,stock
2016-09-29,14.759976256667139,False,LEG
2016-09-30,13.983135401053078,False,LEG
2016-10-01,14.759976256667139,False,LEG
2016-10-02,15.536817112281199,False,LEG
2016-10-03,14.759976256667139,False,LEG
2016-10-04,15.536817112281199,False,LEG
2016-10-05,14.759976256667139,False,LEG
2016-10-06,14.759976256667139,False,LEG
2016-10-07,13.983135401053078,False,LEG
2016-10-08,14.759976256667139,False,LEG
2016-10-09,15.536817112281199,False,LEG
2016-10-10,14.759976256667139,False,LEG
2016-10-11,14.759976256667139,False,LEG
2016-10-12,14.759976256667139,False,LEG
2016-10-13,13.983135401053078,False,LEG
2016-10-14,13.983135401053078,False,LEG
2016-10-15,14.759976256667139,False,LEG
2016-10-16,15.536817112281199,False,LEG
2016-10-17,14.759976256667139,False,LEG
2016-10-18,14.759976256667139,False,LEG
2016-10-19,14.759976256667139,False,LEG
2016-10-20,13.983135401053078,False,LEG
2016-10-21,14.759976256667139,False,LEG
2016-10-22,15.536817112281199,False,LEG
2016-10-23,16.313657967895256,False,LEG
2016-10-24,14.759976256667139,False,LEG
2016-10-25,14.759976256667139,False,LEG
2016-10-26,14.759976256667139,False,LEG
2016-10-27,15.536817112281199,False,LEG
2016-10-28,15.536817112281199,False,LEG
2016-10-29,15.536817112281199,False,LEG
2016-10-30,16.313657967895256,False,LEG
2016-10-31,14.759976256667139,False,LEG
2016-11-01,15.536817112281199,False,LEG
2016-11-02,15.536817112281199,False,LEG
2016-11-03,14.759976256667139,False,LEG
2016-11-04,14.759976256667139,False,LEG
2016-11-05,15.536817112281199,False,LEG
2016-11-06,15.536817112281199,False,LEG
2016-11-07,14.759976256667139,False,LEG
2016-11-08,13.983135401053078,False,LEG
2016-11-09,12.429453689824959,False,LEG
2016-11-10,14.759976256667139,False,LEG
2016-11-11,13.206294545439018,False,LEG
2016-11-12,14.759976256667139,False,LEG
2016-11-13,15.536817112281199,False,LEG
2016-11-14,13.983135401053078,False,LEG
2016-11-15,14.759976256667139,False,LEG
2016-11-16,14.759976256667139,False,LEG
2016-11-17,14.759976256667139,False,LEG
2016-11-18,13.983135401053078,False,LEG
2016-11-19,13.206294545439018,False,LEG
2016-11-20,14.759976256667139,False,LEG
2016-11-21,13.983135401053078,False,LEG
2016-11-22,13.983135401053078,False,LEG
2016-11-23,13.983135401053078,False,LEG
2016-11-24,13.983135401053078,False,LEG
2016-11-25,13.206294545439018,False,LEG
2016-11-26,14.759976256667139,False,LEG
2016-11-27,14.759976256667139,False,LEG
2016-11-28,13.983135401053078,False,LEG
2016-11-29,14.759976256667139,False,LEG
2016-11-30,14.759976256667139,False,LEG
2016-12-01,13.983135401053078,False,LEG
2016-12-02,13.983135401053078,False,LEG
2016-12-03,15.536817112281199,False,LEG
2016-12-04,16.313657967895256,False,LEG
2016-12-05,16.313657967895256,False,LEG
2016-12-06,16.313657967895256,False,LEG
2016-12-07,19.4210213903515,False,LEG
2016-12-08,17.090498823509318,False,LEG
2016-12-09,13.983135401053078,False,LEG
2016-12-10,14.759976256667139,False,LEG
2016-12-11,15.536817112281199,False,LEG
2016-12-12,15.536817112281199,False,LEG
2016-12-13,14.759976256667139,False,LEG
2016-12-14,16.313657967895256,False,LEG
2016-12-15,16.313657967895256,False,LEG
2016-12-16,17.090498823509318,False,LEG
2016-12-17,24.082066524035856,False,LEG
2016-12-18,16.313657967895256,False,LEG
2016-12-19,14.759976256667139,False,LEG
2016-12-20,14.759976256667139,False,LEG
2016-12-21,14.759976256667139,False,LEG
2016-12-22,13.983135401053078,False,LEG
2016-12-23,15.536817112281199,False,LEG
2016-12-24,18.644180534737437,False,LEG
2016-12-25,22.528384812807737,False,LEG
2016-12-26,15.536817112281199,False,LEG
2016-12-27,15.536817112281199,False,LEG
2016-12-28,14.759976256667139,False,LEG
2016-12-29,14.759976256667139,False,LEG
2016-12-30,15.536817112281199,False,LEG
2016-12-31,15.536817112281199,False,LEG
2017-01-01,16.313657967895256,False,LEG
2017-01-02,14.998040389839188,False,LEG
2017-01-03,14.998040389839188,False,LEG
2017-01-04,14.998040389839188,False,LEG
2017-01-05,14.998040389839188,False,LEG
2017-01-06,14.471793358616761,False,LEG
2017-01-07,15.524287421061617,False,LEG
2017-01-08,16.313657967895256,False,LEG
2017-01-09,14.734916874227974,False,LEG
2017-01-10,14.471793358616761,False,LEG
2017-01-11,14.734916874227974,False,LEG
2017-01-12,14.734916874227974,False,LEG
2017-01-13,14.471793358616761,False,LEG
2017-01-14,15.261163905450402,False,LEG
2017-01-15,16.050534452284044,False,LEG
2017-01-16,14.471793358616761,False,LEG
2017-01-17,15.261163905450402,False,LEG
2017-01-18,14.998040389839188,False,LEG
2017-01-19,14.734916874227974,False,LEG
2017-01-20,14.208669843005547,False,LEG
2017-01-21,14.734916874227974,False,LEG
2017-01-22,15.78741093667283,False,LEG
2017-01-23,14.471793358616761,False,LEG
2017-01-24,14.998040389839188,False,LEG
2017-01-25,15.261163905450402,False,LEG
2017-01-26,14.734916874227974,False,LEG
2017-01-27,14.471793358616761,False,LEG
2017-01-28,15.524287421061617,False,LEG
2017-01-29,15.524287421061617,False,LEG
2017-01-30,14.734916874227974,False,LEG
2017-01-31,14.998040389839188,False,LEG
2017-02-01,14.998040389839188,False,LEG
2017-02-02,14.734916874227974,False,LEG
2017-02-03,14.471793358616761,False,LEG
2017-02-04,15.261163905450402,False,LEG
2017-02-05,15.78741093667283,False,LEG
2017-02-06,15.261163905450402,False,LEG
2017-02-07,15.524287421061617,False,LEG
2017-02-08,14.998040389839188,False,LEG
2017-02-09,14.998040389839188,False,LEG
2017-02-10,14.208669843005547,False,LEG
2017-02-11,15.78741093667283,False,LEG
2017-02-12,17.629275545951327,False,LEG
2017-02-13,15.524287421061617,False,LEG
2017-02-14,14.998040389839188,False,LEG
2017-02-15,16.313657967895256,False,LEG
2017-02-16,16.050534452284044,False,LEG
2017-02-17,15.261163905450402,False,LEG
2017-02-18,16.050534452284044,False,LEG
2017-02-19,17.103028514728898,False,LEG
2017-02-20,16.050534452284044,False,LEG
2017-02-21,16.050534452284044,False,LEG
2017-02-22,16.313657967895256,False,LEG
2017-02-23,16.576781483506473,False,LEG
2017-02-24,15.78741093667283,False,LEG
2017-02-25,16.313657967895256,False,LEG
2017-02-26,17.366152030340114,False,LEG
2017-02-27,16.576781483506473,False,LEG
2017-02-28,16.839904999117685,False,LEG
2017-03-01,16.050534452284044,False,LEG
2017-03-02,15.78741093667283,False,LEG
2017-03-03,16.576781483506473,False,LEG
2017-03-04,16.839904999117685,False,LEG
2017-03-05,19.471140155229822,False,LEG
2017-03-06,16.050534452284044,False,LEG
2017-03-07,17.89239906156254,False,LEG
2017-03-08,18.944893124007397,False,LEG
2017-03-09,18.418646092784968,False,LEG
2017-03-10,16.050534452284044,False,LEG
2017-03-11,16.313657967895256,False,LEG
2017-03-12,17.103028514728898,False,LEG
2017-03-13,15.524287421061617,False,LEG
2017-03-14,16.576781483506473,False,LEG
2017-03-15,16.050534452284044,False,LEG
2017-03-16,15.524287421061617,False,LEG
2017-03-17,15.261163905450402,False,LEG
2017-03-18,16.576781483506473,False,LEG
2017-03-19,17.366152030340114,False,LEG
2017-03-20,15.524287421061617,False,LEG
2017-03-21,16.313657967895256,False,LEG
2017-03-22,16.050534452284044,False,LEG
2017-03-23,16.313657967895256,False,LEG
2017-03-24,17.103028514728898,False,LEG
2017-03-25,22.365498826953175,False,LEG
2017-03-26,20.52363421767468,False,LEG
2017-03-27,18.155522577173755,False,LEG
2017-03-28,17.366152030340114,False,LEG
2017-03-29,17.366152030340114,False,LEG
2017-03-30,16.839904999117685,False,LEG
2017-03-31,15.78741093667283,False,LEG
2017-04-01,17.89239906156254,False,LEG
2017-04-02,17.629275545951327,False,LEG
2017-04-03,16.839904999117685,False,LEG
2017-04-04,16.839904999117685,False,LEG
2017-04-05,16.576781483506473,False,LEG
2017-04-06,16.839904999117685,False,LEG
2017-04-07,15.524287421061617,False,LEG
2017-04-08,16.839904999117685,False,LEG
2017-04-09,17.629275545951327,False,LEG
2017-04-10,17.366152030340114,False,LEG
2017-04-11,17.366152030340114,False,LEG
2017-04-12,17.366152030340114,False,LEG
2017-04-13,18.155522577173755,False,LEG
2017-04-14,18.944893124007397,False,LEG
2017-04-15,21.83925179573075,False,LEG
2017-04-16,26.312351561121382,False,LEG
2017-04-17,18.418646092784968,False,LEG
2017-04-18,19.734263670841038,False,LEG
2017-04-19,21.04988124889711,False,LEG
2017-04-20,18.155522577173755,False,LEG
2017-04-21,16.839904999117685,False,LEG
2017-04-22,17.103028514728898,False,LEG
2017-04-23,16.839904999117685,False,LEG
2017-04-24,16.313657967895256,False,LEG
2017-04-25,17.103028514728898,False,LEG
2017-04-26,16.576781483506473,False,LEG
2017-04-27,17.103028514728898,False,LEG
2017-04-28,15.524287421061617,False,LEG
2017-04-29,16.576781483506473,False,LEG
2017-04-30,17.366152030340114,False,LEG
2017-05-01,17.103028514728898,False,LEG
2017-05-02,16.050534452284044,False,LEG
2017-05-03,17.103028514728898,False,LEG
2017-05-04,16.576781483506473,False,LEG
2017-05-05,15.261163905450402,False,LEG
2017-05-06,16.839904999117685,False,LEG
2017-05-07,17.103028514728898,False,LEG
2017-05-08,16.313657967895256,False,LEG
2017-05-09,17.103028514728898,False,LEG
2017-05-10,17.629275545951327,False,LEG
2017-05-11,16.313657967895256,False,LEG
2017-05-12,15.78741093667283,False,LEG
2017-05-13,16.576781483506473,False,LEG
2017-05-14,17.89239906156254,False,LEG
2017-05-15,16.313657967895256,False,LEG
2017-05-16,16.839904999117685,False,LEG
2017-05-17,16.576781483506473,False,LEG
2017-05-18,16.576781483506473,False,LEG
2017-05-19,16.050534452284044,False,LEG
2017-05-20,17.366152030340114,False,LEG
2017-05-21,17.103028514728898,False,LEG
2017-05-22,16.313657967895256,False,LEG
2017-05-23,16.050534452284044,False,LEG
2017-05-24,16.576781483506473,False,LEG
2017-05-25,15.78741093667283,False,LEG
2017-05-26,16.050534452284044,False,LEG
2017-05-27,16.839904999117685,False,LEG
2017-05-28,17.366152030340114,False,LEG
2017-05-29,16.576781483506473,False,LEG
2017-05-30,16.839904999117685,False,LEG
2017-05-31,16.313657967895256,False,LEG
2017-06-01,16.839904999117685,False,LEG
2017-06-02,15.78741093667283,False,LEG
2017-06-03,17.366152030340114,False,LEG
2017-06-04,17.366152030340114,False,LEG
2017-06-05,16.576781483506473,False,LEG
2017-06-06,17.103028514728898,False,LEG
2017-06-07,16.050534452284044,False,LEG
2017-06-08,16.576781483506473,False,LEG
2017-06-09,16.313657967895256,False,LEG
2017-06-10,17.103028514728898,False,LEG
2017-06-11,18.418646092784968,False,LEG
2017-06-12,16.576781483506473,False,LEG
2017-06-13,16.050534452284044,False,LEG
2017-06-14,16.313657967895256,False,LEG
2017-06-15,16.576781483506473,False,LEG
2017-06-16,16.576781483506473,False,LEG
2017-06-17,17.103028514728898,False,LEG
2017-06-18,17.629275545951327,False,LEG
2017-06-19,16.576781483506473,False,LEG
2017-06-20,16.839904999117685,False,LEG
2017-06-21,16.313657967895256,False,LEG
2017-06-22,16.576781483506473,False,LEG
2017-06-23,16.576781483506473,False,LEG
2017-06-24,16.839904999117685,False,LEG
2017-06-25,17.629275545951327,False,LEG
2017-06-26,16.839904999117685,False,LEG
2017-06-27,16.576781483506473,False,LEG
2017-06-28,17.103028514728898,False,LEG
2017-06-29,16.313657967895256,False,LEG
2017-06-30,15.524287421061617,False,LEG
2017-07-01,16.576781483506473,False,LEG
2017-07-02,16.96682340076545,False,LEG
2017-07-03,15.601676690359032,False,LEG
2017-07-04,16.186739566247496,False,LEG
2017-07-05,15.601676690359032,False,LEG
2017-07-06,16.381760524876984,False,LEG
2017-07-07,15.79669764898852,False,LEG
2017-07-08,16.381760524876984,False,LEG
2017-07-09,17.161844359394934,False,LEG
2017-07-10,16.381760524876984,False,LEG
2017-07-11,15.601676690359032,False,LEG
2017-07-12,16.77180244213596,False,LEG
2017-07-13,16.186739566247496,False,LEG
2017-07-14,15.79669764898852,False,LEG
2017-07-15,15.991718607618008,False,LEG
2017-07-16,17.161844359394934,False,LEG
2017-07-17,16.381760524876984,False,LEG
2017-07-18,16.186739566247496,False,LEG
2017-07-19,16.96682340076545,False,LEG
2017-07-20,16.381760524876984,False,LEG
2017-07-21,15.79669764898852,False,LEG
2017-07-22,16.77180244213596,False,LEG
2017-07-23,16.96682340076545,False,LEG
2017-07-24,15.79669764898852,False,LEG
2017-07-25,15.79669764898852,False,LEG
2017-07-26,15.601676690359032,False,LEG
2017-07-27,15.406655731729543,False,LEG
2017-07-28,15.211634773100057,False,LEG
2017-07-29,15.991718607618008,False,LEG
2017-07-30,16.576781483506473,False,LEG
2017-07-31,15.211634773100057,False,LEG
2017-08-01,15.601676690359032,False,LEG
2017-08-02,15.79669764898852,False,LEG
2017-08-03,15.211634773100057,False,LEG
2017-08-04,14.82159285584108,False,LEG
2017-08-05,15.79669764898852,False,LEG
2017-08-06,15.991718607618008,False,LEG
2017-08-07,15.406655731729543,False,LEG
2017-08-08,15.406655731729543,False,LEG
2017-08-09,15.211634773100057,False,LEG
2017-08-10,15.016613814470569,False,LEG
2017-08-11,14.626571897211592,False,LEG
2017-08-12,15.406655731729543,False,LEG
2017-08-13,16.381760524876984,False,LEG
2017-08-14,15.601676690359032,False,LEG
2017-08-15,15.991718607618008,False,LEG
2017-08-16,19.50209586294879,False,LEG
2017-08-17,16.576781483506473,False,LEG
2017-08-18,14.82159285584108,False,LEG
2017-08-19,15.211634773100057,False,LEG
2017-08-20,16.186739566247496,False,LEG
2017-08-21,14.236529979952616,False,LEG
2017-08-22,15.016613814470569,False,LEG
2017-08-23,15.016613814470569,False,LEG
2017-08-24,15.016613814470569,False,LEG
2017-08-25,14.431550938582104,False,LEG
2017-08-26,14.626571897211592,False,LEG
2017-08-27,15.601676690359032,False,LEG
2017-08-28,15.016613814470569,False,LEG
2017-08-29,14.236529979952616,False,LEG
2017-08-30,14.82159285584108,False,LEG
2017-08-31,13.846488062693641,False,LEG
2017-09-01,14.431550938582104,False,LEG
2017-09-02,15.79669764898852,False,LEG
2017-09-03,16.96682340076545,False,LEG
2017-09-04,15.016613814470569,False,LEG
2017-09-05,14.82159285584108,False,LEG
2017-09-06,14.04150902132313,False,LEG
2017-09-07,14.626571897211592,False,LEG
2017-09-08,13.066404228175688,False,LEG
2017-09-09,14.431550938582104,False,LEG
2017-09-10,15.601676690359032,False,LEG
2017-09-11,14.431550938582104,False,LEG
2017-09-12,14.236529979952616,False,LEG
2017-09-13,14.431550938582104,False,LEG
2017-09-14,14.431550938582104,False,LEG
2017-09-15,14.04150902132313,False,LEG
2017-09-16,14.82159285584108,False,LEG
2017-09-17,15.406655731729543,False,LEG
2017-09-18,14.82159285584108,False,LEG
2017-09-19,14.431550938582104,False,LEG
2017-09-20,14.626571897211592,False,LEG
2017-09-21,14.626571897211592,False,LEG
2017-09-22,13.651467104064153,False,LEG
2017-09-23,14.431550938582104,False,LEG
2017-09-24,16.186739566247496,False,LEG
