date,gt_index,isPartial,stock
2016-10-05,179.52689554789103,False,GILD
2016-10-06,228.0476781284021,False,GILD
2016-10-07,271.7163824508621,False,GILD
2016-10-08,116.44987819322662,False,GILD
2016-10-09,116.44987819322662,False,GILD
2016-10-10,189.23105206399325,False,GILD
2016-10-11,213.4914433542488,False,GILD
2016-10-12,218.3435216122999,False,GILD
2016-10-13,179.52689554789103,False,GILD
2016-10-14,194.08313032204435,False,GILD
2016-10-15,126.15403470932884,False,GILD
2016-10-16,140.71026948348216,False,GILD
2016-10-17,189.23105206399325,False,GILD
2016-10-18,169.8227390317888,False,GILD
2016-10-19,184.37897380594214,False,GILD
2016-10-20,179.52689554789103,False,GILD
2016-10-21,174.67481728983992,False,GILD
2016-10-22,150.41442599958438,False,GILD
2016-10-23,126.15403470932884,False,GILD
2016-10-24,164.9706607737377,False,GILD
2016-10-25,194.08313032204435,False,GILD
2016-10-26,155.2665042576355,False,GILD
2016-10-27,189.23105206399325,False,GILD
2016-10-28,203.78728683814657,False,GILD
2016-10-29,92.18948690297107,False,GILD
2016-10-30,169.8227390317888,False,GILD
2016-10-31,198.93520858009546,False,GILD
2016-11-01,363.90586935383317,False,GILD
2016-11-02,266.864304192811,False,GILD
2016-11-03,198.93520858009546,False,GILD
2016-11-04,194.08313032204435,False,GILD
2016-11-05,87.33740864491996,False,GILD
2016-11-06,135.85819122543106,False,GILD
2016-11-07,150.41442599958438,False,GILD
2016-11-08,164.9706607737377,False,GILD
2016-11-09,295.97677374111765,False,GILD
2016-11-10,257.1601476767088,False,GILD
2016-11-11,194.08313032204435,False,GILD
2016-11-12,126.15403470932884,False,GILD
2016-11-13,140.71026948348216,False,GILD
2016-11-14,184.37897380594214,False,GILD
2016-11-15,179.52689554789103,False,GILD
2016-11-16,189.23105206399325,False,GILD
2016-11-17,174.67481728983992,False,GILD
2016-11-18,179.52689554789103,False,GILD
2016-11-19,155.2665042576355,False,GILD
2016-11-20,131.00611296737995,False,GILD
2016-11-21,194.08313032204435,False,GILD
2016-11-22,174.67481728983992,False,GILD
2016-11-23,179.52689554789103,False,GILD
2016-11-24,174.67481728983992,False,GILD
2016-11-25,189.23105206399325,False,GILD
2016-11-26,131.00611296737995,False,GILD
2016-11-27,160.1185825156866,False,GILD
2016-11-28,262.0122259347599,False,GILD
2016-11-29,213.4914433542488,False,GILD
2016-11-30,179.52689554789103,False,GILD
2016-12-01,160.1185825156866,False,GILD
2016-12-02,184.37897380594214,False,GILD
2016-12-03,150.41442599958438,False,GILD
2016-12-04,126.15403470932884,False,GILD
2016-12-05,160.1185825156866,False,GILD
2016-12-06,189.23105206399325,False,GILD
2016-12-07,203.78728683814657,False,GILD
2016-12-08,232.89975638645325,False,GILD
2016-12-09,174.67481728983992,False,GILD
2016-12-10,126.15403470932884,False,GILD
2016-12-11,131.00611296737995,False,GILD
2016-12-12,223.195599870351,False,GILD
2016-12-13,184.37897380594214,False,GILD
2016-12-14,198.93520858009546,False,GILD
2016-12-15,232.89975638645325,False,GILD
2016-12-16,189.23105206399325,False,GILD
2016-12-17,135.85819122543106,False,GILD
2016-12-18,131.00611296737995,False,GILD
2016-12-19,198.93520858009546,False,GILD
2016-12-20,203.78728683814657,False,GILD
2016-12-21,160.1185825156866,False,GILD
2016-12-22,164.9706607737377,False,GILD
2016-12-23,203.78728683814657,False,GILD
2016-12-24,150.41442599958438,False,GILD
2016-12-25,131.00611296737995,False,GILD
2016-12-26,150.41442599958438,False,GILD
2016-12-27,150.41442599958438,False,GILD
2016-12-28,213.4914433542488,False,GILD
2016-12-29,174.67481728983992,False,GILD
2016-12-30,184.37897380594214,False,GILD
2016-12-31,145.56234774153327,False,GILD
2017-01-01,116.44987819322662,False,GILD
2017-01-02,143.84984953280934,False,GILD
2017-01-03,232.89975638645325,False,GILD
2017-01-04,239.74974922134894,False,GILD
2017-01-05,205.4997850468705,False,GILD
2017-01-06,219.19977071666187,False,GILD
2017-01-07,184.94980654218347,False,GILD
2017-01-08,164.3998280374964,False,GILD
2017-01-09,171.2498208723921,False,GILD
2017-01-10,191.79979937707913,False,GILD
2017-01-11,253.44973489114028,False,GILD
2017-01-12,226.04976355155756,False,GILD
2017-01-13,184.94980654218347,False,GILD
2017-01-14,157.54983520260072,False,GILD
2017-01-15,171.2498208723921,False,GILD
2017-01-16,143.84984953280934,False,GILD
2017-01-17,246.59974205624462,False,GILD
2017-01-18,232.89975638645325,False,GILD
2017-01-19,205.4997850468705,False,GILD
2017-01-20,184.94980654218347,False,GILD
2017-01-21,184.94980654218347,False,GILD
2017-01-22,109.59988535833094,False,GILD
2017-01-23,184.94980654218347,False,GILD
2017-01-24,239.74974922134894,False,GILD
2017-01-25,239.74974922134894,False,GILD
2017-01-26,205.4997850468705,False,GILD
2017-01-27,184.94980654218347,False,GILD
2017-01-28,150.69984236770503,False,GILD
2017-01-29,123.29987102812231,False,GILD
2017-01-30,226.04976355155756,False,GILD
2017-01-31,219.19977071666187,False,GILD
2017-02-01,226.04976355155756,False,GILD
2017-02-02,198.6497922119748,False,GILD
2017-02-03,198.6497922119748,False,GILD
2017-02-04,143.84984953280934,False,GILD
2017-02-05,123.29987102812231,False,GILD
2017-02-06,219.19977071666187,False,GILD
2017-02-07,349.34963457967984,False,GILD
2017-02-08,684.9992834895684,False,GILD
2017-02-09,390.44959158905397,False,GILD
2017-02-10,349.34963457967984,False,GILD
2017-02-11,171.2498208723921,False,GILD
2017-02-12,164.3998280374964,False,GILD
2017-02-13,273.99971339582737,False,GILD
2017-02-14,287.6996990656187,False,GILD
2017-02-15,328.7996560749928,False,GILD
2017-02-16,253.44973489114028,False,GILD
2017-02-17,267.14972056093166,False,GILD
2017-02-18,143.84984953280934,False,GILD
2017-02-19,109.59988535833094,False,GILD
2017-02-20,150.69984236770503,False,GILD
2017-02-21,226.04976355155756,False,GILD
2017-02-22,198.6497922119748,False,GILD
2017-02-23,164.3998280374964,False,GILD
2017-02-24,239.74974922134894,False,GILD
2017-02-25,178.09981370728778,False,GILD
2017-02-26,157.54983520260072,False,GILD
2017-02-27,232.89975638645325,False,GILD
2017-02-28,219.19977071666187,False,GILD
2017-03-01,239.74974922134894,False,GILD
2017-03-02,212.3497778817662,False,GILD
2017-03-03,219.19977071666187,False,GILD
2017-03-04,109.59988535833094,False,GILD
2017-03-05,157.54983520260072,False,GILD
2017-03-06,205.4997850468705,False,GILD
2017-03-07,191.79979937707913,False,GILD
2017-03-08,212.3497778817662,False,GILD
2017-03-09,205.4997850468705,False,GILD
2017-03-10,212.3497778817662,False,GILD
2017-03-11,171.2498208723921,False,GILD
2017-03-12,143.84984953280934,False,GILD
2017-03-13,198.6497922119748,False,GILD
2017-03-14,212.3497778817662,False,GILD
2017-03-15,191.79979937707913,False,GILD
2017-03-16,205.4997850468705,False,GILD
2017-03-17,212.3497778817662,False,GILD
2017-03-18,130.149863863018,False,GILD
2017-03-19,116.44987819322662,False,GILD
2017-03-20,157.54983520260072,False,GILD
2017-03-21,191.79979937707913,False,GILD
2017-03-22,171.2498208723921,False,GILD
2017-03-23,157.54983520260072,False,GILD
2017-03-24,191.79979937707913,False,GILD
2017-03-25,123.29987102812231,False,GILD
2017-03-26,136.99985669791369,False,GILD
2017-03-27,171.2498208723921,False,GILD
2017-03-28,143.84984953280934,False,GILD
2017-03-29,157.54983520260072,False,GILD
2017-03-30,205.4997850468705,False,GILD
2017-03-31,164.3998280374964,False,GILD
2017-04-01,109.59988535833094,False,GILD
2017-04-02,130.149863863018,False,GILD
2017-04-03,198.6497922119748,False,GILD
2017-04-04,178.09981370728778,False,GILD
2017-04-05,178.09981370728778,False,GILD
2017-04-06,157.54983520260072,False,GILD
2017-04-07,150.69984236770503,False,GILD
2017-04-08,116.44987819322662,False,GILD
2017-04-09,116.44987819322662,False,GILD
2017-04-10,184.94980654218347,False,GILD
2017-04-11,171.2498208723921,False,GILD
2017-04-12,157.54983520260072,False,GILD
2017-04-13,178.09981370728778,False,GILD
2017-04-14,150.69984236770503,False,GILD
2017-04-15,136.99985669791369,False,GILD
2017-04-16,102.74989252343525,False,GILD
2017-04-17,171.2498208723921,False,GILD
2017-04-18,178.09981370728778,False,GILD
2017-04-19,171.2498208723921,False,GILD
2017-04-20,198.6497922119748,False,GILD
2017-04-21,198.6497922119748,False,GILD
2017-04-22,157.54983520260072,False,GILD
2017-04-23,143.84984953280934,False,GILD
2017-04-24,157.54983520260072,False,GILD
2017-04-25,198.6497922119748,False,GILD
2017-04-26,205.4997850468705,False,GILD
2017-04-27,212.3497778817662,False,GILD
2017-04-28,171.2498208723921,False,GILD
2017-04-29,123.29987102812231,False,GILD
2017-04-30,123.29987102812231,False,GILD
2017-05-01,253.44973489114028,False,GILD
2017-05-02,356.19962741457556,False,GILD
2017-05-03,253.44973489114028,False,GILD
2017-05-04,205.4997850468705,False,GILD
2017-05-05,136.99985669791369,False,GILD
2017-05-06,136.99985669791369,False,GILD
2017-05-07,109.59988535833094,False,GILD
2017-05-08,171.2498208723921,False,GILD
2017-05-09,171.2498208723921,False,GILD
2017-05-10,164.3998280374964,False,GILD
2017-05-11,184.94980654218347,False,GILD
2017-05-12,157.54983520260072,False,GILD
2017-05-13,123.29987102812231,False,GILD
2017-05-14,143.84984953280934,False,GILD
2017-05-15,178.09981370728778,False,GILD
2017-05-16,171.2498208723921,False,GILD
2017-05-17,164.3998280374964,False,GILD
2017-05-18,191.79979937707913,False,GILD
2017-05-19,150.69984236770503,False,GILD
2017-05-20,150.69984236770503,False,GILD
2017-05-21,157.54983520260072,False,GILD
2017-05-22,136.99985669791369,False,GILD
2017-05-23,171.2498208723921,False,GILD
2017-05-24,198.6497922119748,False,GILD
2017-05-25,184.94980654218347,False,GILD
2017-05-26,157.54983520260072,False,GILD
2017-05-27,136.99985669791369,False,GILD
2017-05-28,150.69984236770503,False,GILD
2017-05-29,130.149863863018,False,GILD
2017-05-30,171.2498208723921,False,GILD
2017-05-31,150.69984236770503,False,GILD
2017-06-01,171.2498208723921,False,GILD
2017-06-02,164.3998280374964,False,GILD
2017-06-03,171.2498208723921,False,GILD
2017-06-04,143.84984953280934,False,GILD
2017-06-05,178.09981370728778,False,GILD
2017-06-06,191.79979937707913,False,GILD
2017-06-07,164.3998280374964,False,GILD
2017-06-08,130.149863863018,False,GILD
2017-06-09,178.09981370728778,False,GILD
2017-06-10,143.84984953280934,False,GILD
2017-06-11,150.69984236770503,False,GILD
2017-06-12,191.79979937707913,False,GILD
2017-06-13,171.2498208723921,False,GILD
2017-06-14,184.94980654218347,False,GILD
2017-06-15,157.54983520260072,False,GILD
2017-06-16,219.19977071666187,False,GILD
2017-06-17,157.54983520260072,False,GILD
2017-06-18,150.69984236770503,False,GILD
2017-06-19,171.2498208723921,False,GILD
2017-06-20,191.79979937707913,False,GILD
2017-06-21,205.4997850468705,False,GILD
2017-06-22,315.09967040520144,False,GILD
2017-06-23,308.2496775703058,False,GILD
2017-06-24,191.79979937707913,False,GILD
2017-06-25,136.99985669791369,False,GILD
2017-06-26,232.89975638645325,False,GILD
2017-06-27,232.89975638645325,False,GILD
2017-06-28,232.89975638645325,False,GILD
2017-06-29,273.99971339582737,False,GILD
2017-06-30,205.4997850468705,False,GILD
2017-07-01,157.54983520260072,False,GILD
2017-07-02,165.84193179221128,False,GILD
2017-07-03,174.13402838182185,False,GILD
2017-07-04,120.23540054935317,False,GILD
2017-07-05,161.695883497406,False,GILD
2017-07-06,178.28007667662712,False,GILD
2017-07-07,182.42612497143242,False,GILD
2017-07-08,145.11169031818486,False,GILD
2017-07-09,169.98798008701655,False,GILD
2017-07-10,153.40378690779542,False,GILD
2017-07-11,169.98798008701655,False,GILD
2017-07-12,157.54983520260072,False,GILD
2017-07-13,145.11169031818486,False,GILD
2017-07-14,169.98798008701655,False,GILD
2017-07-15,165.84193179221128,False,GILD
2017-07-16,132.67354543376902,False,GILD
2017-07-17,199.01031815065352,False,GILD
2017-07-18,199.01031815065352,False,GILD
2017-07-19,219.74055962467995,False,GILD
2017-07-20,207.30241474026408,False,GILD
2017-07-21,194.86426985584825,False,GILD
2017-07-22,174.13402838182185,False,GILD
2017-07-23,136.8195937285743,False,GILD
2017-07-24,182.42612497143242,False,GILD
2017-07-25,252.9089459831222,False,GILD
2017-07-26,344.1220084688384,False,GILD
2017-07-27,306.80757381559084,False,GILD
2017-07-28,248.7628976883169,False,GILD
2017-07-29,128.52749713896375,False,GILD
2017-07-30,145.11169031818486,False,GILD
2017-07-31,186.57217326623768,False,GILD
2017-08-01,174.13402838182185,False,GILD
2017-08-02,211.44846303506938,False,GILD
2017-08-03,182.42612497143242,False,GILD
2017-08-04,219.74055962467995,False,GILD
2017-08-05,157.54983520260072,False,GILD
2017-08-06,132.67354543376902,False,GILD
2017-08-07,174.13402838182185,False,GILD
2017-08-08,174.13402838182185,False,GILD
2017-08-09,178.28007667662712,False,GILD
2017-08-10,178.28007667662712,False,GILD
2017-08-11,194.86426985584825,False,GILD
2017-08-12,111.94330395974261,False,GILD
2017-08-13,124.38144884415846,False,GILD
2017-08-14,157.54983520260072,False,GILD
2017-08-15,165.84193179221128,False,GILD
2017-08-16,145.11169031818486,False,GILD
2017-08-17,140.9656420233796,False,GILD
2017-08-18,140.9656420233796,False,GILD
2017-08-19,149.25773861299015,False,GILD
2017-08-20,116.08935225454789,False,GILD
2017-08-21,153.40378690779542,False,GILD
2017-08-22,145.11169031818486,False,GILD
2017-08-23,149.25773861299015,False,GILD
2017-08-24,153.40378690779542,False,GILD
2017-08-25,174.13402838182185,False,GILD
2017-08-26,161.695883497406,False,GILD
2017-08-27,103.65120737013204,False,GILD
2017-08-28,356.56015335325424,False,GILD
2017-08-29,215.59451132987465,False,GILD
2017-08-30,414.60482948052817,False,GILD
2017-08-31,335.82991187922784,False,GILD
2017-09-01,281.9312840467592,False,GILD
2017-09-02,165.84193179221128,False,GILD
2017-09-03,145.11169031818486,False,GILD
2017-09-04,140.9656420233796,False,GILD
2017-09-05,248.7628976883169,False,GILD
2017-09-06,186.57217326623768,False,GILD
2017-09-07,207.30241474026408,False,GILD
2017-09-08,244.61684939351164,False,GILD
2017-09-09,157.54983520260072,False,GILD
2017-09-10,128.52749713896375,False,GILD
2017-09-11,199.01031815065352,False,GILD
2017-09-12,178.28007667662712,False,GILD
2017-09-13,169.98798008701655,False,GILD
2017-09-14,190.71822156104298,False,GILD
2017-09-15,157.54983520260072,False,GILD
2017-09-16,124.38144884415846,False,GILD
2017-09-17,128.52749713896375,False,GILD
2017-09-18,161.695883497406,False,GILD
2017-09-19,169.98798008701655,False,GILD
2017-09-20,149.25773861299015,False,GILD
2017-09-21,161.695883497406,False,GILD
2017-09-22,186.57217326623768,False,GILD
2017-09-23,120.23540054935317,False,GILD
2017-09-24,116.08935225454789,False,GILD
