date,gt_index,isPartial,stock
2016-09-29,101.97390774894049,False,HAS
2016-09-30,95.9754425872381,False,HAS
2016-10-01,86.97774484468454,False,HAS
2016-10-02,95.9754425872381,False,HAS
2016-10-03,100.4742914585149,False,HAS
2016-10-04,103.47352403936608,False,HAS
2016-10-05,101.97390774894049,False,HAS
2016-10-06,103.47352403936608,False,HAS
2016-10-07,97.4750588776637,False,HAS
2016-10-08,89.97697742553572,False,HAS
2016-10-09,94.47582629681251,False,HAS
2016-10-10,101.97390774894049,False,HAS
2016-10-11,107.97237291064287,False,HAS
2016-10-12,107.97237291064287,False,HAS
2016-10-13,104.97314032979168,False,HAS
2016-10-14,97.4750588776637,False,HAS
2016-10-15,88.47736113511013,False,HAS
2016-10-16,97.4750588776637,False,HAS
2016-10-17,103.47352403936608,False,HAS
2016-10-18,103.47352403936608,False,HAS
2016-10-19,101.97390774894049,False,HAS
2016-10-20,104.97314032979168,False,HAS
2016-10-21,98.97467516808929,False,HAS
2016-10-22,91.47659371596131,False,HAS
2016-10-23,97.4750588776637,False,HAS
2016-10-24,106.47275662021727,False,HAS
2016-10-25,106.47275662021727,False,HAS
2016-10-26,106.47275662021727,False,HAS
2016-10-27,106.47275662021727,False,HAS
2016-10-28,97.4750588776637,False,HAS
2016-10-29,85.47812855425894,False,HAS
2016-10-30,97.4750588776637,False,HAS
2016-10-31,101.97390774894049,False,HAS
2016-11-01,107.97237291064287,False,HAS
2016-11-02,109.47198920106847,False,HAS
2016-11-03,112.47122178191965,False,HAS
2016-11-04,100.4742914585149,False,HAS
2016-11-05,89.97697742553572,False,HAS
2016-11-06,98.97467516808929,False,HAS
2016-11-07,110.97160549149406,False,HAS
2016-11-08,115.47045436277085,False,HAS
2016-11-09,149.96162904255954,False,HAS
2016-11-10,118.46968694362204,False,HAS
2016-11-11,106.47275662021727,False,HAS
2016-11-12,97.4750588776637,False,HAS
2016-11-13,106.47275662021727,False,HAS
2016-11-14,116.97007065319644,False,HAS
2016-11-15,112.47122178191965,False,HAS
2016-11-16,107.97237291064287,False,HAS
2016-11-17,106.47275662021727,False,HAS
2016-11-18,101.97390774894049,False,HAS
2016-11-19,85.47812855425894,False,HAS
2016-11-20,97.4750588776637,False,HAS
2016-11-21,104.97314032979168,False,HAS
2016-11-22,101.97390774894049,False,HAS
2016-11-23,92.97621000638692,False,HAS
2016-11-24,85.47812855425894,False,HAS
2016-11-25,80.97927968298215,False,HAS
2016-11-26,85.47812855425894,False,HAS
2016-11-27,98.97467516808929,False,HAS
2016-11-28,101.97390774894049,False,HAS
2016-11-29,107.97237291064287,False,HAS
2016-11-30,110.97160549149406,False,HAS
2016-12-01,107.97237291064287,False,HAS
2016-12-02,101.97390774894049,False,HAS
2016-12-03,88.47736113511013,False,HAS
2016-12-04,97.4750588776637,False,HAS
2016-12-05,112.47122178191965,False,HAS
2016-12-06,109.47198920106847,False,HAS
2016-12-07,107.97237291064287,False,HAS
2016-12-08,107.97237291064287,False,HAS
2016-12-09,97.4750588776637,False,HAS
2016-12-10,85.47812855425894,False,HAS
2016-12-11,94.47582629681251,False,HAS
2016-12-12,107.97237291064287,False,HAS
2016-12-13,106.47275662021727,False,HAS
2016-12-14,103.47352403936608,False,HAS
2016-12-15,97.4750588776637,False,HAS
2016-12-16,91.47659371596131,False,HAS
2016-12-17,82.47889597340775,False,HAS
2016-12-18,86.97774484468454,False,HAS
2016-12-19,94.47582629681251,False,HAS
2016-12-20,89.97697742553572,False,HAS
2016-12-21,86.97774484468454,False,HAS
2016-12-22,83.97851226383334,False,HAS
2016-12-23,80.97927968298215,False,HAS
2016-12-24,79.47966339255656,False,HAS
2016-12-25,76.48043081170536,False,HAS
2016-12-26,76.48043081170536,False,HAS
2016-12-27,82.47889597340775,False,HAS
2016-12-28,83.97851226383334,False,HAS
2016-12-29,86.97774484468454,False,HAS
2016-12-30,86.97774484468454,False,HAS
2016-12-31,88.47736113511013,False,HAS
2017-01-01,89.97697742553572,False,HAS
2017-01-02,88.63403746396057,False,HAS
2017-01-03,91.31991738711088,False,HAS
2017-01-04,95.34873727183637,False,HAS
2017-01-05,94.0057973102612,False,HAS
2017-01-06,94.0057973102612,False,HAS
2017-01-07,88.63403746396057,False,HAS
2017-01-08,95.34873727183637,False,HAS
2017-01-09,96.69167723341153,False,HAS
2017-01-10,98.03461719498668,False,HAS
2017-01-11,103.40637704128733,False,HAS
2017-01-12,102.06343707971216,False,HAS
2017-01-13,99.37755715656185,False,HAS
2017-01-14,88.63403746396057,False,HAS
2017-01-15,96.69167723341153,False,HAS
2017-01-16,96.69167723341153,False,HAS
2017-01-17,102.06343707971216,False,HAS
2017-01-18,103.40637704128733,False,HAS
2017-01-19,104.74931700286248,False,HAS
2017-01-20,106.09225696443764,False,HAS
2017-01-21,100.720497118137,False,HAS
2017-01-22,112.80695677231344,False,HAS
2017-01-23,118.17871661861409,False,HAS
2017-01-24,114.14989673388861,False,HAS
2017-01-25,112.80695677231344,False,HAS
2017-01-26,112.80695677231344,False,HAS
2017-01-27,106.09225696443764,False,HAS
2017-01-28,96.69167723341153,False,HAS
2017-01-29,108.77813688758796,False,HAS
2017-01-30,112.80695677231344,False,HAS
2017-01-31,112.80695677231344,False,HAS
2017-02-01,112.80695677231344,False,HAS
2017-02-02,111.46401681073829,False,HAS
2017-02-03,106.09225696443764,False,HAS
2017-02-04,94.0057973102612,False,HAS
2017-02-05,107.43519692601281,False,HAS
2017-02-06,134.293996157516,False,HAS
2017-02-07,111.46401681073829,False,HAS
2017-02-08,108.77813688758796,False,HAS
2017-02-09,107.43519692601281,False,HAS
2017-02-10,100.720497118137,False,HAS
2017-02-11,89.97697742553572,False,HAS
2017-02-12,100.720497118137,False,HAS
2017-02-13,108.77813688758796,False,HAS
2017-02-14,104.74931700286248,False,HAS
2017-02-15,106.09225696443764,False,HAS
2017-02-16,107.43519692601281,False,HAS
2017-02-17,102.06343707971216,False,HAS
2017-02-18,89.97697742553572,False,HAS
2017-02-19,98.03461719498668,False,HAS
2017-02-20,103.40637704128733,False,HAS
2017-02-21,110.12107684916312,False,HAS
2017-02-22,107.43519692601281,False,HAS
2017-02-23,107.43519692601281,False,HAS
2017-02-24,103.40637704128733,False,HAS
2017-02-25,89.97697742553572,False,HAS
2017-02-26,100.720497118137,False,HAS
2017-02-27,116.83577665703892,False,HAS
2017-02-28,112.80695677231344,False,HAS
2017-03-01,110.12107684916312,False,HAS
2017-03-02,108.77813688758796,False,HAS
2017-03-03,103.40637704128733,False,HAS
2017-03-04,92.66285734868605,False,HAS
2017-03-05,95.34873727183637,False,HAS
2017-03-06,110.12107684916312,False,HAS
2017-03-07,111.46401681073829,False,HAS
2017-03-08,111.46401681073829,False,HAS
2017-03-09,106.09225696443764,False,HAS
2017-03-10,103.40637704128733,False,HAS
2017-03-11,87.2910975023854,False,HAS
2017-03-12,94.0057973102612,False,HAS
2017-03-13,106.09225696443764,False,HAS
2017-03-14,104.74931700286248,False,HAS
2017-03-15,102.06343707971216,False,HAS
2017-03-16,106.09225696443764,False,HAS
2017-03-17,96.69167723341153,False,HAS
2017-03-18,88.63403746396057,False,HAS
2017-03-19,96.69167723341153,False,HAS
2017-03-20,106.09225696443764,False,HAS
2017-03-21,106.09225696443764,False,HAS
2017-03-22,104.74931700286248,False,HAS
2017-03-23,106.09225696443764,False,HAS
2017-03-24,99.37755715656185,False,HAS
2017-03-25,87.2910975023854,False,HAS
2017-03-26,96.69167723341153,False,HAS
2017-03-27,107.43519692601281,False,HAS
2017-03-28,106.09225696443764,False,HAS
2017-03-29,106.09225696443764,False,HAS
2017-03-30,106.09225696443764,False,HAS
2017-03-31,98.03461719498668,False,HAS
2017-04-01,89.97697742553572,False,HAS
2017-04-02,98.03461719498668,False,HAS
2017-04-03,104.74931700286248,False,HAS
2017-04-04,107.43519692601281,False,HAS
2017-04-05,102.06343707971216,False,HAS
2017-04-06,107.43519692601281,False,HAS
2017-04-07,102.06343707971216,False,HAS
2017-04-08,87.2910975023854,False,HAS
2017-04-09,98.03461719498668,False,HAS
2017-04-10,103.40637704128733,False,HAS
2017-04-11,100.720497118137,False,HAS
2017-04-12,102.06343707971216,False,HAS
2017-04-13,102.06343707971216,False,HAS
2017-04-14,95.34873727183637,False,HAS
2017-04-15,89.97697742553572,False,HAS
2017-04-16,102.06343707971216,False,HAS
2017-04-17,103.40637704128733,False,HAS
2017-04-18,102.06343707971216,False,HAS
2017-04-19,103.40637704128733,False,HAS
2017-04-20,103.40637704128733,False,HAS
2017-04-21,99.37755715656185,False,HAS
2017-04-22,89.97697742553572,False,HAS
2017-04-23,96.69167723341153,False,HAS
2017-04-24,107.43519692601281,False,HAS
2017-04-25,108.77813688758796,False,HAS
2017-04-26,107.43519692601281,False,HAS
2017-04-27,104.74931700286248,False,HAS
2017-04-28,99.37755715656185,False,HAS
2017-04-29,91.31991738711088,False,HAS
2017-04-30,96.69167723341153,False,HAS
2017-05-01,110.12107684916312,False,HAS
2017-05-02,103.40637704128733,False,HAS
2017-05-03,103.40637704128733,False,HAS
2017-05-04,104.74931700286248,False,HAS
2017-05-05,96.69167723341153,False,HAS
2017-05-06,84.60521757923509,False,HAS
2017-05-07,89.97697742553572,False,HAS
2017-05-08,103.40637704128733,False,HAS
2017-05-09,100.720497118137,False,HAS
2017-05-10,100.720497118137,False,HAS
2017-05-11,99.37755715656185,False,HAS
2017-05-12,98.03461719498668,False,HAS
2017-05-13,83.26227761765992,False,HAS
2017-05-14,89.97697742553572,False,HAS
2017-05-15,99.37755715656185,False,HAS
2017-05-16,99.37755715656185,False,HAS
2017-05-17,99.37755715656185,False,HAS
2017-05-18,98.03461719498668,False,HAS
2017-05-19,94.0057973102612,False,HAS
2017-05-20,84.60521757923509,False,HAS
2017-05-21,88.63403746396057,False,HAS
2017-05-22,96.69167723341153,False,HAS
2017-05-23,98.03461719498668,False,HAS
2017-05-24,95.34873727183637,False,HAS
2017-05-25,94.0057973102612,False,HAS
2017-05-26,88.63403746396057,False,HAS
2017-05-27,81.91933765608476,False,HAS
2017-05-28,84.60521757923509,False,HAS
2017-05-29,87.2910975023854,False,HAS
2017-05-30,92.66285734868605,False,HAS
2017-05-31,92.66285734868605,False,HAS
2017-06-01,92.66285734868605,False,HAS
2017-06-02,89.97697742553572,False,HAS
2017-06-03,87.2910975023854,False,HAS
2017-06-04,91.31991738711088,False,HAS
2017-06-05,92.66285734868605,False,HAS
2017-06-06,95.34873727183637,False,HAS
2017-06-07,92.66285734868605,False,HAS
2017-06-08,94.0057973102612,False,HAS
2017-06-09,92.66285734868605,False,HAS
2017-06-10,85.94815754081024,False,HAS
2017-06-11,89.97697742553572,False,HAS
2017-06-12,94.0057973102612,False,HAS
2017-06-13,95.34873727183637,False,HAS
2017-06-14,92.66285734868605,False,HAS
2017-06-15,91.31991738711088,False,HAS
2017-06-16,88.63403746396057,False,HAS
2017-06-17,83.26227761765992,False,HAS
2017-06-18,85.94815754081024,False,HAS
2017-06-19,89.97697742553572,False,HAS
2017-06-20,91.31991738711088,False,HAS
2017-06-21,89.97697742553572,False,HAS
2017-06-22,91.31991738711088,False,HAS
2017-06-23,85.94815754081024,False,HAS
2017-06-24,84.60521757923509,False,HAS
2017-06-25,87.2910975023854,False,HAS
2017-06-26,87.2910975023854,False,HAS
2017-06-27,89.97697742553572,False,HAS
2017-06-28,89.97697742553572,False,HAS
2017-06-29,87.2910975023854,False,HAS
2017-06-30,81.91933765608476,False,HAS
2017-07-01,83.26227761765992,False,HAS
2017-07-02,85.4533901865457,False,HAS
2017-07-03,84.35783390210281,False,HAS
2017-07-04,81.07116504877413,False,HAS
2017-07-05,85.4533901865457,False,HAS
2017-07-06,89.83561532431727,False,HAS
2017-07-07,87.64450275543149,False,HAS
2017-07-08,86.5489464709886,False,HAS
2017-07-09,88.74005903987438,False,HAS
2017-07-10,89.83561532431727,False,HAS
2017-07-11,90.93117160876017,False,HAS
2017-07-12,92.02672789320307,False,HAS
2017-07-13,90.93117160876017,False,HAS
2017-07-14,92.02672789320307,False,HAS
2017-07-15,92.02672789320307,False,HAS
2017-07-16,98.60006559986043,False,HAS
2017-07-17,96.40895303097464,False,HAS
2017-07-18,97.50450931541754,False,HAS
2017-07-19,95.31339674653175,False,HAS
2017-07-20,93.12228417764597,False,HAS
2017-07-21,90.93117160876017,False,HAS
2017-07-22,86.5489464709886,False,HAS
2017-07-23,89.83561532431727,False,HAS
2017-07-24,90.93117160876017,False,HAS
2017-07-25,93.12228417764597,False,HAS
2017-07-26,90.93117160876017,False,HAS
2017-07-27,86.5489464709886,False,HAS
2017-07-28,86.5489464709886,False,HAS
2017-07-29,83.26227761765992,False,HAS
2017-07-30,88.74005903987438,False,HAS
2017-07-31,88.74005903987438,False,HAS
2017-08-01,87.64450275543149,False,HAS
2017-08-02,89.83561532431727,False,HAS
2017-08-03,88.74005903987438,False,HAS
2017-08-04,85.4533901865457,False,HAS
2017-08-05,82.16672133321703,False,HAS
2017-08-06,88.74005903987438,False,HAS
2017-08-07,86.5489464709886,False,HAS
2017-08-08,87.64450275543149,False,HAS
2017-08-09,89.83561532431727,False,HAS
2017-08-10,87.64450275543149,False,HAS
2017-08-11,85.4533901865457,False,HAS
2017-08-12,84.35783390210281,False,HAS
2017-08-13,88.74005903987438,False,HAS
2017-08-14,86.5489464709886,False,HAS
2017-08-15,89.83561532431727,False,HAS
2017-08-16,88.74005903987438,False,HAS
2017-08-17,88.74005903987438,False,HAS
2017-08-18,85.4533901865457,False,HAS
2017-08-19,83.26227761765992,False,HAS
2017-08-20,89.83561532431727,False,HAS
2017-08-21,90.93117160876017,False,HAS
2017-08-22,87.64450275543149,False,HAS
2017-08-23,92.02672789320307,False,HAS
2017-08-24,89.83561532431727,False,HAS
2017-08-25,89.83561532431727,False,HAS
2017-08-26,86.5489464709886,False,HAS
2017-08-27,94.21784046208886,False,HAS
2017-08-28,93.12228417764597,False,HAS
2017-08-29,96.40895303097464,False,HAS
2017-08-30,96.40895303097464,False,HAS
2017-08-31,95.31339674653175,False,HAS
2017-09-01,93.12228417764597,False,HAS
2017-09-02,86.5489464709886,False,HAS
2017-09-03,89.83561532431727,False,HAS
2017-09-04,92.02672789320307,False,HAS
2017-09-05,96.40895303097464,False,HAS
2017-09-06,101.8867344531891,False,HAS
2017-09-07,105.1734033065178,False,HAS
2017-09-08,98.60006559986043,False,HAS
2017-09-09,89.83561532431727,False,HAS
2017-09-10,98.60006559986043,False,HAS
2017-09-11,102.982290737632,False,HAS
2017-09-12,100.79117816874621,False,HAS
2017-09-13,100.79117816874621,False,HAS
2017-09-14,101.8867344531891,False,HAS
2017-09-15,96.40895303097464,False,HAS
2017-09-16,90.93117160876017,False,HAS
2017-09-17,95.31339674653175,False,HAS
2017-09-18,105.1734033065178,False,HAS
2017-09-19,102.982290737632,False,HAS
2017-09-20,109.55562844428937,False,HAS
2017-09-21,101.8867344531891,False,HAS
2017-09-22,98.60006559986043,False,HAS
2017-09-23,88.74005903987438,False,HAS
2017-09-24,96.40895303097464,False,HAS
