date,gt_index,isPartial,stock
2016-10-04,43.53780614098837,False,BAX
2016-10-05,51.55792832485465,False,BAX
2016-10-06,45.82926962209302,False,BAX
2016-10-07,43.53780614098837,False,BAX
2016-10-08,54.99512354651162,False,BAX
2016-10-09,49.26646484375,False,BAX
2016-10-10,50.41219658430232,False,BAX
2016-10-11,49.26646484375,False,BAX
2016-10-12,46.975001362645344,False,BAX
2016-10-13,49.26646484375,False,BAX
2016-10-14,44.683537881540694,False,BAX
2016-10-15,58.4323187681686,False,BAX
2016-10-16,61.86951398982558,False,BAX
2016-10-17,51.55792832485465,False,BAX
2016-10-18,48.12073310319767,False,BAX
2016-10-19,46.975001362645344,False,BAX
2016-10-20,54.99512354651162,False,BAX
2016-10-21,59.57805050872093,False,BAX
2016-10-22,57.28658702761628,False,BAX
2016-10-23,58.4323187681686,False,BAX
2016-10-24,60.72378224927325,False,BAX
2016-10-25,53.8493918059593,False,BAX
2016-10-26,52.70366006540697,False,BAX
2016-10-27,48.12073310319767,False,BAX
2016-10-28,56.14085528706395,False,BAX
2016-10-29,63.015245730377906,False,BAX
2016-10-30,50.41219658430232,False,BAX
2016-10-31,63.015245730377906,False,BAX
2016-11-01,52.70366006540697,False,BAX
2016-11-02,52.70366006540697,False,BAX
2016-11-03,51.55792832485465,False,BAX
2016-11-04,54.99512354651162,False,BAX
2016-11-05,59.57805050872093,False,BAX
2016-11-06,50.41219658430232,False,BAX
2016-11-07,57.28658702761628,False,BAX
2016-11-08,53.8493918059593,False,BAX
2016-11-09,46.975001362645344,False,BAX
2016-11-10,52.70366006540697,False,BAX
2016-11-11,56.14085528706395,False,BAX
2016-11-12,56.14085528706395,False,BAX
2016-11-13,51.55792832485465,False,BAX
2016-11-14,53.8493918059593,False,BAX
2016-11-15,51.55792832485465,False,BAX
2016-11-16,56.14085528706395,False,BAX
2016-11-17,59.57805050872093,False,BAX
2016-11-18,52.70366006540697,False,BAX
2016-11-19,54.99512354651162,False,BAX
2016-11-20,58.4323187681686,False,BAX
2016-11-21,57.28658702761628,False,BAX
2016-11-22,48.12073310319767,False,BAX
2016-11-23,57.28658702761628,False,BAX
2016-11-24,54.99512354651162,False,BAX
2016-11-25,66.45244095203488,False,BAX
2016-11-26,56.14085528706395,False,BAX
2016-11-27,65.30670921148256,False,BAX
2016-11-28,58.4323187681686,False,BAX
2016-11-29,56.14085528706395,False,BAX
2016-11-30,53.8493918059593,False,BAX
2016-12-01,61.86951398982558,False,BAX
2016-12-02,59.57805050872093,False,BAX
2016-12-03,50.41219658430232,False,BAX
2016-12-04,48.12073310319767,False,BAX
2016-12-05,58.4323187681686,False,BAX
2016-12-06,50.41219658430232,False,BAX
2016-12-07,43.53780614098837,False,BAX
2016-12-08,52.70366006540697,False,BAX
2016-12-09,63.015245730377906,False,BAX
2016-12-10,59.57805050872093,False,BAX
2016-12-11,53.8493918059593,False,BAX
2016-12-12,66.45244095203488,False,BAX
2016-12-13,58.4323187681686,False,BAX
2016-12-14,59.57805050872093,False,BAX
2016-12-15,57.28658702761628,False,BAX
2016-12-16,64.16097747093023,False,BAX
2016-12-17,52.70366006540697,False,BAX
2016-12-18,59.57805050872093,False,BAX
2016-12-19,53.8493918059593,False,BAX
2016-12-20,58.4323187681686,False,BAX
2016-12-21,53.8493918059593,False,BAX
2016-12-22,58.4323187681686,False,BAX
2016-12-23,58.4323187681686,False,BAX
2016-12-24,52.70366006540697,False,BAX
2016-12-25,58.4323187681686,False,BAX
2016-12-26,48.12073310319767,False,BAX
2016-12-27,64.16097747093023,False,BAX
2016-12-28,60.72378224927325,False,BAX
2016-12-29,65.30670921148256,False,BAX
2016-12-30,58.4323187681686,False,BAX
2016-12-31,46.975001362645344,False,BAX
2017-01-01,51.55792832485465,False,BAX
2017-01-02,51.55792832485465,False,BAX
2017-01-03,63.513389965400656,False,BAX
2017-01-04,65.0078226704689,False,BAX
2017-01-05,59.777308202730026,False,BAX
2017-01-06,65.75503902300304,False,BAX
2017-01-07,59.777308202730026,False,BAX
2017-01-08,50.81071197232052,False,BAX
2017-01-09,59.0300918501959,False,BAX
2017-01-10,67.99668808060541,False,BAX
2017-01-11,61.271740907798275,False,BAX
2017-01-12,60.52452455526415,False,BAX
2017-01-13,58.28287549766178,False,BAX
2017-01-14,57.53565914512765,False,BAX
2017-01-15,57.53565914512765,False,BAX
2017-01-16,59.0300918501959,False,BAX
2017-01-17,53.799577382457024,False,BAX
2017-01-18,55.29401008752527,False,BAX
2017-01-19,65.0078226704689,False,BAX
2017-01-20,53.799577382457024,False,BAX
2017-01-21,47.0746302096499,False,BAX
2017-01-22,46.32741385711577,False,BAX
2017-01-23,59.777308202730026,False,BAX
2017-01-24,53.0523610299229,False,BAX
2017-01-25,60.52452455526415,False,BAX
2017-01-26,59.0300918501959,False,BAX
2017-01-27,53.799577382457024,False,BAX
2017-01-28,68.74390443313953,False,BAX
2017-01-29,56.0412264400594,False,BAX
2017-01-30,62.766173612866524,False,BAX
2017-01-31,62.766173612866524,False,BAX
2017-02-01,62.766173612866524,False,BAX
2017-02-02,51.55792832485465,False,BAX
2017-02-03,60.52452455526415,False,BAX
2017-02-04,51.55792832485465,False,BAX
2017-02-05,54.54679373499115,False,BAX
2017-02-06,52.305144677388775,False,BAX
2017-02-07,56.78844279259353,False,BAX
2017-02-08,53.799577382457024,False,BAX
2017-02-09,63.513389965400656,False,BAX
2017-02-10,61.271740907798275,False,BAX
2017-02-11,59.0300918501959,False,BAX
2017-02-12,55.29401008752527,False,BAX
2017-02-13,47.82184656218402,False,BAX
2017-02-14,49.31627926725227,False,BAX
2017-02-15,59.0300918501959,False,BAX
2017-02-16,59.777308202730026,False,BAX
2017-02-17,60.52452455526415,False,BAX
2017-02-18,53.0523610299229,False,BAX
2017-02-19,54.54679373499115,False,BAX
2017-02-20,66.50225537553716,False,BAX
2017-02-21,65.75503902300304,False,BAX
2017-02-22,70.9855534907419,False,BAX
2017-02-23,61.271740907798275,False,BAX
2017-02-24,65.0078226704689,False,BAX
2017-02-25,52.305144677388775,False,BAX
2017-02-26,53.0523610299229,False,BAX
2017-02-27,59.777308202730026,False,BAX
2017-02-28,54.54679373499115,False,BAX
2017-03-01,60.52452455526415,False,BAX
2017-03-02,62.0189572603324,False,BAX
2017-03-03,65.75503902300304,False,BAX
2017-03-04,56.0412264400594,False,BAX
2017-03-05,48.569062914718145,False,BAX
2017-03-06,48.569062914718145,False,BAX
2017-03-07,54.54679373499115,False,BAX
2017-03-08,74.72163525341253,False,BAX
2017-03-09,67.24947172807128,False,BAX
2017-03-10,66.50225537553716,False,BAX
2017-03-11,67.99668808060541,False,BAX
2017-03-12,52.305144677388775,False,BAX
2017-03-13,52.305144677388775,False,BAX
2017-03-14,56.78844279259353,False,BAX
2017-03-15,65.75503902300304,False,BAX
2017-03-16,53.799577382457024,False,BAX
2017-03-17,68.74390443313953,False,BAX
2017-03-18,62.0189572603324,False,BAX
2017-03-19,62.766173612866524,False,BAX
2017-03-20,65.75503902300304,False,BAX
2017-03-21,58.28287549766178,False,BAX
2017-03-22,50.063495619786394,False,BAX
2017-03-23,56.0412264400594,False,BAX
2017-03-24,45.58019750458165,False,BAX
2017-03-25,52.305144677388775,False,BAX
2017-03-26,58.28287549766178,False,BAX
2017-03-27,56.78844279259353,False,BAX
2017-03-28,56.0412264400594,False,BAX
2017-03-29,53.799577382457024,False,BAX
2017-03-30,47.82184656218402,False,BAX
2017-03-31,55.29401008752527,False,BAX
2017-04-01,57.53565914512765,False,BAX
2017-04-02,59.777308202730026,False,BAX
2017-04-03,54.54679373499115,False,BAX
2017-04-04,53.0523610299229,False,BAX
2017-04-05,50.81071197232052,False,BAX
2017-04-06,53.0523610299229,False,BAX
2017-04-07,51.55792832485465,False,BAX
2017-04-08,52.305144677388775,False,BAX
2017-04-09,55.29401008752527,False,BAX
2017-04-10,59.0300918501959,False,BAX
2017-04-11,55.29401008752527,False,BAX
2017-04-12,60.52452455526415,False,BAX
2017-04-13,55.29401008752527,False,BAX
2017-04-14,63.513389965400656,False,BAX
2017-04-15,47.82184656218402,False,BAX
2017-04-16,62.0189572603324,False,BAX
2017-04-17,61.271740907798275,False,BAX
2017-04-18,53.0523610299229,False,BAX
2017-04-19,54.54679373499115,False,BAX
2017-04-20,63.513389965400656,False,BAX
2017-04-21,56.0412264400594,False,BAX
2017-04-22,51.55792832485465,False,BAX
2017-04-23,50.81071197232052,False,BAX
2017-04-24,63.513389965400656,False,BAX
2017-04-25,53.0523610299229,False,BAX
2017-04-26,63.513389965400656,False,BAX
2017-04-27,44.08576479951339,False,BAX
2017-04-28,66.50225537553716,False,BAX
2017-04-29,52.305144677388775,False,BAX
2017-04-30,46.32741385711577,False,BAX
2017-05-01,51.55792832485465,False,BAX
2017-05-02,53.0523610299229,False,BAX
2017-05-03,54.54679373499115,False,BAX
2017-05-04,57.53565914512765,False,BAX
2017-05-05,60.52452455526415,False,BAX
2017-05-06,59.777308202730026,False,BAX
2017-05-07,73.9744189008784,False,BAX
2017-05-08,54.54679373499115,False,BAX
2017-05-09,50.81071197232052,False,BAX
2017-05-10,58.28287549766178,False,BAX
2017-05-11,48.569062914718145,False,BAX
2017-05-12,56.78844279259353,False,BAX
2017-05-13,56.0412264400594,False,BAX
2017-05-14,56.78844279259353,False,BAX
2017-05-15,49.31627926725227,False,BAX
2017-05-16,44.83298115204752,False,BAX
2017-05-17,47.82184656218402,False,BAX
2017-05-18,52.305144677388775,False,BAX
2017-05-19,56.78844279259353,False,BAX
2017-05-20,51.55792832485465,False,BAX
2017-05-21,53.0523610299229,False,BAX
2017-05-22,55.29401008752527,False,BAX
2017-05-23,43.33854844697927,False,BAX
2017-05-24,43.33854844697927,False,BAX
2017-05-25,53.0523610299229,False,BAX
2017-05-26,48.569062914718145,False,BAX
2017-05-27,55.29401008752527,False,BAX
2017-05-28,56.78844279259353,False,BAX
2017-05-29,54.54679373499115,False,BAX
2017-05-30,48.569062914718145,False,BAX
2017-05-31,54.54679373499115,False,BAX
2017-06-01,50.063495619786394,False,BAX
2017-06-02,46.32741385711577,False,BAX
2017-06-03,53.0523610299229,False,BAX
2017-06-04,42.59133209444514,False,BAX
2017-06-05,52.305144677388775,False,BAX
2017-06-06,51.55792832485465,False,BAX
2017-06-07,53.0523610299229,False,BAX
2017-06-08,47.0746302096499,False,BAX
2017-06-09,46.32741385711577,False,BAX
2017-06-10,47.82184656218402,False,BAX
2017-06-11,52.305144677388775,False,BAX
2017-06-12,59.0300918501959,False,BAX
2017-06-13,51.55792832485465,False,BAX
2017-06-14,42.59133209444514,False,BAX
2017-06-15,50.81071197232052,False,BAX
2017-06-16,58.28287549766178,False,BAX
2017-06-17,42.59133209444514,False,BAX
2017-06-18,46.32741385711577,False,BAX
2017-06-19,61.271740907798275,False,BAX
2017-06-20,56.78844279259353,False,BAX
2017-06-21,62.766173612866524,False,BAX
2017-06-22,65.0078226704689,False,BAX
2017-06-23,42.59133209444514,False,BAX
2017-06-24,53.799577382457024,False,BAX
2017-06-25,59.0300918501959,False,BAX
2017-06-26,66.50225537553716,False,BAX
2017-06-27,56.0412264400594,False,BAX
2017-06-28,53.799577382457024,False,BAX
2017-06-29,50.81071197232052,False,BAX
2017-06-30,60.52452455526415,False,BAX
2017-07-01,47.82184656218402,False,BAX
2017-07-02,48.54641999494438,False,BAX
2017-07-03,52.1692871587462,False,BAX
2017-07-04,40.57611223458038,False,BAX
2017-07-05,51.444713725985835,False,BAX
2017-07-06,47.097273129423655,False,BAX
2017-07-07,48.54641999494438,False,BAX
2017-07-08,37.67781850353892,False,BAX
2017-07-09,42.02525910010111,False,BAX
2017-07-10,41.300685667340744,False,BAX
2017-07-11,49.270993427704745,False,BAX
2017-07-12,48.54641999494438,False,BAX
2017-07-13,45.648126263902924,False,BAX
2017-07-14,47.097273129423655,False,BAX
2017-07-15,42.02525910010111,False,BAX
2017-07-16,47.82184656218402,False,BAX
2017-07-17,42.74983253286147,False,BAX
2017-07-18,42.74983253286147,False,BAX
2017-07-19,42.74983253286147,False,BAX
2017-07-20,41.300685667340744,False,BAX
2017-07-21,36.2286716380182,False,BAX
2017-07-22,42.74983253286147,False,BAX
2017-07-23,44.1989793983822,False,BAX
2017-07-24,52.89386059150657,False,BAX
2017-07-25,45.648126263902924,False,BAX
2017-07-26,42.74983253286147,False,BAX
2017-07-27,50.72014029322547,False,BAX
2017-07-28,48.54641999494438,False,BAX
2017-07-29,52.1692871587462,False,BAX
2017-07-30,44.1989793983822,False,BAX
2017-07-31,43.474405965621834,False,BAX
2017-08-01,42.02525910010111,False,BAX
2017-08-02,41.300685667340744,False,BAX
2017-08-03,44.1989793983822,False,BAX
2017-08-04,39.12696536905965,False,BAX
2017-08-05,42.02525910010111,False,BAX
2017-08-06,37.67781850353892,False,BAX
2017-08-07,44.92355283114256,False,BAX
2017-08-08,40.57611223458038,False,BAX
2017-08-09,44.1989793983822,False,BAX
2017-08-10,46.37269969666329,False,BAX
2017-08-11,47.82184656218402,False,BAX
2017-08-12,39.85153880182001,False,BAX
2017-08-13,42.74983253286147,False,BAX
2017-08-14,44.1989793983822,False,BAX
2017-08-15,47.097273129423655,False,BAX
2017-08-16,48.54641999494438,False,BAX
2017-08-17,43.474405965621834,False,BAX
2017-08-18,49.270993427704745,False,BAX
2017-08-19,52.1692871587462,False,BAX
2017-08-20,50.72014029322547,False,BAX
2017-08-21,36.95324507077856,False,BAX
2017-08-22,42.74983253286147,False,BAX
2017-08-23,44.1989793983822,False,BAX
2017-08-24,57.96587462082911,False,BAX
2017-08-25,38.40239193629929,False,BAX
2017-08-26,37.67781850353892,False,BAX
2017-08-27,37.67781850353892,False,BAX
2017-08-28,39.12696536905965,False,BAX
2017-08-29,45.648126263902924,False,BAX
2017-08-30,49.270993427704745,False,BAX
2017-08-31,42.74983253286147,False,BAX
2017-09-01,49.270993427704745,False,BAX
2017-09-02,46.37269969666329,False,BAX
2017-09-03,43.474405965621834,False,BAX
2017-09-04,46.37269969666329,False,BAX
2017-09-05,41.300685667340744,False,BAX
2017-09-06,43.474405965621834,False,BAX
2017-09-07,42.74983253286147,False,BAX
2017-09-08,43.474405965621834,False,BAX
2017-09-09,36.95324507077856,False,BAX
2017-09-10,41.300685667340744,False,BAX
2017-09-11,51.444713725985835,False,BAX
2017-09-12,42.02525910010111,False,BAX
2017-09-13,52.1692871587462,False,BAX
2017-09-14,53.61843402426693,False,BAX
2017-09-15,44.92355283114256,False,BAX
2017-09-16,39.85153880182001,False,BAX
2017-09-17,51.444713725985835,False,BAX
2017-09-18,44.92355283114256,False,BAX
2017-09-19,40.57611223458038,False,BAX
2017-09-20,43.474405965621834,False,BAX
2017-09-21,46.37269969666329,False,BAX
2017-09-22,38.40239193629929,False,BAX
2017-09-23,46.37269969666329,False,BAX
2017-09-24,39.12696536905965,False,BAX
2017-09-25,47.82184656218402,False,BAX
2017-09-26,39.12696536905965,False,BAX
2017-09-27,42.02525910010111,False,BAX
2017-09-28,46.37269969666329,False,BAX
2017-09-29,40.57611223458038,False,BAX
2017-09-30,43.474405965621834,False,BAX
2017-10-01,40.57611223458038,False,BAX
2017-10-02,42.02525910010111,False,BAX
2017-10-03,50.72014029322547,False,BAX
2017-10-04,44.1989793983822,False,BAX
2017-10-05,44.92355283114256,False,BAX
2017-10-06,47.82184656218402,False,BAX
2017-10-07,38.40239193629929,False,BAX
2017-10-08,47.82184656218402,False,BAX
2017-10-09,47.82184656218402,False,BAX
2017-10-10,44.92355283114256,False,BAX
2017-10-11,38.40239193629929,False,BAX
2017-10-12,42.74983253286147,False,BAX
2017-10-13,44.1989793983822,False,BAX
2017-10-14,43.474405965621834,False,BAX
2017-10-15,38.40239193629929,False,BAX
2017-10-16,47.097273129423655,False,BAX
2017-10-17,39.12696536905965,False,BAX
2017-10-18,44.92355283114256,False,BAX
2017-10-19,44.92355283114256,False,BAX
2017-10-20,42.02525910010111,False,BAX
2017-10-21,45.648126263902924,False,BAX
2017-10-22,44.1989793983822,False,BAX
2017-10-23,45.648126263902924,False,BAX
2017-10-24,47.097273129423655,False,BAX
2017-10-25,48.54641999494438,False,BAX
2017-10-26,52.1692871587462,False,BAX
2017-10-27,46.37269969666329,False,BAX
2017-10-28,35.50409820525783,False,BAX
2017-10-29,49.99556686046511,False,BAX
2017-10-30,45.648126263902924,False,BAX
2017-10-31,47.097273129423655,False,BAX
2017-11-01,39.85153880182001,False,BAX
2017-11-02,48.54641999494438,False,BAX
2017-11-03,50.72014029322547,False,BAX
2017-11-04,48.54641999494438,False,BAX
2017-11-05,44.1989793983822,False,BAX
2017-11-06,46.37269969666329,False,BAX
2017-11-07,46.37269969666329,False,BAX
2017-11-08,42.02525910010111,False,BAX
2017-11-09,49.99556686046511,False,BAX
2017-11-10,51.444713725985835,False,BAX
2017-11-11,47.82184656218402,False,BAX
2017-11-12,48.54641999494438,False,BAX
2017-11-13,52.89386059150657,False,BAX
2017-11-14,52.89386059150657,False,BAX
2017-11-15,49.270993427704745,False,BAX
2017-11-16,45.648126263902924,False,BAX
2017-11-17,49.270993427704745,False,BAX
2017-11-18,39.85153880182001,False,BAX
2017-11-19,52.89386059150657,False,BAX
2017-11-20,50.72014029322547,False,BAX
2017-11-21,48.54641999494438,False,BAX
2017-11-22,53.61843402426693,False,BAX
2017-11-23,57.241301188068746,False,BAX
2017-11-24,72.4573432760364,False,BAX
2017-11-25,49.270993427704745,False,BAX
2017-11-26,56.51672775530838,False,BAX
2017-11-27,50.72014029322547,False,BAX
2017-11-28,62.31331521739129,False,BAX
2017-11-29,52.89386059150657,False,BAX
2017-11-30,42.74983253286147,False,BAX
2017-12-01,43.474405965621834,False,BAX
2017-12-02,49.270993427704745,False,BAX
2017-12-03,47.097273129423655,False,BAX
2017-12-04,48.54641999494438,False,BAX
2017-12-05,49.270993427704745,False,BAX
2017-12-06,48.54641999494438,False,BAX
2017-12-07,49.270993427704745,False,BAX
2017-12-08,43.474405965621834,False,BAX
2017-12-09,43.474405965621834,False,BAX
2017-12-10,49.99556686046511,False,BAX
2017-12-11,46.37269969666329,False,BAX
2017-12-12,49.270993427704745,False,BAX
2017-12-13,48.54641999494438,False,BAX
2017-12-14,55.067580889787656,False,BAX
2017-12-15,49.270993427704745,False,BAX
2017-12-16,52.1692871587462,False,BAX
2017-12-17,46.37269969666329,False,BAX
2017-12-18,47.097273129423655,False,BAX
2017-12-19,49.270993427704745,False,BAX
2017-12-20,49.99556686046511,False,BAX
2017-12-21,55.79215432254802,False,BAX
2017-12-22,53.61843402426693,False,BAX
2017-12-23,42.02525910010111,False,BAX
2017-12-24,47.097273129423655,False,BAX
2017-12-25,47.097273129423655,False,BAX
2017-12-26,48.54641999494438,False,BAX
2017-12-27,55.067580889787656,False,BAX
2017-12-28,50.72014029322547,False,BAX
2017-12-29,52.89386059150657,False,BAX
2017-12-30,56.51672775530838,False,BAX
2017-12-31,37.67781850353892,False,BAX
2018-01-01,47.097273129423655,False,BAX
2018-01-02,44.742409472952474,False,BAX
2018-01-03,51.80700044236602,False,BAX
2018-01-04,50.62956861413043,False,BAX
2018-01-05,58.87159141177957,False,BAX
2018-01-06,48.274704957659246,False,BAX
2018-01-07,45.919841301188065,False,BAX
2018-01-08,48.274704957659246,False,BAX
2018-01-09,38.26653441765672,False,BAX
2018-01-10,47.68598904354145,False,BAX
2018-01-11,52.98443227060161,False,BAX
2018-01-12,47.68598904354145,False,BAX
2018-01-13,41.210113988245695,False,BAX
2018-01-14,49.45213678589484,False,BAX
2018-01-15,47.68598904354145,False,BAX
2018-01-16,44.153693558834675,False,BAX
2018-01-17,41.210113988245695,False,BAX
2018-01-18,37.67781850353892,False,BAX
2018-01-19,43.564977644716876,False,BAX
2018-01-20,40.032682160010104,False,BAX
2018-01-21,38.85525033177451,False,BAX
2018-01-22,42.387545816481285,False,BAX
2018-01-23,41.798829902363494,False,BAX
2018-01-24,47.097273129423655,False,BAX
2018-01-25,48.274704957659246,False,BAX
2018-01-26,42.387545816481285,False,BAX
2018-01-27,58.28287549766177,False,BAX
2018-01-28,42.387545816481285,False,BAX
2018-01-29,45.919841301188065,False,BAX
2018-01-30,45.919841301188065,False,BAX
2018-01-31,42.976261730599084,False,BAX
2018-02-01,44.742409472952474,False,BAX
2018-02-02,39.44396624589231,False,BAX
2018-02-03,51.80700044236602,False,BAX
2018-02-04,44.742409472952474,False,BAX
2018-02-05,51.80700044236602,False,BAX
2018-02-06,44.742409472952474,False,BAX
2018-02-07,44.742409472952474,False,BAX
2018-02-08,44.742409472952474,False,BAX
2018-02-09,42.976261730599084,False,BAX
2018-02-10,45.331125387070266,False,BAX
2018-02-11,41.798829902363494,False,BAX
2018-02-12,38.26653441765672,False,BAX
2018-02-13,44.153693558834675,False,BAX
2018-02-14,45.331125387070266,False,BAX
2018-02-15,42.387545816481285,False,BAX
2018-02-16,52.39571635648382,False,BAX
2018-02-17,48.86342087177704,False,BAX
2018-02-18,47.68598904354145,False,BAX
2018-02-19,42.387545816481285,False,BAX
2018-02-20,41.210113988245695,False,BAX
2018-02-21,37.67781850353892,False,BAX
2018-02-22,47.68598904354145,False,BAX
2018-02-23,47.68598904354145,False,BAX
2018-02-24,42.387545816481285,False,BAX
2018-02-25,38.85525033177451,False,BAX
2018-02-26,34.14552301883215,False,BAX
2018-02-27,38.85525033177451,False,BAX
2018-02-28,40.6213980741279,False,BAX
2018-03-01,41.798829902363494,False,BAX
2018-03-02,45.331125387070266,False,BAX
2018-03-03,41.210113988245695,False,BAX
2018-03-04,45.919841301188065,False,BAX
2018-03-05,45.331125387070266,False,BAX
2018-03-06,47.68598904354145,False,BAX
2018-03-07,34.14552301883215,False,BAX
2018-03-08,44.742409472952474,False,BAX
2018-03-09,45.331125387070266,False,BAX
2018-03-10,35.32295484706774,False,BAX
2018-03-11,40.032682160010104,False,BAX
2018-03-12,35.91167076118553,False,BAX
2018-03-13,50.62956861413043,False,BAX
2018-03-14,37.67781850353892,False,BAX
2018-03-15,46.508557215305856,False,BAX
2018-03-16,42.387545816481285,False,BAX
2018-03-17,41.798829902363494,False,BAX
2018-03-18,43.564977644716876,False,BAX
2018-03-19,40.032682160010104,False,BAX
2018-03-20,44.742409472952474,False,BAX
2018-03-21,38.26653441765672,False,BAX
2018-03-22,40.032682160010104,False,BAX
2018-03-23,49.45213678589484,False,BAX
2018-03-24,46.508557215305856,False,BAX
2018-03-25,50.62956861413043,False,BAX
2018-03-26,49.45213678589484,False,BAX
2018-03-27,41.798829902363494,False,BAX
2018-03-28,45.331125387070266,False,BAX
2018-03-29,47.097273129423655,False,BAX
2018-03-30,57.69415958354398,False,BAX
2018-03-31,48.86342087177704,False,BAX
2018-04-01,47.68598904354145,False,BAX
2018-04-02,53.57314818471941,False,BAX
2018-04-03,47.68598904354145,False,BAX
2018-04-04,47.68598904354145,False,BAX
2018-04-05,44.742409472952474,False,BAX
2018-04-06,38.85525033177451,False,BAX
2018-04-07,35.91167076118553,False,BAX
2018-04-08,31.20194344824317,False,BAX
2018-04-09,43.564977644716876,False,BAX
2018-04-10,43.564977644716876,False,BAX
2018-04-11,41.798829902363494,False,BAX
2018-04-12,48.86342087177704,False,BAX
2018-04-13,48.86342087177704,False,BAX
2018-04-14,40.032682160010104,False,BAX
2018-04-15,50.04085270001263,False,BAX
2018-04-16,42.387545816481285,False,BAX
2018-04-17,42.976261730599084,False,BAX
2018-04-18,38.26653441765672,False,BAX
2018-04-19,38.26653441765672,False,BAX
2018-04-20,39.44396624589231,False,BAX
2018-04-21,44.742409472952474,False,BAX
2018-04-22,42.387545816481285,False,BAX
2018-04-23,47.68598904354145,False,BAX
2018-04-24,48.274704957659246,False,BAX
2018-04-25,42.976261730599084,False,BAX
2018-04-26,50.62956861413043,False,BAX
2018-04-27,38.26653441765672,False,BAX
2018-04-28,42.387545816481285,False,BAX
2018-04-29,37.089102589421124,False,BAX
2018-04-30,52.39571635648382,False,BAX
2018-05-01,45.919841301188065,False,BAX
2018-05-02,41.798829902363494,False,BAX
2018-05-03,42.976261730599084,False,BAX
2018-05-04,38.26653441765672,False,BAX
2018-05-05,41.798829902363494,False,BAX
2018-05-06,42.976261730599084,False,BAX
2018-05-07,48.86342087177704,False,BAX
2018-05-08,39.44396624589231,False,BAX
2018-05-09,45.919841301188065,False,BAX
2018-05-10,49.45213678589484,False,BAX
2018-05-11,41.210113988245695,False,BAX
2018-05-12,39.44396624589231,False,BAX
2018-05-13,42.976261730599084,False,BAX
2018-05-14,37.089102589421124,False,BAX
2018-05-15,42.387545816481285,False,BAX
2018-05-16,47.097273129423655,False,BAX
2018-05-17,40.6213980741279,False,BAX
2018-05-18,38.26653441765672,False,BAX
2018-05-19,42.976261730599084,False,BAX
2018-05-20,48.274704957659246,False,BAX
2018-05-21,42.976261730599084,False,BAX
2018-05-22,38.85525033177451,False,BAX
2018-05-23,38.26653441765672,False,BAX
2018-05-24,42.387545816481285,False,BAX
2018-05-25,40.032682160010104,False,BAX
2018-05-26,41.210113988245695,False,BAX
2018-05-27,44.742409472952474,False,BAX
2018-05-28,50.04085270001263,False,BAX
2018-05-29,42.976261730599084,False,BAX
2018-05-30,46.508557215305856,False,BAX
2018-05-31,45.919841301188065,False,BAX
2018-06-01,41.798829902363494,False,BAX
2018-06-02,45.919841301188065,False,BAX
2018-06-03,47.68598904354145,False,BAX
2018-06-04,44.153693558834675,False,BAX
2018-06-05,37.67781850353892,False,BAX
2018-06-06,43.564977644716876,False,BAX
2018-06-07,32.96809119059656,False,BAX
2018-06-08,45.331125387070266,False,BAX
2018-06-09,45.331125387070266,False,BAX
2018-06-10,42.976261730599084,False,BAX
2018-06-11,43.564977644716876,False,BAX
2018-06-12,42.387545816481285,False,BAX
2018-06-13,42.387545816481285,False,BAX
2018-06-14,47.68598904354145,False,BAX
2018-06-15,42.387545816481285,False,BAX
2018-06-16,47.68598904354145,False,BAX
2018-06-17,42.976261730599084,False,BAX
2018-06-18,47.097273129423655,False,BAX
2018-06-19,42.387545816481285,False,BAX
2018-06-20,38.85525033177451,False,BAX
2018-06-21,40.6213980741279,False,BAX
2018-06-22,45.919841301188065,False,BAX
2018-06-23,38.85525033177451,False,BAX
2018-06-24,42.976261730599084,False,BAX
2018-06-25,42.387545816481285,False,BAX
2018-06-26,38.26653441765672,False,BAX
2018-06-27,33.55680710471435,False,BAX
2018-06-28,47.68598904354145,False,BAX
2018-06-29,41.210113988245695,False,BAX
2018-06-30,37.089102589421124,False,BAX
2018-07-01,32.96809119059656,False,BAX
2018-07-02,33.78211813357425,False,BAX
2018-07-03,34.189131605063096,False,BAX
2018-07-04,31.340037304641175,False,BAX
2018-07-05,34.189131605063096,False,BAX
2018-07-06,31.340037304641175,False,BAX
2018-07-07,28.0839295327304,False,BAX
2018-07-08,29.71198341868579,False,BAX
2018-07-09,40.70134714888464,False,BAX
2018-07-10,32.561077719107715,False,BAX
2018-07-11,31.74705077613002,False,BAX
2018-07-12,32.96809119059656,False,BAX
2018-07-13,35.41017201952964,False,BAX
2018-07-14,30.52601036166348,False,BAX
2018-07-15,32.96809119059656,False,BAX
2018-07-16,32.15406424761887,False,BAX
2018-07-17,29.71198341868579,False,BAX
2018-07-18,32.15406424761887,False,BAX
2018-07-19,34.189131605063096,False,BAX
2018-07-20,32.561077719107715,False,BAX
2018-07-21,34.189131605063096,False,BAX
2018-07-22,36.631212433996176,False,BAX
2018-07-23,32.15406424761887,False,BAX
2018-07-24,39.073293262929255,False,BAX
2018-07-25,38.259266319951564,False,BAX
2018-07-26,32.561077719107715,False,BAX
2018-07-27,32.96809119059656,False,BAX
2018-07-28,32.15406424761887,False,BAX
2018-07-29,34.189131605063096,False,BAX
2018-07-30,32.561077719107715,False,BAX
2018-07-31,35.41017201952964,False,BAX
