date,gt_index,isPartial,stock
2016-09-27,68.17925359836104,False,CAH
2016-09-28,64.49388853899018,False,CAH
2016-09-29,60.80852347961931,False,CAH
2016-09-30,57.123158420248444,False,CAH
2016-10-01,66.33657106867561,False,CAH
2016-10-02,71.86461865773191,False,CAH
2016-10-03,62.651206009304744,False,CAH
2016-10-04,64.49388853899018,False,CAH
2016-10-05,64.49388853899018,False,CAH
2016-10-06,60.80852347961931,False,CAH
2016-10-07,71.86461865773191,False,CAH
2016-10-08,64.49388853899018,False,CAH
2016-10-09,64.49388853899018,False,CAH
2016-10-10,66.33657106867561,False,CAH
2016-10-11,68.17925359836104,False,CAH
2016-10-12,70.02193612804648,False,CAH
2016-10-13,66.33657106867561,False,CAH
2016-10-14,68.17925359836104,False,CAH
2016-10-15,75.54998371710278,False,CAH
2016-10-16,68.17925359836104,False,CAH
2016-10-17,60.80852347961931,False,CAH
2016-10-18,66.33657106867561,False,CAH
2016-10-19,75.54998371710278,False,CAH
2016-10-20,70.02193612804648,False,CAH
2016-10-21,60.80852347961931,False,CAH
2016-10-22,68.17925359836104,False,CAH
2016-10-23,71.86461865773191,False,CAH
2016-10-24,71.86461865773191,False,CAH
2016-10-25,60.80852347961931,False,CAH
2016-10-26,64.49388853899018,False,CAH
2016-10-27,64.49388853899018,False,CAH
2016-10-28,77.39266624678821,False,CAH
2016-10-29,75.54998371710278,False,CAH
2016-10-30,66.33657106867561,False,CAH
2016-10-31,81.07803130615908,False,CAH
2016-11-01,64.49388853899018,False,CAH
2016-11-02,73.70730118741734,False,CAH
2016-11-03,77.39266624678821,False,CAH
2016-11-04,68.17925359836104,False,CAH
2016-11-05,75.54998371710278,False,CAH
2016-11-06,68.17925359836104,False,CAH
2016-11-07,68.17925359836104,False,CAH
2016-11-08,66.33657106867561,False,CAH
2016-11-09,60.80852347961931,False,CAH
2016-11-10,68.17925359836104,False,CAH
2016-11-11,66.33657106867561,False,CAH
2016-11-12,66.33657106867561,False,CAH
2016-11-13,70.02193612804648,False,CAH
2016-11-14,68.17925359836104,False,CAH
2016-11-15,71.86461865773191,False,CAH
2016-11-16,68.17925359836104,False,CAH
2016-11-17,75.54998371710278,False,CAH
2016-11-18,73.70730118741734,False,CAH
2016-11-19,70.02193612804648,False,CAH
2016-11-20,77.39266624678821,False,CAH
2016-11-21,79.23534877647364,False,CAH
2016-11-22,68.17925359836104,False,CAH
2016-11-23,66.33657106867561,False,CAH
2016-11-24,57.123158420248444,False,CAH
2016-11-25,70.02193612804648,False,CAH
2016-11-26,82.92071383584451,False,CAH
2016-11-27,88.44876142490082,False,CAH
2016-11-28,75.54998371710278,False,CAH
2016-11-29,70.02193612804648,False,CAH
2016-11-30,73.70730118741734,False,CAH
2016-12-01,66.33657106867561,False,CAH
2016-12-02,66.33657106867561,False,CAH
2016-12-03,68.17925359836104,False,CAH
2016-12-04,66.33657106867561,False,CAH
2016-12-05,75.54998371710278,False,CAH
2016-12-06,62.651206009304744,False,CAH
2016-12-07,62.651206009304744,False,CAH
2016-12-08,73.70730118741734,False,CAH
2016-12-09,79.23534877647364,False,CAH
2016-12-10,75.54998371710278,False,CAH
2016-12-11,64.49388853899018,False,CAH
2016-12-12,71.86461865773191,False,CAH
2016-12-13,64.49388853899018,False,CAH
2016-12-14,70.02193612804648,False,CAH
2016-12-15,73.70730118741734,False,CAH
2016-12-16,66.33657106867561,False,CAH
2016-12-17,70.02193612804648,False,CAH
2016-12-18,57.123158420248444,False,CAH
2016-12-19,70.02193612804648,False,CAH
2016-12-20,66.33657106867561,False,CAH
2016-12-21,79.23534877647364,False,CAH
2016-12-22,60.80852347961931,False,CAH
2016-12-23,64.49388853899018,False,CAH
2016-12-24,58.96584094993388,False,CAH
2016-12-25,64.49388853899018,False,CAH
2016-12-26,84.76339636552994,False,CAH
2016-12-27,58.96584094993388,False,CAH
2016-12-28,71.86461865773191,False,CAH
2016-12-29,66.33657106867561,False,CAH
2016-12-30,66.33657106867561,False,CAH
2016-12-31,71.86461865773191,False,CAH
2017-01-01,70.02193612804648,False,CAH
2017-01-02,75.14549243009866,False,CAH
2017-01-03,59.77482352394211,False,CAH
2017-01-04,70.02193612804648,False,CAH
2017-01-05,83.68475293351895,False,CAH
2017-01-06,73.43764032941459,False,CAH
2017-01-07,80.26904873215084,False,CAH
2017-01-08,61.482675624626175,False,CAH
2017-01-09,71.72978822873054,False,CAH
2017-01-10,83.68475293351895,False,CAH
2017-01-11,71.72978822873054,False,CAH
2017-01-12,75.14549243009866,False,CAH
2017-01-13,70.02193612804648,False,CAH
2017-01-14,68.31408402736241,False,CAH
2017-01-15,80.26904873215084,False,CAH
2017-01-16,75.14549243009866,False,CAH
2017-01-17,70.02193612804648,False,CAH
2017-01-18,78.56119663146677,False,CAH
2017-01-19,70.02193612804648,False,CAH
2017-01-20,81.9769008328349,False,CAH
2017-01-21,63.19052772531023,False,CAH
2017-01-22,80.26904873215084,False,CAH
2017-01-23,78.56119663146677,False,CAH
2017-01-24,80.26904873215084,False,CAH
2017-01-25,100.76327394035955,False,CAH
2017-01-26,99.0554218396755,False,CAH
2017-01-27,102.47112604104362,False,CAH
2017-01-28,102.47112604104362,False,CAH
2017-01-29,83.68475293351895,False,CAH
2017-01-30,100.76327394035955,False,CAH
2017-01-31,105.88683024241175,False,CAH
2017-02-01,100.76327394035955,False,CAH
2017-02-02,100.76327394035955,False,CAH
2017-02-03,105.88683024241175,False,CAH
2017-02-04,104.17897814172768,False,CAH
2017-02-05,107.5946823430958,False,CAH
2017-02-06,105.88683024241175,False,CAH
2017-02-07,121.25749914856829,False,CAH
2017-02-08,114.42609074583204,False,CAH
2017-02-09,122.96535124925235,False,CAH
2017-02-10,114.42609074583204,False,CAH
2017-02-11,114.42609074583204,False,CAH
2017-02-12,117.84179494720017,False,CAH
2017-02-13,95.63971763830737,False,CAH
2017-02-14,119.54964704788422,False,CAH
2017-02-15,104.17897814172768,False,CAH
2017-02-16,109.30253444377986,False,CAH
2017-02-17,104.17897814172768,False,CAH
2017-02-18,138.33602015540887,False,CAH
2017-02-19,133.2124638533567,False,CAH
2017-02-20,124.6732033499364,False,CAH
2017-02-21,112.71823864514798,False,CAH
2017-02-22,111.01038654446393,False,CAH
2017-02-23,121.25749914856829,False,CAH
2017-02-24,116.1339428465161,False,CAH
2017-02-25,131.50461175267264,False,CAH
2017-02-26,131.50461175267264,False,CAH
2017-02-27,117.84179494720017,False,CAH
2017-02-28,129.7967596519886,False,CAH
2017-03-01,116.1339428465161,False,CAH
2017-03-02,122.96535124925235,False,CAH
2017-03-03,116.1339428465161,False,CAH
2017-03-04,128.08890755130452,False,CAH
2017-03-05,122.96535124925235,False,CAH
2017-03-06,121.25749914856829,False,CAH
2017-03-07,121.25749914856829,False,CAH
2017-03-08,117.84179494720017,False,CAH
2017-03-09,134.92031595404077,False,CAH
2017-03-10,119.54964704788422,False,CAH
2017-03-11,119.54964704788422,False,CAH
2017-03-12,116.1339428465161,False,CAH
2017-03-13,116.1339428465161,False,CAH
2017-03-14,114.42609074583204,False,CAH
2017-03-15,117.84179494720017,False,CAH
2017-03-16,141.751724356777,False,CAH
2017-03-17,111.01038654446393,False,CAH
2017-03-18,119.54964704788422,False,CAH
2017-03-19,121.25749914856829,False,CAH
2017-03-20,116.1339428465161,False,CAH
2017-03-21,119.54964704788422,False,CAH
2017-03-22,121.25749914856829,False,CAH
2017-03-23,112.71823864514798,False,CAH
2017-03-24,133.2124638533567,False,CAH
2017-03-25,141.751724356777,False,CAH
2017-03-26,134.92031595404077,False,CAH
2017-03-27,128.08890755130452,False,CAH
2017-03-28,129.7967596519886,False,CAH
2017-03-29,112.71823864514798,False,CAH
2017-03-30,140.04387225609295,False,CAH
2017-03-31,119.54964704788422,False,CAH
2017-04-01,136.62816805472482,False,CAH
2017-04-02,146.87528065882918,False,CAH
2017-04-03,136.62816805472482,False,CAH
2017-04-04,128.08890755130452,False,CAH
2017-04-05,134.92031595404077,False,CAH
2017-04-06,140.04387225609295,False,CAH
2017-04-07,143.45957645746108,False,CAH
2017-04-08,148.58313275951326,False,CAH
2017-04-09,126.38105545062047,False,CAH
2017-04-10,136.62816805472482,False,CAH
2017-04-11,141.751724356777,False,CAH
2017-04-12,138.33602015540887,False,CAH
2017-04-13,119.54964704788422,False,CAH
2017-04-14,140.04387225609295,False,CAH
2017-04-15,146.87528065882918,False,CAH
2017-04-16,153.70668906156544,False,CAH
2017-04-17,131.50461175267264,False,CAH
2017-04-18,158.83024536361762,False,CAH
2017-04-19,143.45957645746108,False,CAH
2017-04-20,133.2124638533567,False,CAH
2017-04-21,151.99883696088136,False,CAH
2017-04-22,136.62816805472482,False,CAH
2017-04-23,143.45957645746108,False,CAH
2017-04-24,151.99883696088136,False,CAH
2017-04-25,131.50461175267264,False,CAH
2017-04-26,138.33602015540887,False,CAH
2017-04-27,153.70668906156544,False,CAH
2017-04-28,140.04387225609295,False,CAH
2017-04-29,160.53809746430167,False,CAH
2017-04-30,153.70668906156544,False,CAH
2017-05-01,155.4145411622495,False,CAH
2017-05-02,133.2124638533567,False,CAH
2017-05-03,140.04387225609295,False,CAH
2017-05-04,148.58313275951326,False,CAH
2017-05-05,128.08890755130452,False,CAH
2017-05-06,150.2909848601973,False,CAH
2017-05-07,150.2909848601973,False,CAH
2017-05-08,134.92031595404077,False,CAH
2017-05-09,145.16742855814513,False,CAH
2017-05-10,146.87528065882918,False,CAH
2017-05-11,148.58313275951326,False,CAH
2017-05-12,146.87528065882918,False,CAH
2017-05-13,151.99883696088136,False,CAH
2017-05-14,141.751724356777,False,CAH
2017-05-15,122.96535124925235,False,CAH
2017-05-16,145.16742855814513,False,CAH
2017-05-17,155.4145411622495,False,CAH
2017-05-18,153.70668906156544,False,CAH
2017-05-19,143.45957645746108,False,CAH
2017-05-20,162.24594956498572,False,CAH
2017-05-21,141.751724356777,False,CAH
2017-05-22,141.751724356777,False,CAH
2017-05-23,141.751724356777,False,CAH
2017-05-24,143.45957645746108,False,CAH
2017-05-25,170.78521006840603,False,CAH
2017-05-26,148.58313275951326,False,CAH
2017-05-27,151.99883696088136,False,CAH
2017-05-28,155.4145411622495,False,CAH
2017-05-29,143.45957645746108,False,CAH
2017-05-30,124.6732033499364,False,CAH
2017-05-31,129.7967596519886,False,CAH
2017-06-01,151.99883696088136,False,CAH
2017-06-02,151.99883696088136,False,CAH
2017-06-03,169.07735796772198,False,CAH
2017-06-04,143.45957645746108,False,CAH
2017-06-05,133.2124638533567,False,CAH
2017-06-06,148.58313275951326,False,CAH
2017-06-07,141.751724356777,False,CAH
2017-06-08,138.33602015540887,False,CAH
2017-06-09,143.45957645746108,False,CAH
2017-06-10,165.66165376635385,False,CAH
2017-06-11,133.2124638533567,False,CAH
2017-06-12,133.2124638533567,False,CAH
2017-06-13,129.7967596519886,False,CAH
2017-06-14,129.7967596519886,False,CAH
2017-06-15,134.92031595404077,False,CAH
2017-06-16,138.33602015540887,False,CAH
2017-06-17,145.16742855814513,False,CAH
2017-06-18,136.62816805472482,False,CAH
2017-06-19,124.6732033499364,False,CAH
2017-06-20,126.38105545062047,False,CAH
2017-06-21,124.6732033499364,False,CAH
2017-06-22,136.62816805472482,False,CAH
2017-06-23,136.62816805472482,False,CAH
2017-06-24,119.54964704788422,False,CAH
2017-06-25,99.0554218396755,False,CAH
2017-06-26,117.84179494720017,False,CAH
2017-06-27,129.7967596519886,False,CAH
2017-06-28,126.38105545062047,False,CAH
2017-06-29,131.50461175267264,False,CAH
2017-06-30,148.58313275951326,False,CAH
2017-07-01,160.53809746430167,False,CAH
2017-07-02,156.62253411151383,False,CAH
2017-07-03,160.53809746430167,False,CAH
2017-07-04,158.58031578790775,False,CAH
2017-07-05,174.24256919905915,False,CAH
2017-07-06,162.4958791406956,False,CAH
2017-07-07,158.58031578790775,False,CAH
2017-07-08,180.1159142282409,False,CAH
2017-07-09,182.07369590463483,False,CAH
2017-07-10,162.4958791406956,False,CAH
2017-07-11,156.62253411151383,False,CAH
2017-07-12,160.53809746430167,False,CAH
2017-07-13,156.62253411151383,False,CAH
2017-07-14,144.8758440531503,False,CAH
2017-07-15,166.41144249348343,False,CAH
2017-07-16,176.20035087545307,False,CAH
2017-07-17,125.29802728921106,False,CAH
2017-07-18,139.0024990239685,False,CAH
2017-07-19,160.53809746430167,False,CAH
2017-07-20,140.96028070036243,False,CAH
2017-07-21,164.4536608170895,False,CAH
2017-07-22,176.20035087545307,False,CAH
2017-07-23,189.90482261021052,False,CAH
2017-07-24,142.91806237675638,False,CAH
2017-07-25,158.58031578790775,False,CAH
2017-07-26,146.83362572954422,False,CAH
2017-07-27,160.53809746430167,False,CAH
2017-07-28,174.24256919905915,False,CAH
2017-07-29,180.1159142282409,False,CAH
2017-07-30,178.158132551847,False,CAH
2017-07-31,131.17137231839283,False,CAH
2017-08-01,144.8758440531503,False,CAH
2017-08-02,150.74918908233207,False,CAH
2017-08-03,162.4958791406956,False,CAH
2017-08-04,158.58031578790775,False,CAH
2017-08-05,184.03147758102875,False,CAH
2017-08-06,160.53809746430167,False,CAH
2017-08-07,154.6647524351199,False,CAH
2017-08-08,170.32700584627128,False,CAH
2017-08-09,144.8758440531503,False,CAH
2017-08-10,152.706970758726,False,CAH
2017-08-11,174.24256919905915,False,CAH
2017-08-12,174.24256919905915,False,CAH
2017-08-13,162.4958791406956,False,CAH
2017-08-14,152.706970758726,False,CAH
2017-08-15,156.62253411151383,False,CAH
2017-08-16,166.41144249348343,False,CAH
2017-08-17,160.53809746430167,False,CAH
2017-08-18,166.41144249348343,False,CAH
2017-08-19,182.07369590463483,False,CAH
2017-08-20,166.41144249348343,False,CAH
2017-08-21,178.158132551847,False,CAH
2017-08-22,156.62253411151383,False,CAH
2017-08-23,156.62253411151383,False,CAH
2017-08-24,146.83362572954422,False,CAH
2017-08-25,150.74918908233207,False,CAH
2017-08-26,178.158132551847,False,CAH
2017-08-27,191.86260428660444,False,CAH
2017-08-28,140.96028070036243,False,CAH
2017-08-29,146.83362572954422,False,CAH
2017-08-30,162.4958791406956,False,CAH
2017-08-31,150.74918908233207,False,CAH
2017-09-01,166.41144249348343,False,CAH
2017-09-02,176.20035087545307,False,CAH
2017-09-03,160.53809746430167,False,CAH
2017-09-04,152.706970758726,False,CAH
2017-09-05,131.17137231839283,False,CAH
2017-09-06,144.8758440531503,False,CAH
2017-09-07,158.58031578790775,False,CAH
2017-09-08,152.706970758726,False,CAH
2017-09-09,195.77816763939228,False,CAH
2017-09-10,174.24256919905915,False,CAH
2017-09-11,135.08693567118067,False,CAH
2017-09-12,139.0024990239685,False,CAH
2017-09-13,139.0024990239685,False,CAH
2017-09-14,158.58031578790775,False,CAH
2017-09-15,160.53809746430167,False,CAH
2017-09-16,182.07369590463483,False,CAH
2017-09-17,154.6647524351199,False,CAH
2017-09-18,152.706970758726,False,CAH
2017-09-19,150.74918908233207,False,CAH
2017-09-20,178.158132551847,False,CAH
2017-09-21,152.706970758726,False,CAH
2017-09-22,162.4958791406956,False,CAH
2017-09-23,168.36922416987736,False,CAH
2017-09-24,168.36922416987736,False,CAH
2017-09-25,135.08693567118067,False,CAH
2017-09-26,133.12915399478675,False,CAH
2017-09-27,142.91806237675638,False,CAH
2017-09-28,137.0447173475746,False,CAH
2017-09-29,133.12915399478675,False,CAH
2017-09-30,148.79140740593814,False,CAH
2017-10-01,135.08693567118067,False,CAH
2017-10-02,125.29802728921106,False,CAH
2017-10-03,139.0024990239685,False,CAH
2017-10-04,133.12915399478675,False,CAH
2017-10-05,146.83362572954422,False,CAH
2017-10-06,148.79140740593814,False,CAH
2017-10-07,189.90482261021052,False,CAH
2017-10-08,166.41144249348343,False,CAH
2017-10-09,127.25580896560498,False,CAH
2017-10-10,148.79140740593814,False,CAH
2017-10-11,152.706970758726,False,CAH
2017-10-12,144.8758440531503,False,CAH
2017-10-13,154.6647524351199,False,CAH
2017-10-14,160.53809746430167,False,CAH
2017-10-15,154.6647524351199,False,CAH
2017-10-16,123.34024561281714,False,CAH
2017-10-17,123.34024561281714,False,CAH
2017-10-18,133.12915399478675,False,CAH
2017-10-19,125.29802728921106,False,CAH
2017-10-20,142.91806237675638,False,CAH
2017-10-21,142.91806237675638,False,CAH
2017-10-22,135.08693567118067,False,CAH
2017-10-23,133.12915399478675,False,CAH
2017-10-24,123.34024561281714,False,CAH
2017-10-25,129.2135906419989,False,CAH
2017-10-26,125.29802728921106,False,CAH
2017-10-27,144.8758440531503,False,CAH
2017-10-28,164.4536608170895,False,CAH
2017-10-29,131.17137231839283,False,CAH
2017-10-30,144.8758440531503,False,CAH
2017-10-31,117.46690058363538,False,CAH
2017-11-01,133.12915399478675,False,CAH
2017-11-02,121.38246393642322,False,CAH
2017-11-03,119.4246822600293,False,CAH
2017-11-04,144.8758440531503,False,CAH
2017-11-05,137.0447173475746,False,CAH
2017-11-06,119.4246822600293,False,CAH
2017-11-07,131.17137231839283,False,CAH
2017-11-08,123.34024561281714,False,CAH
2017-11-09,115.50911890724144,False,CAH
2017-11-10,133.12915399478675,False,CAH
2017-11-11,140.96028070036243,False,CAH
2017-11-12,144.8758440531503,False,CAH
2017-11-13,125.29802728921106,False,CAH
2017-11-14,115.50911890724144,False,CAH
2017-11-15,131.17137231839283,False,CAH
2017-11-16,123.34024561281714,False,CAH
2017-11-17,131.17137231839283,False,CAH
2017-11-18,119.4246822600293,False,CAH
2017-11-19,139.0024990239685,False,CAH
2017-11-20,115.50911890724144,False,CAH
2017-11-21,107.67799220166576,False,CAH
2017-11-22,121.38246393642322,False,CAH
2017-11-23,121.38246393642322,False,CAH
2017-11-24,115.50911890724144,False,CAH
2017-11-25,121.38246393642322,False,CAH
2017-11-26,121.38246393642322,False,CAH
2017-11-27,113.55133723084752,False,CAH
2017-11-28,113.55133723084752,False,CAH
2017-11-29,95.93130214330222,False,CAH
2017-11-30,109.63577387805968,False,CAH
2017-12-01,111.5935555544536,False,CAH
2017-12-02,123.34024561281714,False,CAH
2017-12-03,121.38246393642322,False,CAH
2017-12-04,105.72021052527184,False,CAH
2017-12-05,109.63577387805968,False,CAH
2017-12-06,107.67799220166576,False,CAH
2017-12-07,101.80464717248398,False,CAH
2017-12-08,109.63577387805968,False,CAH
2017-12-09,121.38246393642322,False,CAH
2017-12-10,103.76242884887792,False,CAH
2017-12-11,103.76242884887792,False,CAH
2017-12-12,101.80464717248398,False,CAH
2017-12-13,113.55133723084752,False,CAH
2017-12-14,107.67799220166576,False,CAH
2017-12-15,115.50911890724144,False,CAH
2017-12-16,131.17137231839283,False,CAH
2017-12-17,117.46690058363538,False,CAH
2017-12-18,103.76242884887792,False,CAH
2017-12-19,105.72021052527184,False,CAH
2017-12-20,119.4246822600293,False,CAH
2017-12-21,99.84686549609006,False,CAH
2017-12-22,97.88908381969614,False,CAH
2017-12-23,109.63577387805968,False,CAH
2017-12-24,119.4246822600293,False,CAH
2017-12-25,127.25580896560498,False,CAH
2017-12-26,99.84686549609006,False,CAH
2017-12-27,105.72021052527184,False,CAH
2017-12-28,103.76242884887792,False,CAH
2017-12-29,109.63577387805968,False,CAH
2017-12-30,103.76242884887792,False,CAH
2017-12-31,121.38246393642322,False,CAH
2018-01-01,103.76242884887792,False,CAH
2018-01-02,95.0113806327075,False,CAH
2018-01-03,86.26033241653707,False,CAH
2018-01-04,93.7612308875403,False,CAH
2018-01-05,101.26212935854352,False,CAH
2018-01-06,113.76362681021556,False,CAH
2018-01-07,110.01317757471395,False,CAH
2018-01-08,87.51048216170427,False,CAH
2018-01-09,85.01018267136986,False,CAH
2018-01-10,86.26033241653707,False,CAH
2018-01-11,100.01197961337631,False,CAH
2018-01-12,97.5116801230419,False,CAH
2018-01-13,123.76482477155318,False,CAH
2018-01-14,112.51347706504835,False,CAH
2018-01-15,90.01078165203867,False,CAH
2018-01-16,101.26212935854352,False,CAH
2018-01-17,106.26272833921233,False,CAH
2018-01-18,97.5116801230419,False,CAH
2018-01-19,106.26272833921233,False,CAH
2018-01-20,105.01257859404512,False,CAH
2018-01-21,125.01497451672039,False,CAH
2018-01-22,93.7612308875403,False,CAH
2018-01-23,106.26272833921233,False,CAH
2018-01-24,102.51227910371072,False,CAH
2018-01-25,90.01078165203867,False,CAH
2018-01-26,91.26093139720588,False,CAH
2018-01-27,98.7618298682091,False,CAH
2018-01-28,102.51227910371072,False,CAH
2018-01-29,93.7612308875403,False,CAH
2018-01-30,88.76063190687148,False,CAH
2018-01-31,85.01018267136986,False,CAH
2018-02-01,96.2615303778747,False,CAH
2018-02-02,83.76003292620265,False,CAH
2018-02-03,95.0113806327075,False,CAH
2018-02-04,92.51108114237309,False,CAH
2018-02-05,88.76063190687148,False,CAH
2018-02-06,83.76003292620265,False,CAH
2018-02-07,95.0113806327075,False,CAH
2018-02-08,83.76003292620265,False,CAH
2018-02-09,105.01257859404512,False,CAH
2018-02-10,97.5116801230419,False,CAH
2018-02-11,98.7618298682091,False,CAH
2018-02-12,81.25973343586826,False,CAH
2018-02-13,93.7612308875403,False,CAH
2018-02-14,81.25973343586826,False,CAH
2018-02-15,80.00958369070105,False,CAH
2018-02-16,98.7618298682091,False,CAH
2018-02-17,80.00958369070105,False,CAH
2018-02-18,83.76003292620265,False,CAH
2018-02-19,80.00958369070105,False,CAH
2018-02-20,77.50928420036664,False,CAH
2018-02-21,93.7612308875403,False,CAH
2018-02-22,80.00958369070105,False,CAH
2018-02-23,78.75943394553384,False,CAH
2018-02-24,80.00958369070105,False,CAH
2018-02-25,83.76003292620265,False,CAH
2018-02-26,80.00958369070105,False,CAH
2018-02-27,85.01018267136986,False,CAH
2018-02-28,85.01018267136986,False,CAH
2018-03-01,67.50808623902901,False,CAH
2018-03-02,92.51108114237309,False,CAH
2018-03-03,80.00958369070105,False,CAH
2018-03-04,76.25913445519944,False,CAH
2018-03-05,90.01078165203867,False,CAH
2018-03-06,96.2615303778747,False,CAH
2018-03-07,91.26093139720588,False,CAH
2018-03-08,82.50988318103546,False,CAH
2018-03-09,92.51108114237309,False,CAH
2018-03-10,87.51048216170427,False,CAH
2018-03-11,90.01078165203867,False,CAH
2018-03-12,85.01018267136986,False,CAH
2018-03-13,90.01078165203867,False,CAH
2018-03-14,86.26033241653707,False,CAH
2018-03-15,73.75883496486503,False,CAH
2018-03-16,83.76003292620265,False,CAH
2018-03-17,90.01078165203867,False,CAH
2018-03-18,87.51048216170427,False,CAH
2018-03-19,75.00898471003224,False,CAH
2018-03-20,88.76063190687148,False,CAH
2018-03-21,78.75943394553384,False,CAH
2018-03-22,82.50988318103546,False,CAH
2018-03-23,86.26033241653707,False,CAH
2018-03-24,76.25913445519944,False,CAH
2018-03-25,70.00838572936343,False,CAH
2018-03-26,87.51048216170427,False,CAH
2018-03-27,81.25973343586826,False,CAH
2018-03-28,86.26033241653707,False,CAH
2018-03-29,77.50928420036664,False,CAH
2018-03-30,68.75823598419622,False,CAH
2018-03-31,78.75943394553384,False,CAH
2018-04-01,71.25853547453062,False,CAH
2018-04-02,72.50868521969782,False,CAH
2018-04-03,76.25913445519944,False,CAH
2018-04-04,85.01018267136986,False,CAH
2018-04-05,77.50928420036664,False,CAH
2018-04-06,86.26033241653707,False,CAH
2018-04-07,68.75823598419622,False,CAH
2018-04-08,75.00898471003224,False,CAH
2018-04-09,87.51048216170427,False,CAH
2018-04-10,77.50928420036664,False,CAH
2018-04-11,72.50868521969782,False,CAH
2018-04-12,81.25973343586826,False,CAH
2018-04-13,82.50988318103546,False,CAH
2018-04-14,67.50808623902901,False,CAH
2018-04-15,76.25913445519944,False,CAH
2018-04-16,73.75883496486503,False,CAH
2018-04-17,71.25853547453062,False,CAH
2018-04-18,83.76003292620265,False,CAH
2018-04-19,80.00958369070105,False,CAH
2018-04-20,80.00958369070105,False,CAH
2018-04-21,85.01018267136986,False,CAH
2018-04-22,76.25913445519944,False,CAH
2018-04-23,77.50928420036664,False,CAH
2018-04-24,77.50928420036664,False,CAH
2018-04-25,67.50808623902901,False,CAH
2018-04-26,73.75883496486503,False,CAH
2018-04-27,83.76003292620265,False,CAH
2018-04-28,70.00838572936343,False,CAH
2018-04-29,80.00958369070105,False,CAH
2018-04-30,72.50868521969782,False,CAH
2018-05-01,83.76003292620265,False,CAH
2018-05-02,76.25913445519944,False,CAH
2018-05-03,91.26093139720588,False,CAH
2018-05-04,81.25973343586826,False,CAH
2018-05-05,70.00838572936343,False,CAH
2018-05-06,71.25853547453062,False,CAH
2018-05-07,76.25913445519944,False,CAH
2018-05-08,80.00958369070105,False,CAH
2018-05-09,77.50928420036664,False,CAH
2018-05-10,85.01018267136986,False,CAH
2018-05-11,90.01078165203867,False,CAH
2018-05-12,77.50928420036664,False,CAH
2018-05-13,65.0077867486946,False,CAH
2018-05-14,68.75823598419622,False,CAH
2018-05-15,65.0077867486946,False,CAH
2018-05-16,91.26093139720588,False,CAH
2018-05-17,77.50928420036664,False,CAH
2018-05-18,70.00838572936343,False,CAH
2018-05-19,80.00958369070105,False,CAH
2018-05-20,85.01018267136986,False,CAH
2018-05-21,77.50928420036664,False,CAH
2018-05-22,76.25913445519944,False,CAH
2018-05-23,75.00898471003224,False,CAH
2018-05-24,80.00958369070105,False,CAH
2018-05-25,68.75823598419622,False,CAH
2018-05-26,71.25853547453062,False,CAH
2018-05-27,63.7576370035274,False,CAH
2018-05-28,67.50808623902901,False,CAH
2018-05-29,75.00898471003224,False,CAH
2018-05-30,70.00838572936343,False,CAH
2018-05-31,73.75883496486503,False,CAH
2018-06-01,75.00898471003224,False,CAH
2018-06-02,68.75823598419622,False,CAH
2018-06-03,67.50808623902901,False,CAH
2018-06-04,77.50928420036664,False,CAH
2018-06-05,66.2579364938618,False,CAH
2018-06-06,73.75883496486503,False,CAH
2018-06-07,61.257337513192994,False,CAH
2018-06-08,72.50868521969782,False,CAH
2018-06-09,58.75703802285858,False,CAH
2018-06-10,62.50748725836019,False,CAH
2018-06-11,62.50748725836019,False,CAH
2018-06-12,63.7576370035274,False,CAH
2018-06-13,62.50748725836019,False,CAH
2018-06-14,60.00718776802579,False,CAH
2018-06-15,58.75703802285858,False,CAH
2018-06-16,53.75643904218977,False,CAH
2018-06-17,48.75584006152095,False,CAH
2018-06-18,71.25853547453062,False,CAH
2018-06-19,75.00898471003224,False,CAH
2018-06-20,80.00958369070105,False,CAH
2018-06-21,71.25853547453062,False,CAH
2018-06-22,67.50808623902901,False,CAH
2018-06-23,60.00718776802579,False,CAH
2018-06-24,65.0077867486946,False,CAH
2018-06-25,57.50688827769138,False,CAH
2018-06-26,58.75703802285858,False,CAH
2018-06-27,58.75703802285858,False,CAH
2018-06-28,62.50748725836019,False,CAH
2018-06-29,58.75703802285858,False,CAH
2018-06-30,65.0077867486946,False,CAH
2018-07-01,76.25913445519944,False,CAH
2018-07-02,62.234466049645526,False,CAH
2018-07-03,59.60484072360416,False,CAH
2018-07-04,66.61717492638113,False,CAH
2018-07-05,70.12334202776961,False,CAH
2018-07-06,77.13567623054657,False,CAH
2018-07-07,65.740633151034,False,CAH
2018-07-08,77.13567623054657,False,CAH
2018-07-09,59.60484072360416,False,CAH
2018-07-10,77.13567623054657,False,CAH
2018-07-11,61.357924274298405,False,CAH
2018-07-12,67.49371670172825,False,CAH
2018-07-13,70.12334202776961,False,CAH
2018-07-14,70.99988380311673,False,CAH
2018-07-15,62.234466049645526,False,CAH
2018-07-16,75.38259267985232,False,CAH
2018-07-17,69.24680025242249,False,CAH
2018-07-18,64.86409137568688,False,CAH
2018-07-19,67.49371670172825,False,CAH
2018-07-20,66.61717492638113,False,CAH
2018-07-21,67.49371670172825,False,CAH
2018-07-22,75.38259267985232,False,CAH
2018-07-23,56.975215397562806,False,CAH
2018-07-24,62.234466049645526,False,CAH
