date,gt_index,isPartial,stock
2018-05-07,262.2300105517016,False,ADBE
2018-05-08,150.78225606722842,False,ADBE
2018-05-09,249.11851002411652,False,ADBE
2018-05-10,203.22825817756873,False,ADBE
2018-05-11,222.89550896894633,False,ADBE
2018-05-12,91.78050369309555,False,ADBE
2018-05-13,26.22300105517016,False,ADBE
2018-05-14,170.44950685860601,False,ADBE
2018-05-15,203.22825817756873,False,ADBE
2018-05-16,222.89550896894633,False,ADBE
2018-05-17,150.78225606722842,False,ADBE
2018-05-18,137.67075553964332,False,ADBE
2018-05-19,45.89025184654778,False,ADBE
2018-05-20,59.001752374132856,False,ADBE
2018-05-21,236.00700949653142,False,ADBE
2018-05-22,288.45301160687177,False,ADBE
2018-05-23,157.33800633102095,False,ADBE
2018-05-24,216.3397587051538,False,ADBE
2018-05-25,190.11675764998364,False,ADBE
2018-05-26,65.5575026379254,False,ADBE
2018-05-27,45.89025184654778,False,ADBE
2018-05-28,59.001752374132856,False,ADBE
2018-05-29,203.22825817756873,False,ADBE
2018-05-30,177.00525712239858,False,ADBE
2018-05-31,216.3397587051538,False,ADBE
2018-06-01,196.6725079137762,False,ADBE
2018-06-02,65.5575026379254,False,ADBE
2018-06-03,32.7787513189627,False,ADBE
2018-06-04,190.11675764998364,False,ADBE
2018-06-05,216.3397587051538,False,ADBE
2018-06-06,170.44950685860601,False,ADBE
2018-06-07,203.22825817756873,False,ADBE
2018-06-08,295.0087618706643,False,ADBE
2018-06-09,91.78050369309555,False,ADBE
2018-06-10,85.22475342930301,False,ADBE
2018-06-11,216.3397587051538,False,ADBE
2018-06-12,268.78576081549414,False,ADBE
2018-06-13,295.0087618706643,False,ADBE
2018-06-14,655.5750263792539,False,ADBE
2018-06-15,629.3520253240838,False,ADBE
2018-06-16,144.22650580343588,False,ADBE
2018-06-17,72.11325290171794,False,ADBE
2018-06-18,255.67426028790905,False,ADBE
2018-06-19,301.56451213445683,False,ADBE
2018-06-20,249.11851002411652,False,ADBE
2018-06-21,249.11851002411652,False,ADBE
2018-06-22,242.56275976032396,False,ADBE
2018-06-23,78.66900316551047,False,ADBE
2018-06-24,52.44600211034032,False,ADBE
2018-06-25,209.78400844136127,False,ADBE
2018-06-26,268.78576081549414,False,ADBE
2018-06-27,216.3397587051538,False,ADBE
2018-06-28,170.44950685860601,False,ADBE
2018-06-29,268.78576081549414,False,ADBE
2018-06-30,85.22475342930301,False,ADBE
2018-07-01,59.001752374132856,False,ADBE
2018-07-02,167.17163172670976,False,ADBE
2018-07-03,162.25481902886534,False,ADBE
2018-07-04,73.75219046766607,False,ADBE
2018-07-05,142.58756823748774,False,ADBE
2018-07-06,167.17163172670976,False,ADBE
2018-07-07,59.001752374132856,False,ADBE
2018-07-08,44.251314280599644,False,ADBE
2018-07-09,157.33800633102095,False,ADBE
2018-07-10,216.3397587051538,False,ADBE
2018-07-11,167.17163172670976,False,ADBE
2018-07-12,201.5893206116206,False,ADBE
2018-07-13,280.25832377713107,False,ADBE
2018-07-14,88.50262856119929,False,ADBE
2018-07-15,59.001752374132856,False,ADBE
2018-07-16,137.67075553964332,False,ADBE
2018-07-17,231.09019679868703,False,ADBE
2018-07-18,236.00700949653142,False,ADBE
2018-07-19,181.92206982024297,False,ADBE
2018-07-20,186.8388825180874,False,ADBE
2018-07-21,54.08493967628845,False,ADBE
2018-07-22,83.58581586335488,False,ADBE
2018-07-23,191.75569521593178,False,ADBE
2018-07-24,142.58756823748774,False,ADBE
2018-07-25,216.3397587051538,False,ADBE
2018-07-26,201.5893206116206,False,ADBE
2018-07-27,162.25481902886534,False,ADBE
2018-07-28,44.251314280599644,False,ADBE
2018-07-29,63.91856507197726,False,ADBE
2018-07-30,147.50438093533214,False,ADBE
2018-07-31,201.5893206116206,False,ADBE
2018-08-01,181.92206982024297,False,ADBE
2018-08-02,152.42119363317656,False,ADBE
2018-08-03,152.42119363317656,False,ADBE
2018-08-04,39.33450158275524,False,ADBE
2018-08-05,24.584063489222025,False,ADBE
2018-08-06,118.00350474826571,False,ADBE
2018-08-07,157.33800633102095,False,ADBE
2018-08-08,162.25481902886534,False,ADBE
2018-08-09,196.6725079137762,False,ADBE
2018-08-10,172.08844442455415,False,ADBE
2018-08-11,39.33450158275524,False,ADBE
2018-08-12,59.001752374132856,False,ADBE
2018-08-13,108.1698793525769,False,ADBE
2018-08-14,142.58756823748774,False,ADBE
2018-08-15,186.8388825180874,False,ADBE
2018-08-16,167.17163172670976,False,ADBE
2018-08-17,88.50262856119929,False,ADBE
2018-08-18,73.75219046766607,False,ADBE
2018-08-19,54.08493967628845,False,ADBE
2018-08-20,172.08844442455415,False,ADBE
2018-08-21,113.0866920504213,False,ADBE
2018-08-22,147.50438093533214,False,ADBE
2018-08-23,162.25481902886534,False,ADBE
2018-08-24,236.00700949653142,False,ADBE
2018-08-25,88.50262856119929,False,ADBE
2018-08-26,49.16812697844405,False,ADBE
2018-08-27,152.42119363317656,False,ADBE
2018-08-28,152.42119363317656,False,ADBE
2018-08-29,211.4229460073094,False,ADBE
2018-08-30,157.33800633102095,False,ADBE
2018-08-31,122.92031744611012,False,ADBE
2018-09-01,63.91856507197726,False,ADBE
2018-09-02,39.33450158275524,False,ADBE
2018-09-03,59.001752374132856,False,ADBE
2018-09-04,132.75394284179893,False,ADBE
2018-09-05,162.25481902886534,False,ADBE
2018-09-06,226.1733841008426,False,ADBE
2018-09-07,172.08844442455415,False,ADBE
2018-09-08,54.08493967628845,False,ADBE
2018-09-09,54.08493967628845,False,ADBE
2018-09-10,211.4229460073094,False,ADBE
2018-09-11,172.08844442455415,False,ADBE
2018-09-12,245.84063489222024,False,ADBE
2018-09-13,491.6812697844405,False,ADBE
2018-09-14,457.26358089952964,False,ADBE
2018-09-15,132.75394284179893,False,ADBE
2018-09-16,88.50262856119929,False,ADBE
2018-09-17,211.4229460073094,False,ADBE
2018-09-18,201.5893206116206,False,ADBE
2018-09-19,221.25657140299822,False,ADBE
2018-09-20,250.75744759006463,False,ADBE
2018-09-21,240.92382219437582,False,ADBE
2018-09-22,54.08493967628845,False,ADBE
2018-09-23,44.251314280599644,False,ADBE
2018-09-24,186.8388825180874,False,ADBE
