date,gt_index,isPartial,stock
2016-09-29,513.672462921066,False,GLW
2016-09-30,351.4601062091504,False,GLW
2016-10-01,270.3539278531926,False,GLW
2016-10-02,117.15336873638347,False,GLW
2016-10-03,504.66066532595954,False,GLW
2016-10-04,198.25954709234125,False,GLW
2016-10-05,468.6134749455339,False,GLW
2016-10-06,306.4011182336183,False,GLW
2016-10-07,423.5544869700018,False,GLW
2016-10-08,117.15336873638347,False,GLW
2016-10-09,270.3539278531926,False,GLW
2016-10-10,747.9792003938329,False,GLW
2016-10-11,405.53089177978893,False,GLW
2016-10-12,243.31853506787337,False,GLW
2016-10-13,856.12077153511,False,GLW
2016-10-14,639.8376292525559,False,GLW
2016-10-15,198.25954709234125,False,GLW
2016-10-16,153.20055911680916,False,GLW
2016-10-17,261.3421302580862,False,GLW
2016-10-18,360.47190380425684,False,GLW
2016-10-19,702.9202124183008,False,GLW
2016-10-20,333.43651101893755,False,GLW
2016-10-21,135.1769639265963,False,GLW
2016-10-22,234.30673747276694,False,GLW
2016-10-23,117.15336873638347,False,GLW
2016-10-24,270.3539278531926,False,GLW
2016-10-25,901.179759510642,False,GLW
2016-10-26,504.66066532595954,False,GLW
2016-10-27,612.8022364672366,False,GLW
2016-10-28,495.6488677308531,False,GLW
2016-10-29,117.15336873638347,False,GLW
2016-10-30,234.30673747276694,False,GLW
2016-10-31,378.49549899446964,False,GLW
2016-11-01,414.54268937489536,False,GLW
2016-11-02,342.448308614044,False,GLW
2016-11-03,333.43651101893755,False,GLW
2016-11-04,486.63707013574674,False,GLW
2016-11-05,153.20055911680916,False,GLW
2016-11-06,189.24774949723482,False,GLW
2016-11-07,459.60167735042745,False,GLW
2016-11-08,585.7668436819173,False,GLW
2016-11-09,513.672462921066,False,GLW
2016-11-10,477.6252725406403,False,GLW
2016-11-11,522.6842605161723,False,GLW
2016-11-12,270.3539278531926,False,GLW
2016-11-13,297.3893206385119,False,GLW
2016-11-14,630.8258316574495,False,GLW
2016-11-15,495.6488677308531,False,GLW
2016-11-16,369.48370139936327,False,GLW
2016-11-17,333.43651101893755,False,GLW
2016-11-18,450.589879755321,False,GLW
2016-11-19,117.15336873638347,False,GLW
2016-11-20,180.23595190212842,False,GLW
2016-11-21,459.60167735042745,False,GLW
2016-11-22,720.9438076085137,False,GLW
2016-11-23,432.56628456510816,False,GLW
2016-11-24,306.4011182336183,False,GLW
2016-11-25,441.5780821602146,False,GLW
2016-11-26,153.20055911680916,False,GLW
2016-11-27,369.48370139936327,False,GLW
2016-11-28,432.56628456510816,False,GLW
2016-11-29,441.5780821602146,False,GLW
2016-11-30,378.49549899446964,False,GLW
2016-12-01,387.5072965895761,False,GLW
2016-12-02,333.43651101893755,False,GLW
2016-12-03,297.3893206385119,False,GLW
2016-12-04,387.5072965895761,False,GLW
2016-12-05,531.6960581112788,False,GLW
2016-12-06,468.6134749455339,False,GLW
2016-12-07,477.6252725406403,False,GLW
2016-12-08,720.9438076085137,False,GLW
2016-12-09,369.48370139936327,False,GLW
2016-12-10,225.2949398776605,False,GLW
2016-12-11,144.18876152170273,False,GLW
2016-12-12,441.5780821602146,False,GLW
2016-12-13,378.49549899446964,False,GLW
2016-12-14,513.672462921066,False,GLW
2016-12-15,423.5544869700018,False,GLW
2016-12-16,585.7668436819173,False,GLW
2016-12-17,342.448308614044,False,GLW
2016-12-18,72.09438076085137,False,GLW
2016-12-19,495.6488677308531,False,GLW
2016-12-20,576.7550460868109,False,GLW
2016-12-21,793.038188369365,False,GLW
2016-12-22,459.60167735042745,False,GLW
2016-12-23,360.47190380425684,False,GLW
2016-12-24,288.37752304340546,False,GLW
2016-12-25,126.16516633148989,False,GLW
2016-12-26,216.28314228255408,False,GLW
2016-12-27,621.814034062343,False,GLW
2016-12-28,450.589879755321,False,GLW
2016-12-29,378.49549899446964,False,GLW
2016-12-30,477.6252725406403,False,GLW
2016-12-31,162.21235671191556,False,GLW
2017-01-01,243.31853506787337,False,GLW
2017-01-02,121.65926753393668,False,GLW
2017-01-03,513.672462921066,False,GLW
2017-01-04,675.8848196329816,False,GLW
2017-01-05,432.5662845651082,False,GLW
2017-01-06,567.7432484917045,False,GLW
2017-01-07,432.5662845651082,False,GLW
2017-01-08,216.2831422825541,False,GLW
2017-01-09,500.15476652840636,False,GLW
2017-01-10,838.0971763448972,False,GLW
2017-01-11,608.2963376696835,False,GLW
2017-01-12,567.7432484917045,False,GLW
2017-01-13,432.5662845651082,False,GLW
2017-01-14,175.7300531045752,False,GLW
2017-01-15,297.3893206385119,False,GLW
2017-01-16,270.35392785319266,False,GLW
2017-01-17,337.9424098164908,False,GLW
2017-01-18,527.1901593137256,False,GLW
2017-01-19,756.9909979889394,False,GLW
2017-01-20,500.15476652840636,False,GLW
2017-01-21,392.0131953871293,False,GLW
2017-01-22,216.2831422825541,False,GLW
2017-01-23,824.5794799522375,False,GLW
2017-01-24,1270.6634609100054,False,GLW
2017-01-25,1135.486496983409,False,GLW
2017-01-26,1351.7696392659632,False,GLW
2017-01-27,905.6856583081953,False,GLW
2017-01-28,175.7300531045752,False,GLW
2017-01-29,216.2831422825541,False,GLW
2017-01-30,554.2255520990449,False,GLW
2017-01-31,635.3317304550027,False,GLW
2017-02-01,581.2609448843642,False,GLW
2017-02-02,527.1901593137256,False,GLW
2017-02-03,1094.93340780543,False,GLW
2017-02-04,216.2831422825541,False,GLW
2017-02-05,378.4954989944697,False,GLW
2017-02-06,513.672462921066,False,GLW
2017-02-07,743.4733015962797,False,GLW
2017-02-08,446.08398095776784,False,GLW
2017-02-09,865.1325691302164,False,GLW
2017-02-10,621.814034062343,False,GLW
2017-02-11,175.7300531045752,False,GLW
2017-02-12,337.9424098164908,False,GLW
2017-02-13,797.5440871669183,False,GLW
2017-02-14,851.6148727375568,False,GLW
2017-02-15,567.7432484917045,False,GLW
2017-02-16,743.4733015962797,False,GLW
2017-02-17,405.53089177978893,False,GLW
2017-02-18,337.9424098164908,False,GLW
2017-02-19,175.7300531045752,False,GLW
2017-02-20,297.3893206385119,False,GLW
2017-02-21,581.2609448843642,False,GLW
2017-02-22,743.4733015962797,False,GLW
2017-02-23,824.5794799522375,False,GLW
2017-02-24,689.4025160256413,False,GLW
2017-02-25,216.2831422825541,False,GLW
2017-02-26,378.4954989944697,False,GLW
2017-02-27,608.2963376696835,False,GLW
2017-02-28,473.1193737430871,False,GLW
2017-03-01,743.4733015962797,False,GLW
2017-03-02,581.2609448843642,False,GLW
2017-03-03,946.2387474861742,False,GLW
2017-03-04,500.15476652840636,False,GLW
2017-03-05,243.31853506787337,False,GLW
2017-03-06,419.0485881724486,False,GLW
2017-03-07,446.08398095776784,False,GLW
2017-03-08,283.8716242458523,False,GLW
2017-03-09,581.2609448843642,False,GLW
2017-03-10,648.8494268476624,False,GLW
2017-03-11,337.9424098164908,False,GLW
2017-03-12,202.76544588989447,False,GLW
2017-03-13,473.1193737430871,False,GLW
2017-03-14,702.9202124183008,False,GLW
2017-03-15,621.814034062343,False,GLW
2017-03-16,784.0263907742586,False,GLW
2017-03-17,784.0263907742586,False,GLW
2017-03-18,121.65926753393668,False,GLW
2017-03-19,419.0485881724486,False,GLW
2017-03-20,662.3671232403219,False,GLW
2017-03-21,811.0617835595779,False,GLW
2017-03-22,797.5440871669183,False,GLW
2017-03-23,513.672462921066,False,GLW
2017-03-24,851.6148727375568,False,GLW
2017-03-25,256.836231460533,False,GLW
2017-03-26,175.7300531045752,False,GLW
2017-03-27,594.7786412770238,False,GLW
2017-03-28,811.0617835595779,False,GLW
2017-03-29,486.63707013574674,False,GLW
2017-03-30,337.9424098164908,False,GLW
2017-03-31,540.7078557063853,False,GLW
2017-04-01,297.3893206385119,False,GLW
2017-04-02,175.7300531045752,False,GLW
2017-04-03,621.814034062343,False,GLW
2017-04-04,594.7786412770238,False,GLW
2017-04-05,621.814034062343,False,GLW
2017-04-06,567.7432484917045,False,GLW
2017-04-07,500.15476652840636,False,GLW
2017-04-08,175.7300531045752,False,GLW
2017-04-09,216.2831422825541,False,GLW
2017-04-10,527.1901593137256,False,GLW
2017-04-11,648.8494268476624,False,GLW
2017-04-12,770.5086943815991,False,GLW
2017-04-13,392.0131953871293,False,GLW
2017-04-14,459.6016773504275,False,GLW
2017-04-15,216.2831422825541,False,GLW
2017-04-16,81.1061783559578,False,GLW
2017-04-17,662.3671232403219,False,GLW
2017-04-18,729.9556052036202,False,GLW
2017-04-19,770.5086943815991,False,GLW
2017-04-20,702.9202124183008,False,GLW
2017-04-21,892.1679619155357,False,GLW
2017-04-22,256.836231460533,False,GLW
2017-04-23,256.836231460533,False,GLW
2017-04-24,878.6502655228761,False,GLW
2017-04-25,1203.0749789467072,False,GLW
2017-04-26,905.6856583081953,False,GLW
2017-04-27,1149.0041933760688,False,GLW
2017-04-28,770.5086943815991,False,GLW
2017-04-29,297.3893206385119,False,GLW
2017-04-30,432.5662845651082,False,GLW
2017-05-01,554.2255520990449,False,GLW
2017-05-02,959.7564438788338,False,GLW
2017-05-03,662.3671232403219,False,GLW
2017-05-04,743.4733015962797,False,GLW
2017-05-05,621.814034062343,False,GLW
2017-05-06,432.5662845651082,False,GLW
2017-05-07,432.5662845651082,False,GLW
2017-05-08,405.53089177978893,False,GLW
2017-05-09,621.814034062343,False,GLW
2017-05-10,446.08398095776784,False,GLW
2017-05-11,594.7786412770238,False,GLW
2017-05-12,1243.628068124686,False,GLW
2017-05-13,567.7432484917045,False,GLW
2017-05-14,310.9070170311715,False,GLW
2017-05-15,1094.93340780543,False,GLW
2017-05-16,675.8848196329816,False,GLW
2017-05-17,594.7786412770238,False,GLW
2017-05-18,635.3317304550027,False,GLW
2017-05-19,865.1325691302164,False,GLW
2017-05-20,459.6016773504275,False,GLW
2017-05-21,364.9778026018101,False,GLW
2017-05-22,283.8716242458523,False,GLW
2017-05-23,770.5086943815991,False,GLW
2017-05-24,716.4379088109605,False,GLW
2017-05-25,1094.93340780543,False,GLW
2017-05-26,594.7786412770238,False,GLW
2017-05-27,337.9424098164908,False,GLW
2017-05-28,243.31853506787337,False,GLW
2017-05-29,364.9778026018101,False,GLW
2017-05-30,662.3671232403219,False,GLW
2017-05-31,892.1679619155357,False,GLW
2017-06-01,648.8494268476624,False,GLW
2017-06-02,797.5440871669183,False,GLW
2017-06-03,189.24774949723485,False,GLW
2017-06-04,364.9778026018101,False,GLW
2017-06-05,432.5662845651082,False,GLW
2017-06-06,919.203354700855,False,GLW
2017-06-07,770.5086943815991,False,GLW
2017-06-08,1040.8626222347916,False,GLW
2017-06-09,608.2963376696835,False,GLW
2017-06-10,608.2963376696835,False,GLW
2017-06-11,94.62387474861742,False,GLW
2017-06-12,459.6016773504275,False,GLW
2017-06-13,581.2609448843642,False,GLW
2017-06-14,662.3671232403219,False,GLW
2017-06-15,811.0617835595779,False,GLW
2017-06-16,865.1325691302164,False,GLW
2017-06-17,419.0485881724486,False,GLW
2017-06-18,364.9778026018101,False,GLW
2017-06-19,865.1325691302164,False,GLW
2017-06-20,527.1901593137256,False,GLW
2017-06-21,905.6856583081953,False,GLW
2017-06-22,1176.039586161388,False,GLW
2017-06-23,513.672462921066,False,GLW
2017-06-24,229.80083867521375,False,GLW
2017-06-25,189.24774949723485,False,GLW
2017-06-26,675.8848196329816,False,GLW
2017-06-27,811.0617835595779,False,GLW
2017-06-28,892.1679619155357,False,GLW
2017-06-29,567.7432484917045,False,GLW
2017-06-30,797.5440871669183,False,GLW
2017-07-01,419.0485881724486,False,GLW
2017-07-02,363.1754430827888,False,GLW
2017-07-03,726.3508861655775,False,GLW
2017-07-04,446.9851607172785,False,GLW
2017-07-05,670.4777410759177,False,GLW
2017-07-06,446.9851607172785,False,GLW
2017-07-07,866.0337488897271,False,GLW
2017-07-08,474.92173326210843,False,GLW
2017-07-09,363.1754430827888,False,GLW
2017-07-10,866.0337488897271,False,GLW
2017-07-11,726.3508861655775,False,GLW
2017-07-12,1005.7166116138767,False,GLW
2017-07-13,977.7800390690468,False,GLW
2017-07-14,1145.3994743380263,False,GLW
2017-07-15,419.0485881724486,False,GLW
2017-07-16,419.0485881724486,False,GLW
2017-07-17,977.7800390690468,False,GLW
2017-07-18,1368.8920546966654,False,GLW
2017-07-19,1061.5897567035365,False,GLW
2017-07-20,1424.7651997863252,False,GLW
2017-07-21,1089.5263292483664,False,GLW
2017-07-22,670.4777410759177,False,GLW
2017-07-23,363.1754430827888,False,GLW
2017-07-24,949.8434665242169,False,GLW
2017-07-25,949.8434665242169,False,GLW
2017-07-26,2793.6572544829905,False,GLW
2017-07-27,2039.3697957725833,False,GLW
2017-07-28,1229.209191972516,False,GLW
2017-07-29,502.85830580693835,False,GLW
2017-07-30,251.42915290346917,False,GLW
2017-07-31,977.7800390690468,False,GLW
2017-08-01,921.906893979387,False,GLW
2017-08-02,1145.3994743380263,False,GLW
2017-08-03,1005.7166116138767,False,GLW
2017-08-04,1117.4629017931964,False,GLW
2017-08-05,614.604595986258,False,GLW
2017-08-06,446.9851607172785,False,GLW
2017-08-07,1033.6531841587066,False,GLW
2017-08-08,893.970321434557,False,GLW
2017-08-09,949.8434665242169,False,GLW
2017-08-10,977.7800390690468,False,GLW
2017-08-11,893.970321434557,False,GLW
2017-08-12,335.23887053795886,False,GLW
2017-08-13,307.302297993129,False,GLW
2017-08-14,949.8434665242169,False,GLW
2017-08-15,1145.3994743380263,False,GLW
2017-08-16,1033.6531841587066,False,GLW
2017-08-17,866.0337488897271,False,GLW
2017-08-18,838.0971763448972,False,GLW
2017-08-19,279.3657254482991,False,GLW
2017-08-20,195.55600781380934,False,GLW
2017-08-21,670.4777410759177,False,GLW
2017-08-22,586.6680234414281,False,GLW
2017-08-23,586.6680234414281,False,GLW
2017-08-24,921.906893979387,False,GLW
2017-08-25,893.970321434557,False,GLW
2017-08-26,391.1120156276187,False,GLW
2017-08-27,419.0485881724486,False,GLW
2017-08-28,670.4777410759177,False,GLW
2017-08-29,754.2874587104075,False,GLW
2017-08-30,838.0971763448972,False,GLW
2017-08-31,893.970321434557,False,GLW
2017-09-01,977.7800390690468,False,GLW
2017-09-02,335.23887053795886,False,GLW
2017-09-03,307.302297993129,False,GLW
2017-09-04,307.302297993129,False,GLW
2017-09-05,726.3508861655775,False,GLW
2017-09-06,893.970321434557,False,GLW
2017-09-07,1229.209191972516,False,GLW
2017-09-08,698.4143136207476,False,GLW
2017-09-09,391.1120156276187,False,GLW
2017-09-10,195.55600781380934,False,GLW
2017-09-11,502.85830580693835,False,GLW
2017-09-12,1117.4629017931964,False,GLW
2017-09-13,530.7948783517683,False,GLW
2017-09-14,1033.6531841587066,False,GLW
2017-09-15,558.7314508965982,False,GLW
2017-09-16,139.68286272414954,False,GLW
2017-09-17,363.1754430827888,False,GLW
2017-09-18,949.8434665242169,False,GLW
2017-09-19,502.85830580693835,False,GLW
2017-09-20,1033.6531841587066,False,GLW
2017-09-21,1005.7166116138767,False,GLW
2017-09-22,1089.5263292483664,False,GLW
2017-09-23,419.0485881724486,False,GLW
2017-09-24,223.49258035863926,False,GLW
