date,gt_index,isPartial,stock
2018-01-22,10.638324005607938,False,BRK.B
2018-01-23,21.6565881542733,False,BRK.B
2018-01-24,15.957486008411907,False,BRK.B
2018-01-25,18.237126866756466,False,BRK.B
2018-01-26,21.6565881542733,False,BRK.B
2018-01-27,12.158084577837643,False,BRK.B
2018-01-28,7.218862718091101,False,BRK.B
2018-01-29,8.738623290320806,False,BRK.B
2018-01-30,17.097306437584187,False,BRK.B
2018-01-31,20.516767725101023,False,BRK.B
2018-02-01,18.99700715287132,False,BRK.B
2018-02-02,22.03652829733073,False,BRK.B
2018-02-03,4.17934157363169,False,BRK.B
2018-02-04,4.17934157363169,False,BRK.B
2018-02-05,31.914972016823814,False,BRK.B
2018-02-06,37.99401430574264,False,BRK.B
2018-02-07,19.75688743898617,False,BRK.B
2018-02-08,27.735630443192125,False,BRK.B
2018-02-09,22.79640858344558,False,BRK.B
2018-02-10,9.118563433378233,False,BRK.B
2018-02-11,5.699102145861395,False,BRK.B
2018-02-12,18.99700715287132,False,BRK.B
2018-02-13,18.99700715287132,False,BRK.B
2018-02-14,25.07604944179014,False,BRK.B
2018-02-15,22.416468440388154,False,BRK.B
2018-02-16,23.93622901261786,False,BRK.B
2018-02-17,9.49850357643566,False,BRK.B
2018-02-18,4.17934157363169,False,BRK.B
2018-02-19,10.638324005607938,False,BRK.B
2018-02-20,11.778144434780216,False,BRK.B
2018-02-21,12.917964863952497,False,BRK.B
2018-02-22,12.53802472089507,False,BRK.B
2018-02-23,14.437725436182202,False,BRK.B
2018-02-24,14.057785293124775,False,BRK.B
2018-02-25,13.297905007009922,False,BRK.B
2018-02-26,36.094313590455506,False,BRK.B
2018-02-27,23.93622901261786,False,BRK.B
2018-02-28,20.896707868158447,False,BRK.B
2018-03-01,16.337426151469334,False,BRK.B
2018-03-02,17.857186723699037,False,BRK.B
2018-03-03,3.419461287516837,False,BRK.B
2018-03-04,2.6595810014019845,False,BRK.B
2018-03-05,15.57754586535448,False,BRK.B
2018-03-06,14.437725436182202,False,BRK.B
2018-03-07,15.57754586535448,False,BRK.B
2018-03-08,15.57754586535448,False,BRK.B
2018-03-09,16.337426151469334,False,BRK.B
2018-03-10,7.598802861148527,False,BRK.B
2018-03-11,5.699102145861395,False,BRK.B
2018-03-12,12.917964863952497,False,BRK.B
2018-03-13,14.057785293124775,False,BRK.B
2018-03-14,9.878443719493085,False,BRK.B
2018-03-15,7.9787430042059535,False,BRK.B
2018-03-16,15.957486008411907,False,BRK.B
2018-03-17,4.939221859746542,False,BRK.B
2018-03-18,8.35868314726338,False,BRK.B
2018-03-19,14.817665579239627,False,BRK.B
2018-03-20,16.71736629452676,False,BRK.B
2018-03-21,12.53802472089507,False,BRK.B
2018-03-22,17.477246580641612,False,BRK.B
2018-03-23,21.6565881542733,False,BRK.B
2018-03-24,1.5197605722297054,False,BRK.B
2018-03-25,3.419461287516837,False,BRK.B
2018-03-26,25.07604944179014,False,BRK.B
2018-03-27,16.71736629452676,False,BRK.B
2018-03-28,16.71736629452676,False,BRK.B
2018-03-29,22.416468440388154,False,BRK.B
2018-03-30,7.218862718091101,False,BRK.B
2018-03-31,4.559281716689116,False,BRK.B
2018-04-01,2.279640858344558,False,BRK.B
2018-04-02,15.957486008411907,False,BRK.B
2018-04-03,14.817665579239627,False,BRK.B
2018-04-04,14.817665579239627,False,BRK.B
2018-04-05,14.057785293124775,False,BRK.B
2018-04-06,20.896707868158447,False,BRK.B
2018-04-07,7.218862718091101,False,BRK.B
2018-04-08,4.939221859746542,False,BRK.B
2018-04-09,12.53802472089507,False,BRK.B
2018-04-10,16.337426151469334,False,BRK.B
2018-04-11,7.218862718091101,False,BRK.B
2018-04-12,14.437725436182202,False,BRK.B
2018-04-13,17.477246580641612,False,BRK.B
2018-04-14,2.279640858344558,False,BRK.B
2018-04-15,1.5197605722297054,False,BRK.B
2018-04-16,12.158084577837643,False,BRK.B
2018-04-17,12.158084577837643,False,BRK.B
2018-04-18,16.337426151469334,False,BRK.B
2018-04-19,15.957486008411907,False,BRK.B
2018-04-20,11.018264148665365,False,BRK.B
2018-04-21,5.699102145861395,False,BRK.B
2018-04-22,4.17934157363169,False,BRK.B
2018-04-23,10.258383862550511,False,BRK.B
2018-04-24,11.018264148665365,False,BRK.B
2018-04-25,17.097306437584187,False,BRK.B
2018-04-26,12.53802472089507,False,BRK.B
2018-04-27,11.778144434780216,False,BRK.B
2018-04-28,4.559281716689116,False,BRK.B
2018-04-29,3.039521144459411,False,BRK.B
2018-04-30,8.35868314726338,False,BRK.B
2018-05-01,14.057785293124775,False,BRK.B
2018-05-02,12.917964863952497,False,BRK.B
2018-05-03,13.677845150067348,False,BRK.B
2018-05-04,26.595810014019843,False,BRK.B
2018-05-05,19.75688743898617,False,BRK.B
2018-05-06,7.218862718091101,False,BRK.B
2018-05-07,23.93622901261786,False,BRK.B
2018-05-08,15.57754586535448,False,BRK.B
2018-05-09,15.57754586535448,False,BRK.B
2018-05-10,17.857186723699037,False,BRK.B
2018-05-11,20.896707868158447,False,BRK.B
2018-05-12,3.7994014305742634,False,BRK.B
2018-05-13,3.419461287516837,False,BRK.B
2018-05-14,9.878443719493085,False,BRK.B
2018-05-15,9.118563433378233,False,BRK.B
2018-05-16,14.057785293124775,False,BRK.B
2018-05-17,10.638324005607938,False,BRK.B
2018-05-18,9.118563433378233,False,BRK.B
2018-05-19,3.7994014305742634,False,BRK.B
2018-05-20,3.039521144459411,False,BRK.B
2018-05-21,5.699102145861395,False,BRK.B
2018-05-22,14.057785293124775,False,BRK.B
2018-05-23,7.9787430042059535,False,BRK.B
2018-05-24,10.638324005607938,False,BRK.B
2018-05-25,9.878443719493085,False,BRK.B
2018-05-26,2.279640858344558,False,BRK.B
2018-05-27,1.5197605722297054,False,BRK.B
2018-05-28,6.458982431976248,False,BRK.B
2018-05-29,15.957486008411907,False,BRK.B
2018-05-30,12.917964863952497,False,BRK.B
2018-05-31,11.39820429172279,False,BRK.B
2018-06-01,13.677845150067348,False,BRK.B
2018-06-02,5.319162002803969,False,BRK.B
2018-06-03,5.699102145861395,False,BRK.B
2018-06-04,7.9787430042059535,False,BRK.B
2018-06-05,8.738623290320806,False,BRK.B
2018-06-06,13.297905007009922,False,BRK.B
2018-06-07,17.477246580641612,False,BRK.B
2018-06-08,15.197605722297054,False,BRK.B
2018-06-09,5.319162002803969,False,BRK.B
2018-06-10,3.039521144459411,False,BRK.B
2018-06-11,9.878443719493085,False,BRK.B
2018-06-12,14.437725436182202,False,BRK.B
2018-06-13,11.018264148665365,False,BRK.B
2018-06-14,7.9787430042059535,False,BRK.B
2018-06-15,7.9787430042059535,False,BRK.B
2018-06-16,5.699102145861395,False,BRK.B
2018-06-17,4.17934157363169,False,BRK.B
2018-06-18,11.018264148665365,False,BRK.B
2018-06-19,11.778144434780216,False,BRK.B
2018-06-20,15.957486008411907,False,BRK.B
2018-06-21,14.437725436182202,False,BRK.B
2018-06-22,12.917964863952497,False,BRK.B
2018-06-23,3.419461287516837,False,BRK.B
2018-06-24,3.039521144459411,False,BRK.B
2018-06-25,17.857186723699037,False,BRK.B
2018-06-26,14.817665579239627,False,BRK.B
2018-06-27,16.71736629452676,False,BRK.B
2018-06-28,12.53802472089507,False,BRK.B
2018-06-29,8.738623290320806,False,BRK.B
2018-06-30,2.279640858344558,False,BRK.B
2018-07-01,5.699102145861395,False,BRK.B
2018-07-02,18.522081974049534,False,BRK.B
2018-07-03,13.535367596420812,False,BRK.B
2018-07-04,7.836265450559418,False,BRK.B
2018-07-05,18.522081974049534,False,BRK.B
2018-07-06,14.960143132886161,False,BRK.B
2018-07-07,6.411489914094069,False,BRK.B
2018-07-08,2.137163304698023,False,BRK.B
2018-07-09,20.659245278747555,False,BRK.B
2018-07-10,16.38491866935151,False,BRK.B
2018-07-11,16.38491866935151,False,BRK.B
2018-07-12,24.221184119910927,False,BRK.B
2018-07-13,15.672530901118837,False,BRK.B
2018-07-14,5.699102145861395,False,BRK.B
2018-07-15,2.137163304698023,False,BRK.B
2018-07-16,12.110592059955463,False,BRK.B
2018-07-17,22.79640858344558,False,BRK.B
2018-07-18,39.89371502102976,False,BRK.B
2018-07-19,41.31849055749511,False,BRK.B
2018-07-20,22.084020815212906,False,BRK.B
2018-07-21,7.123877682326744,False,BRK.B
2018-07-22,2.137163304698023,False,BRK.B
2018-07-23,21.371633046980232,False,BRK.B
2018-07-24,17.809694205816857,False,BRK.B
2018-07-25,22.79640858344558,False,BRK.B
2018-07-26,33.482225106935694,False,BRK.B
2018-07-27,21.371633046980232,False,BRK.B
2018-07-28,11.39820429172279,False,BRK.B
2018-07-29,4.274326609396046,False,BRK.B
2018-07-30,18.522081974049534,False,BRK.B
2018-07-31,20.659245278747555,False,BRK.B
2018-08-01,28.495510729306975,False,BRK.B
2018-08-02,16.38491866935151,False,BRK.B
2018-08-03,32.05744957047035,False,BRK.B
2018-08-04,32.76983733870302,False,BRK.B
2018-08-05,17.097306437584184,False,BRK.B
2018-08-06,71.23877682326743,False,BRK.B
2018-08-07,41.31849055749511,False,BRK.B
2018-08-08,34.90700064340104,False,BRK.B
2018-08-09,29.20789849753965,False,BRK.B
2018-08-10,32.05744957047035,False,BRK.B
2018-08-11,7.836265450559418,False,BRK.B
2018-08-12,4.274326609396046,False,BRK.B
2018-08-13,27.070735192841624,False,BRK.B
2018-08-14,19.234469742282208,False,BRK.B
2018-08-15,22.084020815212906,False,BRK.B
2018-08-16,22.79640858344558,False,BRK.B
2018-08-17,28.495510729306975,False,BRK.B
2018-08-18,4.274326609396046,False,BRK.B
2018-08-19,3.561938841163372,False,BRK.B
2018-08-20,19.94685751051488,False,BRK.B
2018-08-21,14.960143132886161,False,BRK.B
2018-08-22,19.234469742282208,False,BRK.B
2018-08-23,22.79640858344558,False,BRK.B
2018-08-24,18.522081974049534,False,BRK.B
2018-08-25,4.274326609396046,False,BRK.B
2018-08-26,7.123877682326744,False,BRK.B
2018-08-27,25.645959656376277,False,BRK.B
2018-08-28,23.508796351678253,False,BRK.B
2018-08-29,27.070735192841624,False,BRK.B
2018-08-30,20.659245278747555,False,BRK.B
2018-08-31,17.097306437584184,False,BRK.B
2018-09-01,11.39820429172279,False,BRK.B
2018-09-02,7.836265450559418,False,BRK.B
2018-09-03,4.274326609396046,False,BRK.B
2018-09-04,17.809694205816857,False,BRK.B
2018-09-05,20.659245278747555,False,BRK.B
2018-09-06,16.38491866935151,False,BRK.B
2018-09-07,21.371633046980232,False,BRK.B
2018-09-08,6.411489914094069,False,BRK.B
2018-09-09,6.411489914094069,False,BRK.B
2018-09-10,16.38491866935151,False,BRK.B
2018-09-11,21.371633046980232,False,BRK.B
2018-09-12,19.94685751051488,False,BRK.B
2018-09-13,18.522081974049534,False,BRK.B
2018-09-14,32.05744957047035,False,BRK.B
2018-09-15,5.699102145861395,False,BRK.B
2018-09-16,5.699102145861395,False,BRK.B
2018-09-17,23.508796351678253,False,BRK.B
2018-09-18,34.90700064340104,False,BRK.B
2018-09-19,24.221184119910927,False,BRK.B
2018-09-20,30.632674034004996,False,BRK.B
2018-09-21,27.7831229610743,False,BRK.B
2018-09-22,7.836265450559418,False,BRK.B
2018-09-23,12.822979828188139,False,BRK.B
2018-09-24,16.38491866935151,False,BRK.B
