date,gt_index,isPartial,stock
2016-09-27,50.21045067048685,False,GIS
2016-09-28,49.280627509922276,False,GIS
2016-09-29,49.280627509922276,False,GIS
2016-09-30,47.420981188793135,False,GIS
2016-10-01,26.035048495807995,False,GIS
2016-10-02,25.105225335243425,False,GIS
2016-10-03,49.280627509922276,False,GIS
2016-10-04,54.859566473309705,False,GIS
2016-10-05,49.280627509922276,False,GIS
2016-10-06,44.63151170709942,False,GIS
2016-10-07,41.842042225405706,False,GIS
2016-10-08,23.24557901411428,False,GIS
2016-10-09,21.38593269298514,False,GIS
2016-10-10,40.91221906484114,False,GIS
2016-10-11,42.77186538597028,False,GIS
2016-10-12,44.63151170709942,False,GIS
2016-10-13,46.49115802822856,False,GIS
2016-10-14,54.859566473309705,False,GIS
2016-10-15,36.26310326201828,False,GIS
2016-10-16,41.842042225405706,False,GIS
2016-10-17,57.64903595500342,False,GIS
2016-10-18,52.07009699161599,False,GIS
2016-10-19,52.07009699161599,False,GIS
2016-10-20,48.3508043493577,False,GIS
2016-10-21,54.859566473309705,False,GIS
2016-10-22,35.33328010145371,False,GIS
2016-10-23,29.75434113806628,False,GIS
2016-10-24,56.719212794438846,False,GIS
2016-10-25,52.999920152180565,False,GIS
2016-10-26,68.80691388177827,False,GIS
2016-10-27,56.719212794438846,False,GIS
2016-10-28,47.420981188793135,False,GIS
2016-10-29,28.82451797750171,False,GIS
2016-10-30,29.75434113806628,False,GIS
2016-10-31,56.719212794438846,False,GIS
2016-11-01,55.78938963387428,False,GIS
2016-11-02,55.78938963387428,False,GIS
2016-11-03,62.298151757826275,False,GIS
2016-11-04,49.280627509922276,False,GIS
2016-11-05,29.75434113806628,False,GIS
2016-11-06,28.82451797750171,False,GIS
2016-11-07,58.57885911556799,False,GIS
2016-11-08,58.57885911556799,False,GIS
2016-11-09,46.49115802822856,False,GIS
2016-11-10,62.298151757826275,False,GIS
2016-11-11,51.14027383105142,False,GIS
2016-11-12,34.403456940889136,False,GIS
2016-11-13,32.543810619759995,False,GIS
2016-11-14,60.438505436697135,False,GIS
2016-11-15,76.24549916629485,False,GIS
2016-11-16,70.66656020290742,False,GIS
2016-11-17,63.22797491839084,False,GIS
2016-11-18,63.22797491839084,False,GIS
2016-11-19,53.92974331274513,False,GIS
2016-11-20,74.3858528451657,False,GIS
2016-11-21,92.98231605645712,False,GIS
2016-11-22,62.298151757826275,False,GIS
2016-11-23,51.14027383105142,False,GIS
2016-11-24,39.05257274371199,False,GIS
2016-11-25,46.49115802822856,False,GIS
2016-11-26,28.82451797750171,False,GIS
2016-11-27,28.82451797750171,False,GIS
2016-11-28,52.999920152180565,False,GIS
2016-11-29,46.49115802822856,False,GIS
2016-11-30,47.420981188793135,False,GIS
2016-12-01,50.21045067048685,False,GIS
2016-12-02,46.49115802822856,False,GIS
2016-12-03,31.61398745919542,False,GIS
2016-12-04,32.543810619759995,False,GIS
2016-12-05,52.999920152180565,False,GIS
2016-12-06,52.999920152180565,False,GIS
2016-12-07,53.92974331274513,False,GIS
2016-12-08,55.78938963387428,False,GIS
2016-12-09,61.3683285972617,False,GIS
2016-12-10,26.035048495807995,False,GIS
2016-12-11,26.035048495807995,False,GIS
2016-12-12,50.21045067048685,False,GIS
2016-12-13,51.14027383105142,False,GIS
2016-12-14,46.49115802822856,False,GIS
2016-12-15,45.561334867663994,False,GIS
2016-12-16,48.3508043493577,False,GIS
2016-12-17,28.82451797750171,False,GIS
2016-12-18,29.75434113806628,False,GIS
2016-12-19,50.21045067048685,False,GIS
2016-12-20,46.49115802822856,False,GIS
2016-12-21,50.21045067048685,False,GIS
2016-12-22,46.49115802822856,False,GIS
2016-12-23,35.33328010145371,False,GIS
2016-12-24,26.035048495807995,False,GIS
2016-12-25,24.17540217467885,False,GIS
2016-12-26,34.403456940889136,False,GIS
2016-12-27,43.70168854653485,False,GIS
2016-12-28,46.49115802822856,False,GIS
2016-12-29,40.91221906484114,False,GIS
2016-12-30,38.122749583147424,False,GIS
2016-12-31,21.38593269298514,False,GIS
2017-01-01,25.105225335243425,False,GIS
2017-01-02,42.36506775322328,False,GIS
2017-01-03,68.25483138019307,False,GIS
2017-01-04,56.48675700429771,False,GIS
2017-01-05,49.42591237876049,False,GIS
2017-01-06,48.64137408703414,False,GIS
2017-01-07,32.16606996078064,False,GIS
2017-01-08,30.596993377327923,False,GIS
2017-01-09,53.348603837392275,False,GIS
2017-01-10,54.13314212911863,False,GIS
2017-01-11,49.42591237876049,False,GIS
2017-01-12,52.56406554566592,False,GIS
2017-01-13,53.348603837392275,False,GIS
2017-01-14,29.02791679387521,False,GIS
2017-01-15,26.674301918696138,False,GIS
2017-01-16,42.36506775322328,False,GIS
2017-01-17,49.42591237876049,False,GIS
2017-01-18,46.28775921185507,False,GIS
2017-01-19,47.072297503581424,False,GIS
2017-01-20,42.36506775322328,False,GIS
2017-01-21,25.88976362696978,False,GIS
2017-01-22,25.105225335243425,False,GIS
2017-01-23,45.503220920128705,False,GIS
2017-01-24,46.28775921185507,False,GIS
2017-01-25,47.85683579530778,False,GIS
2017-01-26,47.072297503581424,False,GIS
2017-01-27,42.36506775322328,False,GIS
2017-01-28,26.674301918696138,False,GIS
2017-01-29,25.88976362696978,False,GIS
2017-01-30,52.56406554566592,False,GIS
2017-01-31,50.994988962213206,False,GIS
2017-02-01,50.994988962213206,False,GIS
2017-02-02,47.072297503581424,False,GIS
2017-02-03,43.149606044949635,False,GIS
2017-02-04,25.88976362696978,False,GIS
2017-02-05,25.88976362696978,False,GIS
2017-02-06,49.42591237876049,False,GIS
2017-02-07,50.994988962213206,False,GIS
2017-02-08,47.85683579530778,False,GIS
2017-02-09,48.64137408703414,False,GIS
2017-02-10,56.48675700429771,False,GIS
2017-02-11,33.73514654423335,False,GIS
2017-02-12,32.16606996078064,False,GIS
2017-02-13,59.62491017120313,False,GIS
2017-02-14,55.70221871257135,False,GIS
2017-02-15,59.62491017120313,False,GIS
2017-02-16,55.70221871257135,False,GIS
2017-02-17,72.17752283882484,False,GIS
2017-02-18,38.4423762945915,False,GIS
2017-02-19,35.304223127686065,False,GIS
2017-02-20,62.763063338108566,False,GIS
2017-02-21,61.193986754655846,False,GIS
2017-02-22,58.05583358775042,False,GIS
2017-02-23,52.56406554566592,False,GIS
2017-02-24,54.13314212911863,False,GIS
2017-02-25,32.16606996078064,False,GIS
2017-02-26,31.381531669054283,False,GIS
2017-02-27,59.62491017120313,False,GIS
2017-02-28,56.48675700429771,False,GIS
2017-03-01,51.77952725393956,False,GIS
2017-03-02,56.48675700429771,False,GIS
2017-03-03,48.64137408703414,False,GIS
2017-03-04,28.243378502148854,False,GIS
2017-03-05,26.674301918696138,False,GIS
2017-03-06,50.21045067048685,False,GIS
2017-03-07,52.56406554566592,False,GIS
2017-03-08,55.70221871257135,False,GIS
2017-03-09,54.13314212911863,False,GIS
2017-03-10,51.77952725393956,False,GIS
2017-03-11,40.795991169770566,False,GIS
2017-03-12,48.64137408703414,False,GIS
2017-03-13,66.68575479674034,False,GIS
2017-03-14,56.48675700429771,False,GIS
2017-03-15,51.77952725393956,False,GIS
2017-03-16,49.42591237876049,False,GIS
2017-03-17,47.85683579530778,False,GIS
2017-03-18,29.812455085601567,False,GIS
2017-03-19,29.812455085601567,False,GIS
2017-03-20,54.917680420844995,False,GIS
2017-03-21,54.917680420844995,False,GIS
2017-03-22,54.917680420844995,False,GIS
2017-03-23,56.48675700429771,False,GIS
2017-03-24,48.64137408703414,False,GIS
2017-03-25,29.812455085601567,False,GIS
2017-03-26,32.950608252506996,False,GIS
2017-03-27,61.193986754655846,False,GIS
2017-03-28,67.4702930884667,False,GIS
2017-03-29,65.90121650501399,False,GIS
2017-03-30,58.05583358775042,False,GIS
2017-03-31,51.77952725393956,False,GIS
2017-04-01,32.950608252506996,False,GIS
2017-04-02,32.16606996078064,False,GIS
2017-04-03,55.70221871257135,False,GIS
2017-04-04,59.62491017120313,False,GIS
2017-04-05,56.48675700429771,False,GIS
2017-04-06,56.48675700429771,False,GIS
2017-04-07,50.21045067048685,False,GIS
2017-04-08,32.950608252506996,False,GIS
2017-04-09,31.381531669054283,False,GIS
2017-04-10,58.05583358775042,False,GIS
2017-04-11,56.48675700429771,False,GIS
2017-04-12,57.271295296024064,False,GIS
2017-04-13,59.62491017120313,False,GIS
2017-04-14,50.994988962213206,False,GIS
2017-04-15,31.381531669054283,False,GIS
2017-04-16,31.381531669054283,False,GIS
2017-04-17,55.70221871257135,False,GIS
2017-04-18,62.763063338108566,False,GIS
2017-04-19,75.31567600573027,False,GIS
2017-04-20,66.68575479674034,False,GIS
2017-04-21,59.62491017120313,False,GIS
2017-04-22,35.304223127686065,False,GIS
2017-04-23,31.381531669054283,False,GIS
2017-04-24,65.11667821328763,False,GIS
2017-04-25,63.54760162983492,False,GIS
2017-04-26,58.84037187947678,False,GIS
2017-04-27,61.193986754655846,False,GIS
2017-04-28,57.271295296024064,False,GIS
2017-04-29,30.596993377327923,False,GIS
2017-04-30,31.381531669054283,False,GIS
2017-05-01,46.28775921185507,False,GIS
2017-05-02,58.05583358775042,False,GIS
2017-05-03,54.917680420844995,False,GIS
2017-05-04,55.70221871257135,False,GIS
2017-05-05,60.40944846292949,False,GIS
2017-05-06,37.657838002865134,False,GIS
2017-05-07,36.08876141941242,False,GIS
2017-05-08,64.33213992156128,False,GIS
2017-05-09,68.25483138019307,False,GIS
2017-05-10,74.53113771400392,False,GIS
2017-05-11,69.03936967191942,False,GIS
2017-05-12,69.03936967191942,False,GIS
2017-05-13,34.51968483595971,False,GIS
2017-05-14,33.73514654423335,False,GIS
2017-05-15,66.68575479674034,False,GIS
2017-05-16,62.763063338108566,False,GIS
2017-05-17,61.193986754655846,False,GIS
2017-05-18,60.40944846292949,False,GIS
2017-05-19,50.994988962213206,False,GIS
2017-05-20,43.93414433667599,False,GIS
2017-05-21,46.28775921185507,False,GIS
2017-05-22,72.9620611305512,False,GIS
2017-05-23,74.53113771400392,False,GIS
2017-05-24,74.53113771400392,False,GIS
2017-05-25,78.45382917263571,False,GIS
2017-05-26,72.17752283882484,False,GIS
2017-05-27,40.795991169770566,False,GIS
2017-05-28,43.93414433667599,False,GIS
2017-05-29,66.68575479674034,False,GIS
2017-05-30,76.884752589183,False,GIS
2017-05-31,66.68575479674034,False,GIS
2017-06-01,62.763063338108566,False,GIS
2017-06-02,61.9785250463822,False,GIS
2017-06-03,33.73514654423335,False,GIS
2017-06-04,30.596993377327923,False,GIS
2017-06-05,50.21045067048685,False,GIS
2017-06-06,50.21045067048685,False,GIS
2017-06-07,51.77952725393956,False,GIS
2017-06-08,47.072297503581424,False,GIS
2017-06-09,46.28775921185507,False,GIS
2017-06-10,32.950608252506996,False,GIS
2017-06-11,34.51968483595971,False,GIS
2017-06-12,53.348603837392275,False,GIS
2017-06-13,48.64137408703414,False,GIS
2017-06-14,45.503220920128705,False,GIS
2017-06-15,44.71868262840235,False,GIS
2017-06-16,49.42591237876049,False,GIS
2017-06-17,31.381531669054283,False,GIS
2017-06-18,34.51968483595971,False,GIS
2017-06-19,52.56406554566592,False,GIS
2017-06-20,51.77952725393956,False,GIS
2017-06-21,47.85683579530778,False,GIS
2017-06-22,45.503220920128705,False,GIS
2017-06-23,41.58052946149692,False,GIS
2017-06-24,26.674301918696138,False,GIS
2017-06-25,24.32068704351707,False,GIS
2017-06-26,42.36506775322328,False,GIS
2017-06-27,44.71868262840235,False,GIS
2017-06-28,47.85683579530778,False,GIS
2017-06-29,47.072297503581424,False,GIS
2017-06-30,41.58052946149692,False,GIS
2017-07-01,25.88976362696978,False,GIS
2017-07-02,26.92535417204857,False,GIS
2017-07-03,40.38803125807286,False,GIS
2017-07-04,32.621102169981924,False,GIS
2017-07-05,46.601574528545605,False,GIS
2017-07-06,51.26173198140017,False,GIS
2017-07-07,46.601574528545605,False,GIS
2017-07-08,28.996535262206155,False,GIS
2017-07-09,27.96094471712736,False,GIS
2017-07-10,49.19055089124258,False,GIS
2017-07-11,51.77952725393956,False,GIS
2017-07-12,48.672755618703185,False,GIS
2017-07-13,47.119369801085,False,GIS
2017-07-14,42.97700762076983,False,GIS
2017-07-15,25.371968354430386,False,GIS
2017-07-16,28.47873998966676,False,GIS
2017-07-17,46.08377925600621,False,GIS
2017-07-18,47.119369801085,False,GIS
2017-07-19,49.70834616378198,False,GIS
2017-07-20,44.530393438388025,False,GIS
2017-07-21,38.31685016791528,False,GIS
2017-07-22,27.443149444587966,False,GIS
2017-07-23,26.92535417204857,False,GIS
2017-07-24,43.494802893309235,False,GIS
2017-07-25,42.45921234823044,False,GIS
2017-07-26,43.494802893309235,False,GIS
2017-07-27,41.42362180315165,False,GIS
2017-07-28,36.24566907775769,False,GIS
2017-07-29,21.22960617411522,False,GIS
2017-07-30,21.747401446654617,False,GIS
2017-07-31,39.87023598553346,False,GIS
2017-08-01,41.42362180315165,False,GIS
2017-08-02,42.45921234823044,False,GIS
2017-08-03,40.90582653061225,False,GIS
2017-08-04,36.76346435029709,False,GIS
2017-08-05,22.782991991733407,False,GIS
2017-08-06,23.300787264272802,False,GIS
2017-08-07,40.90582653061225,False,GIS
2017-08-08,43.494802893309235,False,GIS
2017-08-09,42.97700762076983,False,GIS
2017-08-10,38.83464544045467,False,GIS
2017-08-11,34.692283260139504,False,GIS
2017-08-12,23.818582536812198,False,GIS
2017-08-13,21.747401446654617,False,GIS
2017-08-14,40.38803125807286,False,GIS
2017-08-15,40.90582653061225,False,GIS
2017-08-16,39.35244071299407,False,GIS
2017-08-17,38.83464544045467,False,GIS
2017-08-18,36.76346435029709,False,GIS
2017-08-19,21.747401446654617,False,GIS
2017-08-20,21.747401446654617,False,GIS
2017-08-21,37.28125962283649,False,GIS
2017-08-22,44.01259816584863,False,GIS
2017-08-23,41.94141707569104,False,GIS
2017-08-24,40.38803125807286,False,GIS
2017-08-25,36.24566907775769,False,GIS
2017-08-26,20.19401562903643,False,GIS
2017-08-27,20.711810901575824,False,GIS
2017-08-28,42.45921234823044,False,GIS
2017-08-29,40.38803125807286,False,GIS
2017-08-30,41.94141707569104,False,GIS
2017-08-31,40.38803125807286,False,GIS
2017-09-01,32.621102169981924,False,GIS
2017-09-02,21.22960617411522,False,GIS
2017-09-03,21.747401446654617,False,GIS
2017-09-04,30.54992107982434,False,GIS
2017-09-05,41.42362180315165,False,GIS
2017-09-06,45.565983983466815,False,GIS
2017-09-07,47.637165073624395,False,GIS
2017-09-08,37.79905489537588,False,GIS
2017-09-09,21.747401446654617,False,GIS
2017-09-10,22.782991991733407,False,GIS
2017-09-11,43.494802893309235,False,GIS
2017-09-12,44.530393438388025,False,GIS
2017-09-13,42.45921234823044,False,GIS
2017-09-14,42.45921234823044,False,GIS
2017-09-15,37.79905489537588,False,GIS
2017-09-16,22.265196719194012,False,GIS
2017-09-17,23.300787264272802,False,GIS
2017-09-18,41.42362180315165,False,GIS
2017-09-19,42.45921234823044,False,GIS
2017-09-20,43.494802893309235,False,GIS
2017-09-21,41.94141707569104,False,GIS
2017-09-22,37.79905489537588,False,GIS
2017-09-23,21.747401446654617,False,GIS
2017-09-24,24.336377809351593,False,GIS
