date,gt_index,isPartial,stock
2016-09-27,52.327986003910674,False,MTD
2016-09-28,57.085075640629825,False,MTD
2016-09-29,42.81380673047237,False,MTD
2016-09-30,42.81380673047237,False,MTD
2016-10-01,48.363744639978044,False,MTD
2016-10-02,47.57089636719152,False,MTD
2016-10-03,51.53513773112415,False,MTD
2016-10-04,53.1208342766972,False,MTD
2016-10-05,48.363744639978044,False,MTD
2016-10-06,39.64241363932627,False,MTD
2016-10-07,39.64241363932627,False,MTD
2016-10-08,42.02095845768584,False,MTD
2016-10-09,46.778048094404994,False,MTD
2016-10-10,49.949441185551095,False,MTD
2016-10-11,60.256468731775925,False,MTD
2016-10-12,50.74228945833762,False,MTD
2016-10-13,42.81380673047237,False,MTD
2016-10-14,42.81380673047237,False,MTD
2016-10-15,45.192351548831944,False,MTD
2016-10-16,40.43526191211279,False,MTD
2016-10-17,53.1208342766972,False,MTD
2016-10-18,49.949441185551095,False,MTD
2016-10-19,48.363744639978044,False,MTD
2016-10-20,43.60665500325889,False,MTD
2016-10-21,51.53513773112415,False,MTD
2016-10-22,34.88532400260711,False,MTD
2016-10-23,43.60665500325889,False,MTD
2016-10-24,47.57089636719152,False,MTD
2016-10-25,43.60665500325889,False,MTD
2016-10-26,40.43526191211279,False,MTD
2016-10-27,45.98519982161847,False,MTD
2016-10-28,42.02095845768584,False,MTD
2016-10-29,35.67817227539364,False,MTD
2016-10-30,39.64241363932627,False,MTD
2016-10-31,58.670772186202875,False,MTD
2016-11-01,49.949441185551095,False,MTD
2016-11-02,47.57089636719152,False,MTD
2016-11-03,45.192351548831944,False,MTD
2016-11-04,45.192351548831944,False,MTD
2016-11-05,42.02095845768584,False,MTD
2016-11-06,49.15659291276457,False,MTD
2016-11-07,53.913682549483724,False,MTD
2016-11-08,55.499379095056774,False,MTD
2016-11-09,42.02095845768584,False,MTD
2016-11-10,45.192351548831944,False,MTD
2016-11-11,42.02095845768584,False,MTD
2016-11-12,42.81380673047237,False,MTD
2016-11-13,45.98519982161847,False,MTD
2016-11-14,46.778048094404994,False,MTD
2016-11-15,46.778048094404994,False,MTD
2016-11-16,40.43526191211279,False,MTD
2016-11-17,46.778048094404994,False,MTD
2016-11-18,49.949441185551095,False,MTD
2016-11-19,46.778048094404994,False,MTD
2016-11-20,42.02095845768584,False,MTD
2016-11-21,40.43526191211279,False,MTD
2016-11-22,51.53513773112415,False,MTD
2016-11-23,43.60665500325889,False,MTD
2016-11-24,30.128234365887963,False,MTD
2016-11-25,40.43526191211279,False,MTD
2016-11-26,35.67817227539364,False,MTD
2016-11-27,34.09247572982059,False,MTD
2016-11-28,45.192351548831944,False,MTD
2016-11-29,41.22811018489932,False,MTD
2016-11-30,40.43526191211279,False,MTD
2016-12-01,39.64241363932627,False,MTD
2016-12-02,42.81380673047237,False,MTD
2016-12-03,38.05671709375322,False,MTD
2016-12-04,39.64241363932627,False,MTD
2016-12-05,45.192351548831944,False,MTD
2016-12-06,42.02095845768584,False,MTD
2016-12-07,42.81380673047237,False,MTD
2016-12-08,38.84956536653974,False,MTD
2016-12-09,43.60665500325889,False,MTD
2016-12-10,48.363744639978044,False,MTD
2016-12-11,57.085075640629825,False,MTD
2016-12-12,54.70653082227025,False,MTD
2016-12-13,55.499379095056774,False,MTD
2016-12-14,43.60665500325889,False,MTD
2016-12-15,41.22811018489932,False,MTD
2016-12-16,50.74228945833762,False,MTD
2016-12-17,66.59925491406813,False,MTD
2016-12-18,50.74228945833762,False,MTD
2016-12-19,50.74228945833762,False,MTD
2016-12-20,40.43526191211279,False,MTD
2016-12-21,42.81380673047237,False,MTD
2016-12-22,40.43526191211279,False,MTD
2016-12-23,41.22811018489932,False,MTD
2016-12-24,32.50677918424754,False,MTD
2016-12-25,19.821206819663136,False,MTD
2016-12-26,40.43526191211279,False,MTD
2016-12-27,32.50677918424754,False,MTD
2016-12-28,34.88532400260711,False,MTD
2016-12-29,45.98519982161847,False,MTD
2016-12-30,36.471020548180164,False,MTD
2016-12-31,31.713930911461013,False,MTD
2017-01-01,25.37114472916881,False,MTD
2017-01-02,38.90242191805885,False,MTD
2017-01-03,32.13678332361383,False,MTD
2017-01-04,46.51376533680949,False,MTD
2017-01-05,48.20517498542075,False,MTD
2017-01-06,38.90242191805885,False,MTD
2017-01-07,36.365307445141966,False,MTD
2017-01-08,32.982488147919454,False,MTD
2017-01-09,33.82819297222508,False,MTD
2017-01-10,40.593831566670104,False,MTD
2017-01-11,38.90242191805885,False,MTD
2017-01-12,37.21101226944759,False,MTD
2017-01-13,39.74812674236448,False,MTD
2017-01-14,37.21101226944759,False,MTD
2017-01-15,38.90242191805885,False,MTD
2017-01-16,45.668060512503864,False,MTD
2017-01-17,38.90242191805885,False,MTD
2017-01-18,38.90242191805885,False,MTD
2017-01-19,32.982488147919454,False,MTD
2017-01-20,31.291078499308203,False,MTD
2017-01-21,35.51960262083634,False,MTD
2017-01-22,28.753964026391323,False,MTD
2017-01-23,33.82819297222508,False,MTD
2017-01-24,31.291078499308203,False,MTD
2017-01-25,32.982488147919454,False,MTD
2017-01-26,33.82819297222508,False,MTD
2017-01-27,32.982488147919454,False,MTD
2017-01-28,27.908259202085695,False,MTD
2017-01-29,27.062554377780067,False,MTD
2017-01-30,39.74812674236448,False,MTD
2017-01-31,31.291078499308203,False,MTD
2017-02-01,30.445373675002575,False,MTD
2017-02-02,34.67389779653071,False,MTD
2017-02-03,34.67389779653071,False,MTD
2017-02-04,35.51960262083634,False,MTD
2017-02-05,27.908259202085695,False,MTD
2017-02-06,34.67389779653071,False,MTD
2017-02-07,38.90242191805885,False,MTD
2017-02-08,39.74812674236448,False,MTD
2017-02-09,37.21101226944759,False,MTD
2017-02-10,40.593831566670104,False,MTD
2017-02-11,38.05671709375322,False,MTD
2017-02-12,39.74812674236448,False,MTD
2017-02-13,38.90242191805885,False,MTD
2017-02-14,42.28524121528135,False,MTD
2017-02-15,47.35947016111512,False,MTD
2017-02-16,35.51960262083634,False,MTD
2017-02-17,40.593831566670104,False,MTD
2017-02-18,32.13678332361383,False,MTD
2017-02-19,37.21101226944759,False,MTD
2017-02-20,38.05671709375322,False,MTD
2017-02-21,45.668060512503864,False,MTD
2017-02-22,38.05671709375322,False,MTD
2017-02-23,38.05671709375322,False,MTD
2017-02-24,42.28524121528135,False,MTD
2017-02-25,32.13678332361383,False,MTD
2017-02-26,37.21101226944759,False,MTD
2017-02-27,39.74812674236448,False,MTD
2017-02-28,41.439536390975725,False,MTD
2017-03-01,42.28524121528135,False,MTD
2017-03-02,36.365307445141966,False,MTD
2017-03-03,37.21101226944759,False,MTD
2017-03-04,38.05671709375322,False,MTD
2017-03-05,40.593831566670104,False,MTD
2017-03-06,43.13094603958698,False,MTD
2017-03-07,47.35947016111512,False,MTD
2017-03-08,38.05671709375322,False,MTD
2017-03-09,41.439536390975725,False,MTD
2017-03-10,40.593831566670104,False,MTD
2017-03-11,43.13094603958698,False,MTD
2017-03-12,50.74228945833762,False,MTD
2017-03-13,56.66222322847702,False,MTD
2017-03-14,60.04504252569952,False,MTD
2017-03-15,58.35363287708827,False,MTD
2017-03-16,51.58799428264325,False,MTD
2017-03-17,45.668060512503864,False,MTD
2017-03-18,44.822355688198236,False,MTD
2017-03-19,49.896584634031996,False,MTD
2017-03-20,55.81651840417139,False,MTD
2017-03-21,47.35947016111512,False,MTD
2017-03-22,54.125108755560134,False,MTD
2017-03-23,51.58799428264325,False,MTD
2017-03-24,48.20517498542075,False,MTD
2017-03-25,53.27940393125451,False,MTD
2017-03-26,60.04504252569952,False,MTD
2017-03-27,57.507928052782646,False,MTD
2017-03-28,60.89074735000515,False,MTD
2017-03-29,60.04504252569952,False,MTD
2017-03-30,61.73645217431078,False,MTD
2017-03-31,58.35363287708827,False,MTD
2017-04-01,56.66222322847702,False,MTD
2017-04-02,65.11927147153328,False,MTD
2017-04-03,61.73645217431078,False,MTD
2017-04-04,59.199337701393894,False,MTD
2017-04-05,52.43369910694888,False,MTD
2017-04-06,70.19350041736705,False,MTD
2017-04-07,63.42786182292203,False,MTD
2017-04-08,77.8048438361177,False,MTD
2017-04-09,76.95913901181207,False,MTD
2017-04-10,77.8048438361177,False,MTD
2017-04-11,76.11343418750644,False,MTD
2017-04-12,65.11927147153328,False,MTD
2017-04-13,73.57631971458956,False,MTD
2017-04-14,74.42202453889519,False,MTD
2017-04-15,65.11927147153328,False,MTD
2017-04-16,62.582156998616405,False,MTD
2017-04-17,65.96497629583891,False,MTD
2017-04-18,62.582156998616405,False,MTD
2017-04-19,72.73061489028393,False,MTD
2017-04-20,66.81068112014454,False,MTD
2017-04-21,62.582156998616405,False,MTD
2017-04-22,74.42202453889519,False,MTD
2017-04-23,69.34779559306142,False,MTD
2017-04-24,69.34779559306142,False,MTD
2017-04-25,71.8849100659783,False,MTD
2017-04-26,71.03920524167268,False,MTD
2017-04-27,64.27356664722765,False,MTD
2017-04-28,54.97081357986576,False,MTD
2017-04-29,64.27356664722765,False,MTD
2017-04-30,67.65638594445016,False,MTD
2017-05-01,63.42786182292203,False,MTD
2017-05-02,70.19350041736705,False,MTD
2017-05-03,57.507928052782646,False,MTD
2017-05-04,71.03920524167268,False,MTD
2017-05-05,72.73061489028393,False,MTD
2017-05-06,76.95913901181207,False,MTD
2017-05-07,81.18766313334021,False,MTD
2017-05-08,77.8048438361177,False,MTD
2017-05-09,73.57631971458956,False,MTD
2017-05-10,74.42202453889519,False,MTD
2017-05-11,65.96497629583891,False,MTD
2017-05-12,73.57631971458956,False,MTD
2017-05-13,70.19350041736705,False,MTD
2017-05-14,59.199337701393894,False,MTD
2017-05-15,81.18766313334021,False,MTD
2017-05-16,84.5704824305627,False,MTD
2017-05-17,84.5704824305627,False,MTD
2017-05-18,69.34779559306142,False,MTD
2017-05-19,66.81068112014454,False,MTD
2017-05-20,76.11343418750644,False,MTD
2017-05-21,71.8849100659783,False,MTD
2017-05-22,81.18766313334021,False,MTD
2017-05-23,76.11343418750644,False,MTD
2017-05-24,71.03920524167268,False,MTD
2017-05-25,60.89074735000515,False,MTD
2017-05-26,73.57631971458956,False,MTD
2017-05-27,77.8048438361177,False,MTD
2017-05-28,71.8849100659783,False,MTD
2017-05-29,76.95913901181207,False,MTD
2017-05-30,61.73645217431078,False,MTD
2017-05-31,74.42202453889519,False,MTD
2017-06-01,71.8849100659783,False,MTD
2017-06-02,60.04504252569952,False,MTD
2017-06-03,71.03920524167268,False,MTD
2017-06-04,64.27356664722765,False,MTD
2017-06-05,72.73061489028393,False,MTD
2017-06-06,76.95913901181207,False,MTD
2017-06-07,61.73645217431078,False,MTD
2017-06-08,61.73645217431078,False,MTD
2017-06-09,63.42786182292203,False,MTD
2017-06-10,60.89074735000515,False,MTD
2017-06-11,60.04504252569952,False,MTD
2017-06-12,64.27356664722765,False,MTD
2017-06-13,65.11927147153328,False,MTD
2017-06-14,57.507928052782646,False,MTD
2017-06-15,63.42786182292203,False,MTD
2017-06-16,54.97081357986576,False,MTD
2017-06-17,67.65638594445016,False,MTD
2017-06-18,63.42786182292203,False,MTD
2017-06-19,63.42786182292203,False,MTD
2017-06-20,59.199337701393894,False,MTD
2017-06-21,62.582156998616405,False,MTD
2017-06-22,54.125108755560134,False,MTD
2017-06-23,54.97081357986576,False,MTD
2017-06-24,53.27940393125451,False,MTD
2017-06-25,60.89074735000515,False,MTD
2017-06-26,65.96497629583891,False,MTD
2017-06-27,59.199337701393894,False,MTD
2017-06-28,54.125108755560134,False,MTD
2017-06-29,54.97081357986576,False,MTD
2017-06-30,53.27940393125451,False,MTD
2017-07-01,59.199337701393894,False,MTD
2017-07-02,53.56130553935638,False,MTD
2017-07-03,62.72310780266734,False,MTD
2017-07-04,52.85655151910169,False,MTD
2017-07-05,59.904091721648584,False,MTD
2017-07-06,70.47540202546892,False,MTD
2017-07-07,59.904091721648584,False,MTD
2017-07-08,55.67556760012045,False,MTD
2017-07-09,59.904091721648584,False,MTD
2017-07-10,62.01835378241265,False,MTD
2017-07-11,69.77064800521424,False,MTD
2017-07-12,63.42786182292203,False,MTD
2017-07-13,57.08507564062983,False,MTD
2017-07-14,59.904091721648584,False,MTD
2017-07-15,62.01835378241265,False,MTD
2017-07-16,57.08507564062983,False,MTD
2017-07-17,62.72310780266734,False,MTD
2017-07-18,59.199337701393894,False,MTD
2017-07-19,61.31359976215796,False,MTD
2017-07-20,55.67556760012045,False,MTD
2017-07-21,56.38032162037514,False,MTD
2017-07-22,58.49458368113921,False,MTD
2017-07-23,50.74228945833762,False,MTD
2017-07-24,58.49458368113921,False,MTD
2017-07-25,61.31359976215796,False,MTD
2017-07-26,57.08507564062983,False,MTD
2017-07-27,57.08507564062983,False,MTD
2017-07-28,54.97081357986576,False,MTD
2017-07-29,59.904091721648584,False,MTD
2017-07-30,50.74228945833762,False,MTD
2017-07-31,61.31359976215796,False,MTD
2017-08-01,62.01835378241265,False,MTD
2017-08-02,54.97081357986576,False,MTD
2017-08-03,55.67556760012045,False,MTD
2017-08-04,53.56130553935638,False,MTD
2017-08-05,58.49458368113921,False,MTD
2017-08-06,54.26605955961107,False,MTD
2017-08-07,62.01835378241265,False,MTD
2017-08-08,59.904091721648584,False,MTD
2017-08-09,57.08507564062983,False,MTD
2017-08-10,60.608845741903274,False,MTD
2017-08-11,52.151797498847,False,MTD
2017-08-12,58.49458368113921,False,MTD
2017-08-13,48.62802739757356,False,MTD
2017-08-14,58.49458368113921,False,MTD
2017-08-15,54.26605955961107,False,MTD
2017-08-16,57.08507564062983,False,MTD
2017-08-17,59.199337701393894,False,MTD
2017-08-18,57.78982966088452,False,MTD
2017-08-19,60.608845741903274,False,MTD
2017-08-20,52.85655151910169,False,MTD
2017-08-21,59.199337701393894,False,MTD
2017-08-22,55.67556760012045,False,MTD
2017-08-23,51.44704347859231,False,MTD
2017-08-24,61.31359976215796,False,MTD
2017-08-25,55.67556760012045,False,MTD
2017-08-26,55.67556760012045,False,MTD
2017-08-27,43.69474925579073,False,MTD
2017-08-28,54.26605955961107,False,MTD
2017-08-29,55.67556760012045,False,MTD
2017-08-30,58.49458368113921,False,MTD
2017-08-31,55.67556760012045,False,MTD
2017-09-01,51.44704347859231,False,MTD
2017-09-02,50.037535438082934,False,MTD
2017-09-03,53.56130553935638,False,MTD
2017-09-04,57.08507564062983,False,MTD
2017-09-05,47.92327337731887,False,MTD
2017-09-06,47.21851935706418,False,MTD
2017-09-07,43.69474925579073,False,MTD
2017-09-08,50.037535438082934,False,MTD
2017-09-09,43.69474925579073,False,MTD
2017-09-10,51.44704347859231,False,MTD
2017-09-11,44.39950327604542,False,MTD
2017-09-12,47.92327337731887,False,MTD
2017-09-13,40.87573317477197,False,MTD
2017-09-14,49.33278141782825,False,MTD
2017-09-15,42.28524121528135,False,MTD
2017-09-16,44.39950327604542,False,MTD
2017-09-17,47.21851935706418,False,MTD
2017-09-18,44.39950327604542,False,MTD
2017-09-19,50.037535438082934,False,MTD
2017-09-20,45.10425729630011,False,MTD
2017-09-21,50.037535438082934,False,MTD
2017-09-22,46.51376533680949,False,MTD
2017-09-23,44.39950327604542,False,MTD
2017-09-24,43.69474925579073,False,MTD
