date,gt_index,isPartial,stock
2018-07-27,139.3435224216508,False,XEC
2018-07-28,159.24973991045806,False,XEC
2018-07-29,159.24973991045806,False,XEC
2018-07-30,126.07271076244596,False,XEC
2018-07-31,132.70811659204838,False,XEC
2018-08-01,129.39041367724718,False,XEC
2018-08-02,117.77845347544294,False,XEC
2018-08-03,145.97892825125322,False,XEC
2018-08-04,165.88514574006047,False,XEC
2018-08-05,137.6846709642502,False,XEC
2018-08-06,136.0258195068496,False,XEC
2018-08-07,129.39041367724718,False,XEC
2018-08-08,124.41385930504536,False,XEC
2018-08-09,129.39041367724718,False,XEC
2018-08-10,142.66122533645202,False,XEC
2018-08-11,144.32007679385262,False,XEC
2018-08-12,127.73156221984657,False,XEC
2018-08-13,142.66122533645202,False,XEC
2018-08-14,124.41385930504536,False,XEC
2018-08-15,149.29663116605442,False,XEC
2018-08-16,155.93203699565686,False,XEC
2018-08-17,145.97892825125322,False,XEC
2018-08-18,162.56744282525926,False,XEC
2018-08-19,141.00237387905142,False,XEC
2018-08-20,132.70811659204838,False,XEC
2018-08-21,139.3435224216508,False,XEC
2018-08-22,137.6846709642502,False,XEC
2018-08-23,127.73156221984657,False,XEC
2018-08-24,129.39041367724718,False,XEC
2018-08-25,154.27318553825626,False,XEC
2018-08-26,145.97892825125322,False,XEC
2018-08-27,129.39041367724718,False,XEC
2018-08-28,134.36696804944899,False,XEC
2018-08-29,144.32007679385262,False,XEC
2018-08-30,141.00237387905142,False,XEC
2018-08-31,136.0258195068496,False,XEC
2018-09-01,157.59088845305746,False,XEC
2018-09-02,142.66122533645202,False,XEC
2018-09-03,129.39041367724718,False,XEC
2018-09-04,131.04926513464778,False,XEC
2018-09-05,117.77845347544294,False,XEC
2018-09-06,124.41385930504536,False,XEC
2018-09-07,141.00237387905142,False,XEC
2018-09-08,155.93203699565686,False,XEC
2018-09-09,136.0258195068496,False,XEC
2018-09-10,122.75500784764475,False,XEC
2018-09-11,124.41385930504536,False,XEC
2018-09-12,136.0258195068496,False,XEC
2018-09-13,124.41385930504536,False,XEC
2018-09-14,154.27318553825626,False,XEC
2018-09-15,141.00237387905142,False,XEC
2018-09-16,141.00237387905142,False,XEC
2018-09-17,145.97892825125322,False,XEC
2018-09-18,132.70811659204838,False,XEC
2018-09-19,126.07271076244596,False,XEC
2018-09-20,109.48419618843991,False,XEC
2018-09-21,136.0258195068496,False,XEC
2018-09-22,129.39041367724718,False,XEC
2018-09-23,132.70811659204838,False,XEC
2018-09-24,142.66122533645202,False,XEC
