date,gt_index,isPartial,stock
2016-10-09,45.94883200193658,False,CBS
2016-10-10,28.276204308884047,False,CBS
2016-10-11,24.74167877027354,False,CBS
2016-10-12,22.97441600096829,False,CBS
2016-10-13,25.62531015492617,False,CBS
2016-10-14,22.97441600096829,False,CBS
2016-10-15,27.39257292423142,False,CBS
2016-10-16,34.461624001452435,False,CBS
2016-10-17,21.207153231663035,False,CBS
2016-10-18,22.090784616315663,False,CBS
2016-10-19,22.97441600096829,False,CBS
2016-10-20,29.159835693536674,False,CBS
2016-10-21,23.858047385620914,False,CBS
2016-10-22,28.276204308884047,False,CBS
2016-10-23,33.577992616799804,False,CBS
2016-10-24,22.090784616315663,False,CBS
2016-10-25,22.090784616315663,False,CBS
2016-10-26,22.090784616315663,False,CBS
2016-10-27,23.858047385620914,False,CBS
2016-10-28,24.74167877027354,False,CBS
2016-10-29,25.62531015492617,False,CBS
2016-10-30,33.577992616799804,False,CBS
2016-10-31,22.97441600096829,False,CBS
2016-11-01,23.858047385620914,False,CBS
2016-11-02,25.62531015492617,False,CBS
2016-11-03,26.508941539578792,False,CBS
2016-11-04,25.62531015492617,False,CBS
2016-11-05,27.39257292423142,False,CBS
2016-11-06,38.87978092471556,False,CBS
2016-11-07,24.74167877027354,False,CBS
2016-11-08,36.22888677075768,False,CBS
2016-11-09,88.36313846526265,False,CBS
2016-11-10,26.508941539578792,False,CBS
2016-11-11,22.97441600096829,False,CBS
2016-11-12,26.508941539578792,False,CBS
2016-11-13,35.34525538610506,False,CBS
2016-11-14,34.461624001452435,False,CBS
2016-11-15,23.858047385620914,False,CBS
2016-11-16,22.97441600096829,False,CBS
2016-11-17,22.97441600096829,False,CBS
2016-11-18,22.090784616315663,False,CBS
2016-11-19,21.207153231663035,False,CBS
2016-11-20,37.112518155410314,False,CBS
2016-11-21,22.97441600096829,False,CBS
2016-11-22,20.323521847010408,False,CBS
2016-11-23,20.323521847010408,False,CBS
2016-11-24,29.159835693536674,False,CBS
2016-11-25,19.43989046235778,False,CBS
2016-11-26,25.62531015492617,False,CBS
2016-11-27,30.043467078189302,False,CBS
2016-11-28,22.97441600096829,False,CBS
2016-11-29,21.207153231663035,False,CBS
2016-11-30,22.090784616315663,False,CBS
2016-12-01,22.090784616315663,False,CBS
2016-12-02,20.323521847010408,False,CBS
2016-12-03,27.39257292423142,False,CBS
2016-12-04,32.69436123214718,False,CBS
2016-12-05,24.74167877027354,False,CBS
2016-12-06,38.87978092471556,False,CBS
2016-12-07,19.43989046235778,False,CBS
2016-12-08,21.207153231663035,False,CBS
2016-12-09,18.556259077705157,False,CBS
2016-12-10,19.43989046235778,False,CBS
2016-12-11,26.508941539578792,False,CBS
2016-12-12,21.207153231663035,False,CBS
2016-12-13,20.323521847010408,False,CBS
2016-12-14,18.556259077705157,False,CBS
2016-12-15,21.207153231663035,False,CBS
2016-12-16,21.207153231663035,False,CBS
2016-12-17,21.207153231663035,False,CBS
2016-12-18,31.810729847494553,False,CBS
2016-12-19,21.207153231663035,False,CBS
2016-12-20,21.207153231663035,False,CBS
2016-12-21,18.556259077705157,False,CBS
2016-12-22,19.43989046235778,False,CBS
2016-12-23,18.556259077705157,False,CBS
2016-12-24,24.74167877027354,False,CBS
2016-12-25,18.556259077705157,False,CBS
2016-12-26,15.905364923747277,False,CBS
2016-12-27,17.67262769305253,False,CBS
2016-12-28,17.67262769305253,False,CBS
2016-12-29,18.556259077705157,False,CBS
2016-12-30,18.556259077705157,False,CBS
2016-12-31,18.556259077705157,False,CBS
2017-01-01,33.577992616799804,False,CBS
2017-01-02,20.323521847010408,False,CBS
2017-01-03,19.43989046235778,False,CBS
2017-01-04,17.67262769305253,False,CBS
2017-01-05,18.556259077705157,False,CBS
2017-01-06,22.090784616315663,False,CBS
2017-01-07,20.323521847010408,False,CBS
2017-01-08,30.927098462841926,False,CBS
2017-01-09,21.207153231663035,False,CBS
2017-01-10,20.323521847010408,False,CBS
2017-01-11,20.323521847010408,False,CBS
2017-01-12,18.556259077705157,False,CBS
2017-01-13,16.788996308399902,False,CBS
2017-01-14,21.207153231663035,False,CBS
2017-01-15,31.810729847494553,False,CBS
2017-01-16,21.207153231663035,False,CBS
2017-01-17,16.788996308399902,False,CBS
2017-01-18,18.556259077705157,False,CBS
2017-01-19,18.556259077705157,False,CBS
2017-01-20,35.34525538610506,False,CBS
2017-01-21,21.207153231663035,False,CBS
2017-01-22,33.577992616799804,False,CBS
2017-01-23,33.577992616799804,False,CBS
2017-01-24,19.43989046235778,False,CBS
2017-01-25,19.43989046235778,False,CBS
2017-01-26,20.323521847010408,False,CBS
2017-01-27,20.323521847010408,False,CBS
2017-01-28,17.67262769305253,False,CBS
2017-01-29,20.323521847010408,False,CBS
2017-01-30,21.207153231663035,False,CBS
2017-01-31,19.43989046235778,False,CBS
2017-02-01,19.43989046235778,False,CBS
2017-02-02,20.323521847010408,False,CBS
2017-02-03,18.556259077705157,False,CBS
2017-02-04,17.67262769305253,False,CBS
2017-02-05,23.858047385620914,False,CBS
2017-02-06,21.207153231663035,False,CBS
2017-02-07,20.323521847010408,False,CBS
2017-02-08,20.323521847010408,False,CBS
2017-02-09,22.090784616315663,False,CBS
2017-02-10,18.556259077705157,False,CBS
2017-02-11,18.556259077705157,False,CBS
2017-02-12,25.62531015492617,False,CBS
2017-02-13,38.87978092471556,False,CBS
2017-02-14,19.43989046235778,False,CBS
2017-02-15,20.323521847010408,False,CBS
2017-02-16,21.207153231663035,False,CBS
2017-02-17,18.556259077705157,False,CBS
2017-02-18,19.43989046235778,False,CBS
2017-02-19,19.43989046235778,False,CBS
2017-02-20,26.508941539578792,False,CBS
2017-02-21,19.43989046235778,False,CBS
2017-02-22,18.556259077705157,False,CBS
2017-02-23,19.43989046235778,False,CBS
2017-02-24,18.556259077705157,False,CBS
2017-02-25,18.556259077705157,False,CBS
2017-02-26,20.323521847010408,False,CBS
2017-02-27,18.556259077705157,False,CBS
2017-02-28,19.43989046235778,False,CBS
2017-03-01,18.556259077705157,False,CBS
2017-03-02,18.556259077705157,False,CBS
2017-03-03,17.67262769305253,False,CBS
2017-03-04,19.43989046235778,False,CBS
2017-03-05,23.858047385620914,False,CBS
2017-03-06,19.43989046235778,False,CBS
2017-03-07,18.556259077705157,False,CBS
2017-03-08,18.556259077705157,False,CBS
2017-03-09,21.207153231663035,False,CBS
2017-03-10,22.090784616315663,False,CBS
2017-03-11,21.207153231663035,False,CBS
2017-03-12,30.927098462841926,False,CBS
2017-03-13,36.22888677075768,False,CBS
2017-03-14,34.461624001452435,False,CBS
2017-03-15,34.461624001452435,False,CBS
2017-03-16,88.36313846526265,False,CBS
2017-03-17,59.20330277172597,False,CBS
2017-03-18,40.647043694020816,False,CBS
2017-03-19,36.22888677075768,False,CBS
2017-03-20,30.927098462841926,False,CBS
2017-03-21,19.43989046235778,False,CBS
2017-03-22,20.323521847010408,False,CBS
2017-03-23,24.74167877027354,False,CBS
2017-03-24,30.927098462841926,False,CBS
2017-03-25,27.39257292423142,False,CBS
2017-03-26,31.810729847494553,False,CBS
2017-03-27,22.97441600096829,False,CBS
2017-03-28,19.43989046235778,False,CBS
2017-03-29,18.556259077705157,False,CBS
2017-03-30,20.323521847010408,False,CBS
2017-03-31,19.43989046235778,False,CBS
2017-04-01,22.97441600096829,False,CBS
2017-04-02,26.508941539578792,False,CBS
2017-04-03,22.97441600096829,False,CBS
2017-04-04,35.34525538610506,False,CBS
2017-04-05,22.97441600096829,False,CBS
2017-04-06,22.97441600096829,False,CBS
2017-04-07,23.858047385620914,False,CBS
2017-04-08,19.43989046235778,False,CBS
2017-04-09,22.090784616315663,False,CBS
2017-04-10,20.323521847010408,False,CBS
2017-04-11,16.788996308399902,False,CBS
2017-04-12,16.788996308399902,False,CBS
2017-04-13,18.556259077705157,False,CBS
2017-04-14,16.788996308399902,False,CBS
2017-04-15,15.905364923747277,False,CBS
2017-04-16,16.788996308399902,False,CBS
2017-04-17,20.323521847010408,False,CBS
2017-04-18,17.67262769305253,False,CBS
2017-04-19,17.67262769305253,False,CBS
2017-04-20,16.788996308399902,False,CBS
2017-04-21,16.788996308399902,False,CBS
2017-04-22,15.021733539094651,False,CBS
2017-04-23,15.021733539094651,False,CBS
2017-04-24,16.788996308399902,False,CBS
2017-04-25,16.788996308399902,False,CBS
2017-04-26,16.788996308399902,False,CBS
2017-04-27,17.67262769305253,False,CBS
2017-04-28,19.43989046235778,False,CBS
2017-04-29,18.556259077705157,False,CBS
2017-04-30,16.788996308399902,False,CBS
2017-05-01,21.207153231663035,False,CBS
2017-05-02,18.556259077705157,False,CBS
2017-05-03,18.556259077705157,False,CBS
2017-05-04,18.556259077705157,False,CBS
2017-05-05,16.788996308399902,False,CBS
2017-05-06,15.905364923747277,False,CBS
2017-05-07,15.905364923747277,False,CBS
2017-05-08,16.788996308399902,False,CBS
2017-05-09,16.788996308399902,False,CBS
2017-05-10,17.67262769305253,False,CBS
2017-05-11,17.67262769305253,False,CBS
2017-05-12,18.556259077705157,False,CBS
2017-05-13,15.905364923747277,False,CBS
2017-05-14,15.905364923747277,False,CBS
2017-05-15,17.67262769305253,False,CBS
2017-05-16,18.556259077705157,False,CBS
2017-05-17,20.323521847010408,False,CBS
2017-05-18,22.090784616315663,False,CBS
2017-05-19,17.67262769305253,False,CBS
2017-05-20,15.905364923747277,False,CBS
2017-05-21,16.788996308399902,False,CBS
2017-05-22,16.788996308399902,False,CBS
2017-05-23,19.43989046235778,False,CBS
2017-05-24,16.788996308399902,False,CBS
2017-05-25,16.788996308399902,False,CBS
2017-05-26,15.905364923747277,False,CBS
2017-05-27,14.138102154442024,False,CBS
2017-05-28,15.905364923747277,False,CBS
2017-05-29,14.138102154442024,False,CBS
2017-05-30,15.021733539094651,False,CBS
2017-05-31,18.556259077705157,False,CBS
2017-06-01,16.788996308399902,False,CBS
2017-06-02,16.788996308399902,False,CBS
2017-06-03,15.021733539094651,False,CBS
2017-06-04,16.788996308399902,False,CBS
2017-06-05,15.905364923747277,False,CBS
2017-06-06,15.905364923747277,False,CBS
2017-06-07,15.905364923747277,False,CBS
2017-06-08,19.43989046235778,False,CBS
2017-06-09,15.905364923747277,False,CBS
2017-06-10,14.138102154442024,False,CBS
2017-06-11,15.905364923747277,False,CBS
2017-06-12,16.788996308399902,False,CBS
2017-06-13,16.788996308399902,False,CBS
2017-06-14,17.67262769305253,False,CBS
2017-06-15,16.788996308399902,False,CBS
2017-06-16,15.905364923747277,False,CBS
2017-06-17,14.138102154442024,False,CBS
2017-06-18,14.138102154442024,False,CBS
2017-06-19,17.67262769305253,False,CBS
2017-06-20,16.788996308399902,False,CBS
2017-06-21,15.905364923747277,False,CBS
2017-06-22,15.905364923747277,False,CBS
2017-06-23,15.905364923747277,False,CBS
2017-06-24,13.254470769789396,False,CBS
2017-06-25,14.138102154442024,False,CBS
2017-06-26,15.021733539094651,False,CBS
2017-06-27,15.021733539094651,False,CBS
2017-06-28,15.905364923747277,False,CBS
2017-06-29,19.43989046235778,False,CBS
2017-06-30,17.67262769305253,False,CBS
2017-07-01,15.021733539094651,False,CBS
2017-07-01,15.02173353909465,False,CBS
2017-07-02,16.17725150364039,False,CBS
2017-07-03,16.755010485913264,False,CBS
2017-07-04,15.02173353909465,False,CBS
2017-07-05,16.755010485913264,False,CBS
2017-07-06,17.910528450459005,False,CBS
2017-07-07,18.488287432731877,False,CBS
2017-07-08,15.02173353909465,False,CBS
2017-07-09,16.17725150364039,False,CBS
2017-07-10,17.910528450459005,False,CBS
2017-07-11,15.599492521367521,False,CBS
2017-07-12,16.17725150364039,False,CBS
2017-07-13,19.06604641500475,False,CBS
2017-07-14,19.06604641500475,False,CBS
2017-07-15,14.443974556821779,False,CBS
2017-07-16,15.02173353909465,False,CBS
2017-07-17,17.332769468186136,False,CBS
2017-07-18,15.599492521367521,False,CBS
2017-07-19,16.17725150364039,False,CBS
2017-07-20,17.910528450459005,False,CBS
2017-07-21,17.332769468186136,False,CBS
2017-07-22,15.599492521367521,False,CBS
2017-07-23,15.599492521367521,False,CBS
2017-07-24,16.17725150364039,False,CBS
2017-07-25,16.17725150364039,False,CBS
2017-07-26,17.332769468186136,False,CBS
2017-07-27,17.910528450459005,False,CBS
2017-07-28,18.488287432731877,False,CBS
2017-07-29,15.599492521367521,False,CBS
2017-07-30,15.02173353909465,False,CBS
2017-07-31,17.332769468186136,False,CBS
2017-08-01,17.332769468186136,False,CBS
2017-08-02,17.332769468186136,False,CBS
2017-08-03,20.79932336182336,False,CBS
2017-08-04,20.22156437955049,False,CBS
2017-08-05,17.332769468186136,False,CBS
2017-08-06,18.488287432731877,False,CBS
2017-08-07,17.332769468186136,False,CBS
2017-08-08,17.332769468186136,False,CBS
2017-08-09,17.910528450459005,False,CBS
2017-08-10,20.22156437955049,False,CBS
2017-08-11,20.22156437955049,False,CBS
2017-08-12,17.910528450459005,False,CBS
2017-08-13,21.377082344096234,False,CBS
2017-08-14,19.643805397277617,False,CBS
2017-08-15,19.643805397277617,False,CBS
2017-08-16,19.643805397277617,False,CBS
2017-08-17,21.377082344096234,False,CBS
2017-08-18,20.22156437955049,False,CBS
2017-08-19,18.488287432731877,False,CBS
2017-08-20,19.06604641500475,False,CBS
2017-08-21,26.576913184552073,False,CBS
2017-08-22,17.332769468186136,False,CBS
2017-08-23,19.06604641500475,False,CBS
2017-08-24,19.06604641500475,False,CBS
2017-08-25,20.79932336182336,False,CBS
2017-08-26,27.154672166824945,False,CBS
2017-08-27,28.887949113643558,False,CBS
2017-08-28,24.84363623773346,False,CBS
2017-08-29,20.79932336182336,False,CBS
2017-08-30,20.79932336182336,False,CBS
2017-08-31,21.954841326369102,False,CBS
2017-09-01,23.110359290914847,False,CBS
2017-09-02,24.265877255460587,False,CBS
2017-09-03,23.110359290914847,False,CBS
2017-09-04,20.79932336182336,False,CBS
2017-09-05,25.421395220006332,False,CBS
2017-09-06,26.576913184552073,False,CBS
2017-09-07,28.887949113643558,False,CBS
2017-09-08,28.310190131370685,False,CBS
2017-09-09,27.732431149097813,False,CBS
2017-09-10,57.775898227287115,False,CBS
2017-09-11,29.46570809591643,False,CBS
2017-09-12,24.265877255460587,False,CBS
2017-09-13,21.954841326369102,False,CBS
2017-09-14,25.421395220006332,False,CBS
2017-09-15,26.576913184552073,False,CBS
2017-09-16,31.776744025007915,False,CBS
2017-09-17,47.953995528648306,False,CBS
2017-09-18,28.310190131370685,False,CBS
2017-09-19,24.265877255460587,False,CBS
2017-09-20,24.84363623773346,False,CBS
2017-09-21,25.421395220006332,False,CBS
2017-09-22,23.110359290914847,False,CBS
2017-09-23,25.9991542022792,False,CBS
2017-09-24,56.62038026274137,False,CBS
2017-09-25,43.331923670465336,False,CBS
2017-09-26,32.35450300728078,False,CBS
2017-09-27,29.46570809591643,False,CBS
2017-09-28,31.776744025007915,False,CBS
2017-09-29,29.46570809591643,False,CBS
2017-09-30,28.310190131370685,False,CBS
2017-10-01,41.020887741373855,False,CBS
2017-10-02,54.30934433364989,False,CBS
2017-10-03,52.57606738683128,False,CBS
2017-10-04,30.0434670781893,False,CBS
2017-10-05,28.887949113643558,False,CBS
2017-10-06,26.576913184552073,False,CBS
2017-10-07,27.154672166824945,False,CBS
2017-10-08,37.55433384773662,False,CBS
2017-10-09,25.9991542022792,False,CBS
2017-10-10,24.84363623773346,False,CBS
2017-10-11,23.688118273187715,False,CBS
2017-10-12,26.576913184552073,False,CBS
2017-10-13,24.84363623773346,False,CBS
2017-10-14,24.265877255460587,False,CBS
2017-10-15,38.1320928300095,False,CBS
2017-10-16,23.110359290914847,False,CBS
2017-10-17,21.377082344096234,False,CBS
2017-10-18,22.532600308641975,False,CBS
2017-10-19,25.421395220006332,False,CBS
2017-10-20,23.110359290914847,False,CBS
2017-10-21,24.265877255460587,False,CBS
2017-10-22,34.66553893637227,False,CBS
2017-10-23,21.954841326369102,False,CBS
2017-10-24,21.954841326369102,False,CBS
2017-10-25,21.954841326369102,False,CBS
2017-10-26,23.688118273187715,False,CBS
2017-10-27,20.79932336182336,False,CBS
2017-10-28,24.84363623773346,False,CBS
2017-10-29,32.93226198955365,False,CBS
2017-10-30,23.688118273187715,False,CBS
2017-10-31,24.265877255460587,False,CBS
2017-11-01,22.532600308641975,False,CBS
2017-11-02,26.576913184552073,False,CBS
2017-11-03,23.110359290914847,False,CBS
2017-11-04,25.421395220006332,False,CBS
2017-11-05,38.1320928300095,False,CBS
2017-11-06,23.110359290914847,False,CBS
2017-11-07,21.377082344096234,False,CBS
2017-11-08,21.377082344096234,False,CBS
2017-11-09,21.377082344096234,False,CBS
2017-11-10,20.22156437955049,False,CBS
2017-11-11,27.154672166824945,False,CBS
2017-11-12,31.776744025007915,False,CBS
2017-11-13,21.377082344096234,False,CBS
2017-11-14,21.954841326369102,False,CBS
2017-11-15,21.377082344096234,False,CBS
2017-11-16,22.532600308641975,False,CBS
2017-11-17,21.954841326369102,False,CBS
2017-11-18,20.79932336182336,False,CBS
2017-11-19,30.0434670781893,False,CBS
2017-11-20,22.532600308641975,False,CBS
2017-11-21,33.51002097182653,False,CBS
2017-11-22,25.9991542022792,False,CBS
2017-11-23,34.66553893637227,False,CBS
2017-11-24,22.532600308641975,False,CBS
2017-11-25,31.776744025007915,False,CBS
2017-11-26,32.35450300728078,False,CBS
2017-11-27,22.532600308641975,False,CBS
2017-11-28,23.688118273187715,False,CBS
2017-11-29,35.82105690091801,False,CBS
2017-11-30,26.576913184552073,False,CBS
2017-12-01,25.421395220006332,False,CBS
2017-12-02,31.776744025007915,False,CBS
2017-12-03,33.51002097182653,False,CBS
2017-12-04,23.688118273187715,False,CBS
2017-12-05,22.532600308641975,False,CBS
2017-12-06,22.532600308641975,False,CBS
2017-12-07,23.110359290914847,False,CBS
2017-12-08,24.265877255460587,False,CBS
2017-12-09,23.110359290914847,False,CBS
2017-12-10,30.0434670781893,False,CBS
2017-12-11,22.532600308641975,False,CBS
2017-12-12,22.532600308641975,False,CBS
2017-12-13,22.532600308641975,False,CBS
2017-12-14,20.22156437955049,False,CBS
2017-12-15,20.22156437955049,False,CBS
2017-12-16,19.06604641500475,False,CBS
2017-12-17,32.35450300728078,False,CBS
2017-12-18,21.377082344096234,False,CBS
2017-12-19,19.643805397277617,False,CBS
2017-12-20,18.488287432731877,False,CBS
2017-12-21,20.79932336182336,False,CBS
2017-12-22,19.06604641500475,False,CBS
2017-12-23,21.377082344096234,False,CBS
2017-12-24,26.576913184552073,False,CBS
2017-12-25,17.332769468186136,False,CBS
2017-12-26,17.332769468186136,False,CBS
2017-12-27,17.910528450459005,False,CBS
2017-12-28,19.06604641500475,False,CBS
2017-12-29,21.954841326369102,False,CBS
2017-12-30,19.06604641500475,False,CBS
2017-12-31,28.310190131370685,False,CBS
2018-01-01,22.532600308641975,False,CBS
2018-01-02,18.898309936280366,False,CBS
2018-01-03,19.625168010752688,False,CBS
2018-01-04,22.532600308641975,False,CBS
2018-01-05,19.625168010752688,False,CBS
2018-01-06,18.171451861808045,False,CBS
2018-01-07,31.981755276782156,False,CBS
2018-01-08,20.35202608522501,False,CBS
2018-01-09,20.35202608522501,False,CBS
2018-01-10,19.625168010752688,False,CBS
2018-01-11,18.171451861808045,False,CBS
2018-01-12,18.171451861808045,False,CBS
2018-01-13,19.625168010752688,False,CBS
2018-01-14,43.611484468339306,False,CBS
2018-01-15,18.898309936280366,False,CBS
2018-01-16,20.35202608522501,False,CBS
2018-01-17,19.625168010752688,False,CBS
2018-01-18,18.898309936280366,False,CBS
2018-01-19,17.444593787335723,False,CBS
2018-01-20,18.171451861808045,False,CBS
2018-01-21,45.06520061728395,False,CBS
2018-01-22,21.07888415969733,False,CBS
2018-01-23,18.898309936280366,False,CBS
2018-01-24,18.171451861808045,False,CBS
2018-01-25,19.625168010752688,False,CBS
2018-01-26,18.171451861808045,False,CBS
2018-01-27,18.171451861808045,False,CBS
2018-01-28,26.893748755475904,False,CBS
2018-01-29,34.16232950019912,False,CBS
2018-01-30,18.171451861808045,False,CBS
2018-01-31,19.625168010752688,False,CBS
2018-02-01,18.171451861808045,False,CBS
2018-02-02,18.898309936280366,False,CBS
2018-02-03,18.898309936280366,False,CBS
2018-02-04,25.44003260653126,False,CBS
2018-02-05,21.805742234169653,False,CBS
2018-02-06,17.444593787335723,False,CBS
2018-02-07,19.625168010752688,False,CBS
2018-02-08,21.805742234169653,False,CBS
2018-02-09,18.898309936280366,False,CBS
2018-02-10,17.444593787335723,False,CBS
2018-02-11,18.171451861808045,False,CBS
2018-02-12,18.171451861808045,False,CBS
2018-02-13,17.444593787335723,False,CBS
2018-02-14,19.625168010752688,False,CBS
2018-02-15,18.898309936280366,False,CBS
2018-02-16,17.444593787335723,False,CBS
2018-02-17,15.990877638391078,False,CBS
2018-02-18,17.444593787335723,False,CBS
2018-02-19,18.171451861808045,False,CBS
2018-02-20,16.7177357128634,False,CBS
2018-02-21,17.444593787335723,False,CBS
2018-02-22,17.444593787335723,False,CBS
2018-02-23,16.7177357128634,False,CBS
2018-02-24,15.990877638391078,False,CBS
2018-02-25,17.444593787335723,False,CBS
2018-02-26,17.444593787335723,False,CBS
2018-02-27,17.444593787335723,False,CBS
2018-02-28,16.7177357128634,False,CBS
2018-03-01,18.898309936280366,False,CBS
2018-03-02,18.171451861808045,False,CBS
2018-03-03,18.898309936280366,False,CBS
2018-03-04,18.171451861808045,False,CBS
2018-03-05,18.171451861808045,False,CBS
2018-03-06,18.898309936280366,False,CBS
2018-03-07,20.35202608522501,False,CBS
2018-03-08,19.625168010752688,False,CBS
2018-03-09,18.898309936280366,False,CBS
2018-03-10,18.171451861808045,False,CBS
2018-03-11,26.166890681003583,False,CBS
2018-03-12,29.80118105336519,False,CBS
2018-03-13,28.347464904420548,False,CBS
2018-03-14,30.528039127837513,False,CBS
2018-03-15,72.68580744723218,False,CBS
2018-03-16,50.88006521306252,False,CBS
2018-03-17,35.616045649143764,False,CBS
2018-03-18,34.16232950019912,False,CBS
2018-03-19,31.254897202309834,False,CBS
2018-03-20,21.805742234169653,False,CBS
2018-03-21,21.07888415969733,False,CBS
2018-03-22,21.07888415969733,False,CBS
2018-03-23,26.166890681003583,False,CBS
2018-03-24,24.71317453205894,False,CBS
2018-03-25,43.611484468339306,False,CBS
2018-03-26,27.620606829948226,False,CBS
2018-03-27,18.171451861808045,False,CBS
2018-03-28,17.444593787335723,False,CBS
2018-03-29,18.898309936280366,False,CBS
2018-03-30,16.7177357128634,False,CBS
2018-03-31,18.171451861808045,False,CBS
2018-04-01,18.898309936280366,False,CBS
2018-04-02,19.625168010752688,False,CBS
2018-04-03,23.259458383114296,False,CBS
2018-04-04,18.171451861808045,False,CBS
2018-04-05,23.259458383114296,False,CBS
2018-04-06,21.805742234169653,False,CBS
2018-04-07,20.35202608522501,False,CBS
2018-04-08,22.532600308641975,False,CBS
2018-04-09,18.171451861808045,False,CBS
2018-04-10,16.7177357128634,False,CBS
2018-04-11,17.444593787335723,False,CBS
2018-04-12,17.444593787335723,False,CBS
2018-04-13,16.7177357128634,False,CBS
2018-04-14,18.171451861808045,False,CBS
2018-04-15,18.898309936280366,False,CBS
2018-04-16,20.35202608522501,False,CBS
2018-04-17,17.444593787335723,False,CBS
2018-04-18,16.7177357128634,False,CBS
2018-04-19,17.444593787335723,False,CBS
2018-04-20,16.7177357128634,False,CBS
2018-04-21,14.537161489446435,False,CBS
2018-04-22,15.990877638391078,False,CBS
2018-04-23,17.444593787335723,False,CBS
2018-04-24,17.444593787335723,False,CBS
2018-04-25,17.444593787335723,False,CBS
2018-04-26,18.171451861808045,False,CBS
2018-04-27,18.171451861808045,False,CBS
2018-04-28,15.990877638391078,False,CBS
2018-04-29,15.990877638391078,False,CBS
2018-04-30,16.7177357128634,False,CBS
2018-05-01,15.990877638391078,False,CBS
2018-05-02,16.7177357128634,False,CBS
2018-05-03,18.171451861808045,False,CBS
2018-05-04,16.7177357128634,False,CBS
2018-05-05,15.264019563918756,False,CBS
2018-05-06,15.990877638391078,False,CBS
2018-05-07,21.07888415969733,False,CBS
2018-05-08,17.444593787335723,False,CBS
2018-05-09,17.444593787335723,False,CBS
2018-05-10,16.7177357128634,False,CBS
2018-05-11,16.7177357128634,False,CBS
2018-05-12,14.537161489446435,False,CBS
2018-05-13,15.264019563918756,False,CBS
2018-05-14,17.444593787335723,False,CBS
2018-05-15,16.7177357128634,False,CBS
2018-05-16,18.171451861808045,False,CBS
2018-05-17,18.898309936280366,False,CBS
2018-05-18,20.35202608522501,False,CBS
2018-05-19,18.898309936280366,False,CBS
2018-05-20,15.990877638391078,False,CBS
2018-05-21,16.7177357128634,False,CBS
2018-05-22,16.7177357128634,False,CBS
2018-05-23,15.990877638391078,False,CBS
2018-05-24,15.264019563918756,False,CBS
2018-05-25,15.264019563918756,False,CBS
2018-05-26,14.537161489446435,False,CBS
2018-05-27,14.537161489446435,False,CBS
2018-05-28,14.537161489446435,False,CBS
2018-05-29,16.7177357128634,False,CBS
2018-05-30,15.264019563918756,False,CBS
2018-05-31,15.264019563918756,False,CBS
2018-06-01,15.264019563918756,False,CBS
2018-06-02,13.083445340501791,False,CBS
2018-06-03,17.444593787335723,False,CBS
2018-06-04,14.537161489446435,False,CBS
2018-06-05,15.264019563918756,False,CBS
2018-06-06,15.264019563918756,False,CBS
2018-06-07,15.264019563918756,False,CBS
2018-06-08,14.537161489446435,False,CBS
2018-06-09,14.537161489446435,False,CBS
2018-06-10,16.7177357128634,False,CBS
2018-06-11,15.990877638391078,False,CBS
2018-06-12,15.990877638391078,False,CBS
2018-06-13,13.810303414974113,False,CBS
2018-06-14,15.264019563918756,False,CBS
2018-06-15,15.264019563918756,False,CBS
2018-06-16,11.629729191557148,False,CBS
2018-06-17,13.083445340501791,False,CBS
2018-06-18,14.537161489446435,False,CBS
2018-06-19,15.264019563918756,False,CBS
2018-06-20,14.537161489446435,False,CBS
2018-06-21,13.810303414974113,False,CBS
2018-06-22,14.537161489446435,False,CBS
2018-06-23,13.083445340501791,False,CBS
2018-06-24,13.083445340501791,False,CBS
2018-06-25,14.537161489446435,False,CBS
2018-06-26,14.537161489446435,False,CBS
2018-06-27,15.990877638391078,False,CBS
2018-06-28,18.171451861808045,False,CBS
2018-06-29,15.990877638391078,False,CBS
2018-06-30,13.810303414974113,False,CBS
2018-07-01,14.537161489446435,False,CBS
2018-07-02,15.056345828355235,False,CBS
2018-07-03,14.537161489446435,False,CBS
2018-07-04,12.979608472720031,False,CBS
2018-07-05,15.575530167264036,False,CBS
2018-07-06,17.13308318399044,False,CBS
2018-07-07,12.46042413381123,False,CBS
2018-07-08,15.056345828355235,False,CBS
2018-07-09,16.61389884508164,False,CBS
2018-07-10,15.056345828355235,False,CBS
2018-07-11,14.017977150537632,False,CBS
2018-07-12,15.575530167264036,False,CBS
2018-07-13,15.575530167264036,False,CBS
2018-07-14,13.498792811628832,False,CBS
2018-07-15,15.056345828355235,False,CBS
2018-07-16,15.056345828355235,False,CBS
2018-07-17,15.056345828355235,False,CBS
2018-07-18,14.537161489446435,False,CBS
2018-07-19,16.09471450617284,False,CBS
2018-07-20,15.056345828355235,False,CBS
2018-07-21,13.498792811628832,False,CBS
2018-07-22,15.056345828355235,False,CBS
2018-07-23,14.537161489446435,False,CBS
2018-07-24,15.056345828355235,False,CBS
2018-07-25,15.056345828355235,False,CBS
2018-07-26,15.575530167264036,False,CBS
2018-07-27,19.729004878534447,False,CBS
2018-07-28,18.690636200716845,False,CBS
2018-07-29,16.09471450617284,False,CBS
2018-07-30,17.13308318399044,False,CBS
2018-07-31,17.65226752289924,False,CBS
2018-08-01,16.61389884508164,False,CBS
2018-08-02,16.61389884508164,False,CBS
2018-08-03,17.13308318399044,False,CBS
