date,gt_index,isPartial,stock
2016-09-30,76.7848776429373,False,KEY
2016-10-01,70.1491474762637,False,KEY
2016-10-02,69.20118602388177,False,KEY
2016-10-03,79.62876200008313,False,KEY
2016-10-04,81.52468490484702,False,KEY
2016-10-05,82.47264635722895,False,KEY
2016-10-06,81.52468490484702,False,KEY
2016-10-07,76.7848776429373,False,KEY
2016-10-08,67.30526311911788,False,KEY
2016-10-09,67.30526311911788,False,KEY
2016-10-10,76.7848776429373,False,KEY
2016-10-11,79.62876200008313,False,KEY
2016-10-12,82.47264635722895,False,KEY
2016-10-13,80.57672345246507,False,KEY
2016-10-14,78.6808005477012,False,KEY
2016-10-15,72.0450703810276,False,KEY
2016-10-16,72.0450703810276,False,KEY
2016-10-17,81.52468490484702,False,KEY
2016-10-18,84.36856926199285,False,KEY
2016-10-19,79.62876200008313,False,KEY
2016-10-20,79.62876200008313,False,KEY
2016-10-21,78.6808005477012,False,KEY
2016-10-22,68.25322457149983,False,KEY
2016-10-23,72.99303183340955,False,KEY
2016-10-24,87.21245361913867,False,KEY
2016-10-25,86.26449216675672,False,KEY
2016-10-26,85.31653071437479,False,KEY
2016-10-27,81.52468490484702,False,KEY
2016-10-28,77.73283909531925,False,KEY
2016-10-29,66.35730166673595,False,KEY
2016-10-30,69.20118602388177,False,KEY
2016-10-31,80.57672345246507,False,KEY
2016-11-01,86.26449216675672,False,KEY
2016-11-02,81.52468490484702,False,KEY
2016-11-03,81.52468490484702,False,KEY
2016-11-04,77.73283909531925,False,KEY
2016-11-05,69.20118602388177,False,KEY
2016-11-06,77.73283909531925,False,KEY
2016-11-07,89.10837652390255,False,KEY
2016-11-08,82.47264635722895,False,KEY
2016-11-09,73.94099328579148,False,KEY
2016-11-10,80.57672345246507,False,KEY
2016-11-11,76.7848776429373,False,KEY
2016-11-12,70.1491474762637,False,KEY
2016-11-13,73.94099328579148,False,KEY
2016-11-14,84.36856926199285,False,KEY
2016-11-15,86.26449216675672,False,KEY
2016-11-16,85.31653071437479,False,KEY
2016-11-17,85.31653071437479,False,KEY
2016-11-18,82.47264635722895,False,KEY
2016-11-19,73.94099328579148,False,KEY
2016-11-20,77.73283909531925,False,KEY
2016-11-21,85.31653071437479,False,KEY
2016-11-22,82.47264635722895,False,KEY
2016-11-23,75.83691619055537,False,KEY
2016-11-24,70.1491474762637,False,KEY
2016-11-25,68.25322457149983,False,KEY
2016-11-26,71.09710892864565,False,KEY
2016-11-27,72.99303183340955,False,KEY
2016-11-28,87.21245361913867,False,KEY
2016-11-29,85.31653071437479,False,KEY
2016-11-30,86.26449216675672,False,KEY
2016-12-01,85.31653071437479,False,KEY
2016-12-02,84.36856926199285,False,KEY
2016-12-03,69.20118602388177,False,KEY
2016-12-04,72.99303183340955,False,KEY
2016-12-05,94.79614523819421,False,KEY
2016-12-06,84.36856926199285,False,KEY
2016-12-07,82.47264635722895,False,KEY
2016-12-08,83.4206078096109,False,KEY
2016-12-09,77.73283909531925,False,KEY
2016-12-10,66.35730166673595,False,KEY
2016-12-11,68.25322457149983,False,KEY
2016-12-12,82.47264635722895,False,KEY
2016-12-13,81.52468490484702,False,KEY
2016-12-14,80.57672345246507,False,KEY
2016-12-15,80.57672345246507,False,KEY
2016-12-16,78.6808005477012,False,KEY
2016-12-17,70.1491474762637,False,KEY
2016-12-18,71.09710892864565,False,KEY
2016-12-19,80.57672345246507,False,KEY
2016-12-20,79.62876200008313,False,KEY
2016-12-21,79.62876200008313,False,KEY
2016-12-22,75.83691619055537,False,KEY
2016-12-23,72.99303183340955,False,KEY
2016-12-24,68.25322457149983,False,KEY
2016-12-25,68.25322457149983,False,KEY
2016-12-26,72.0450703810276,False,KEY
2016-12-27,77.73283909531925,False,KEY
2016-12-28,77.73283909531925,False,KEY
2016-12-29,76.7848776429373,False,KEY
2016-12-30,73.94099328579148,False,KEY
2016-12-31,66.35730166673595,False,KEY
2017-01-01,65.409340214354,False,KEY
2017-01-02,71.35564387020436,False,KEY
2017-01-03,77.30194752605473,False,KEY
2017-01-04,83.24825118190509,False,KEY
2017-01-05,82.2572005725967,False,KEY
2017-01-06,79.28404874467151,False,KEY
2017-01-07,72.34669447951276,False,KEY
2017-01-08,75.31984630743794,False,KEY
2017-01-09,81.2661499632883,False,KEY
2017-01-10,82.2572005725967,False,KEY
2017-01-11,81.2661499632883,False,KEY
2017-01-12,83.24825118190509,False,KEY
2017-01-13,79.28404874467151,False,KEY
2017-01-14,70.36459326089597,False,KEY
2017-01-15,71.35564387020436,False,KEY
2017-01-16,77.30194752605473,False,KEY
2017-01-17,82.2572005725967,False,KEY
2017-01-18,81.2661499632883,False,KEY
2017-01-19,81.2661499632883,False,KEY
2017-01-20,77.30194752605473,False,KEY
2017-01-21,70.36459326089597,False,KEY
2017-01-22,73.33774508882115,False,KEY
2017-01-23,84.23930179121349,False,KEY
2017-01-24,88.20350422844706,False,KEY
2017-01-25,84.23930179121349,False,KEY
2017-01-26,84.23930179121349,False,KEY
2017-01-27,82.2572005725967,False,KEY
2017-01-28,72.34669447951276,False,KEY
2017-01-29,76.31089691674633,False,KEY
2017-01-30,82.2572005725967,False,KEY
2017-01-31,86.22140300983027,False,KEY
2017-02-01,86.22140300983027,False,KEY
2017-02-02,85.23035240052188,False,KEY
2017-02-03,83.24825118190509,False,KEY
2017-02-04,73.33774508882115,False,KEY
2017-02-05,75.31984630743794,False,KEY
2017-02-06,83.24825118190509,False,KEY
2017-02-07,89.19455483775546,False,KEY
2017-02-08,84.23930179121349,False,KEY
2017-02-09,86.22140300983027,False,KEY
2017-02-10,82.2572005725967,False,KEY
2017-02-11,71.35564387020436,False,KEY
2017-02-12,73.33774508882115,False,KEY
2017-02-13,85.23035240052188,False,KEY
2017-02-14,86.22140300983027,False,KEY
2017-02-15,88.20350422844706,False,KEY
2017-02-16,85.23035240052188,False,KEY
2017-02-17,81.2661499632883,False,KEY
2017-02-18,71.35564387020436,False,KEY
2017-02-19,74.32879569812954,False,KEY
2017-02-20,81.2661499632883,False,KEY
2017-02-21,86.22140300983027,False,KEY
2017-02-22,86.22140300983027,False,KEY
2017-02-23,89.19455483775546,False,KEY
2017-02-24,83.24825118190509,False,KEY
2017-02-25,76.31089691674633,False,KEY
2017-02-26,80.27509935397991,False,KEY
2017-02-27,92.16770666568064,False,KEY
2017-02-28,89.19455483775546,False,KEY
2017-03-01,90.18560544706385,False,KEY
2017-03-02,88.20350422844706,False,KEY
2017-03-03,85.23035240052188,False,KEY
2017-03-04,74.32879569812954,False,KEY
2017-03-05,76.31089691674633,False,KEY
2017-03-06,85.23035240052188,False,KEY
2017-03-07,87.21245361913867,False,KEY
2017-03-08,84.23930179121349,False,KEY
2017-03-09,88.20350422844706,False,KEY
2017-03-10,85.23035240052188,False,KEY
2017-03-11,72.34669447951276,False,KEY
2017-03-12,74.32879569812954,False,KEY
2017-03-13,83.24825118190509,False,KEY
2017-03-14,84.23930179121349,False,KEY
2017-03-15,86.22140300983027,False,KEY
2017-03-16,83.24825118190509,False,KEY
2017-03-17,80.27509935397991,False,KEY
2017-03-18,72.34669447951276,False,KEY
2017-03-19,73.33774508882115,False,KEY
2017-03-20,87.21245361913867,False,KEY
2017-03-21,87.21245361913867,False,KEY
2017-03-22,87.21245361913867,False,KEY
2017-03-23,85.23035240052188,False,KEY
2017-03-24,81.2661499632883,False,KEY
2017-03-25,71.35564387020436,False,KEY
2017-03-26,73.33774508882115,False,KEY
2017-03-27,84.23930179121349,False,KEY
2017-03-28,84.23930179121349,False,KEY
2017-03-29,84.23930179121349,False,KEY
2017-03-30,83.24825118190509,False,KEY
2017-03-31,79.28404874467151,False,KEY
2017-04-01,70.36459326089597,False,KEY
2017-04-02,90.18560544706385,False,KEY
2017-04-03,86.22140300983027,False,KEY
2017-04-04,84.23930179121349,False,KEY
2017-04-05,81.2661499632883,False,KEY
2017-04-06,82.2572005725967,False,KEY
2017-04-07,78.29299813536312,False,KEY
2017-04-08,67.3914414329708,False,KEY
2017-04-09,69.37354265158757,False,KEY
2017-04-10,81.2661499632883,False,KEY
2017-04-11,82.2572005725967,False,KEY
2017-04-12,83.24825118190509,False,KEY
2017-04-13,79.28404874467151,False,KEY
2017-04-14,73.33774508882115,False,KEY
2017-04-15,69.37354265158757,False,KEY
2017-04-16,70.36459326089597,False,KEY
2017-04-17,81.2661499632883,False,KEY
2017-04-18,82.2572005725967,False,KEY
2017-04-19,80.27509935397991,False,KEY
2017-04-20,82.2572005725967,False,KEY
2017-04-21,81.2661499632883,False,KEY
2017-04-22,71.35564387020436,False,KEY
2017-04-23,74.32879569812954,False,KEY
2017-04-24,85.23035240052188,False,KEY
2017-04-25,86.22140300983027,False,KEY
2017-04-26,83.24825118190509,False,KEY
2017-04-27,85.23035240052188,False,KEY
2017-04-28,81.2661499632883,False,KEY
2017-04-29,72.34669447951276,False,KEY
2017-04-30,76.31089691674633,False,KEY
2017-05-01,90.18560544706385,False,KEY
2017-05-02,88.20350422844706,False,KEY
2017-05-03,88.20350422844706,False,KEY
2017-05-04,87.21245361913867,False,KEY
2017-05-05,82.2572005725967,False,KEY
2017-05-06,72.34669447951276,False,KEY
2017-05-07,99.1050609308394,False,KEY
2017-05-08,96.13190910291421,False,KEY
2017-05-09,86.22140300983027,False,KEY
2017-05-10,86.22140300983027,False,KEY
2017-05-11,86.22140300983027,False,KEY
2017-05-12,87.21245361913867,False,KEY
2017-05-13,76.31089691674633,False,KEY
2017-05-14,74.32879569812954,False,KEY
2017-05-15,85.23035240052188,False,KEY
2017-05-16,84.23930179121349,False,KEY
2017-05-17,81.2661499632883,False,KEY
2017-05-18,79.28404874467151,False,KEY
2017-05-19,81.2661499632883,False,KEY
2017-05-20,72.34669447951276,False,KEY
2017-05-21,78.29299813536312,False,KEY
2017-05-22,85.23035240052188,False,KEY
2017-05-23,79.28404874467151,False,KEY
2017-05-24,78.29299813536312,False,KEY
2017-05-25,78.29299813536312,False,KEY
2017-05-26,75.31984630743794,False,KEY
2017-05-27,72.34669447951276,False,KEY
2017-05-28,71.35564387020436,False,KEY
2017-05-29,72.34669447951276,False,KEY
2017-05-30,78.29299813536312,False,KEY
2017-05-31,81.2661499632883,False,KEY
2017-06-01,81.2661499632883,False,KEY
2017-06-02,75.31984630743794,False,KEY
2017-06-03,71.35564387020436,False,KEY
2017-06-04,76.31089691674633,False,KEY
2017-06-05,75.31984630743794,False,KEY
2017-06-06,76.31089691674633,False,KEY
2017-06-07,77.30194752605473,False,KEY
2017-06-08,72.34669447951276,False,KEY
2017-06-09,71.35564387020436,False,KEY
2017-06-10,65.409340214354,False,KEY
2017-06-11,67.3914414329708,False,KEY
2017-06-12,74.32879569812954,False,KEY
2017-06-13,73.33774508882115,False,KEY
2017-06-14,73.33774508882115,False,KEY
2017-06-15,76.31089691674633,False,KEY
2017-06-16,70.36459326089597,False,KEY
2017-06-17,65.409340214354,False,KEY
2017-06-18,71.35564387020436,False,KEY
2017-06-19,77.30194752605473,False,KEY
2017-06-20,75.31984630743794,False,KEY
2017-06-21,73.33774508882115,False,KEY
2017-06-22,72.34669447951276,False,KEY
2017-06-23,70.36459326089597,False,KEY
2017-06-24,65.409340214354,False,KEY
2017-06-25,65.409340214354,False,KEY
2017-06-26,72.34669447951276,False,KEY
2017-06-27,71.35564387020436,False,KEY
2017-06-28,69.37354265158757,False,KEY
2017-06-29,70.36459326089597,False,KEY
2017-06-30,66.40039082366239,False,KEY
2017-07-01,66.40039082366239,False,KEY
2017-07-02,69.8055390710297,False,KEY
2017-07-03,76.6158355657643,False,KEY
2017-07-04,71.50811319471335,False,KEY
2017-07-05,74.91326144208065,False,KEY
2017-07-06,74.91326144208065,False,KEY
2017-07-07,71.50811319471335,False,KEY
2017-07-08,66.40039082366239,False,KEY
2017-07-09,68.10296494734604,False,KEY
2017-07-10,71.50811319471335,False,KEY
2017-07-11,73.21068731839699,False,KEY
2017-07-12,73.21068731839699,False,KEY
2017-07-13,71.50811319471335,False,KEY
2017-07-14,71.50811319471335,False,KEY
2017-07-15,66.40039082366239,False,KEY
2017-07-16,69.8055390710297,False,KEY
2017-07-17,74.91326144208065,False,KEY
2017-07-18,74.91326144208065,False,KEY
2017-07-19,74.91326144208065,False,KEY
2017-07-20,71.50811319471335,False,KEY
2017-07-21,69.8055390710297,False,KEY
2017-07-22,66.40039082366239,False,KEY
2017-07-23,69.8055390710297,False,KEY
2017-07-24,80.02098381313161,False,KEY
2017-07-25,76.6158355657643,False,KEY
2017-07-26,71.50811319471335,False,KEY
2017-07-27,71.50811319471335,False,KEY
2017-07-28,73.21068731839699,False,KEY
2017-07-29,68.10296494734604,False,KEY
2017-07-30,66.40039082366239,False,KEY
2017-07-31,74.91326144208065,False,KEY
2017-08-01,83.4261320604989,False,KEY
2017-08-02,76.6158355657643,False,KEY
2017-08-03,73.21068731839699,False,KEY
2017-08-04,71.50811319471335,False,KEY
2017-08-05,68.10296494734604,False,KEY
2017-08-06,69.8055390710297,False,KEY
2017-08-07,76.6158355657643,False,KEY
2017-08-08,74.91326144208065,False,KEY
2017-08-09,73.21068731839699,False,KEY
2017-08-10,73.21068731839699,False,KEY
2017-08-11,68.10296494734604,False,KEY
2017-08-12,64.69781669997874,False,KEY
2017-08-13,66.40039082366239,False,KEY
2017-08-14,69.8055390710297,False,KEY
2017-08-15,74.91326144208065,False,KEY
2017-08-16,71.50811319471335,False,KEY
2017-08-17,71.50811319471335,False,KEY
2017-08-18,68.10296494734604,False,KEY
2017-08-19,62.99524257629509,False,KEY
2017-08-20,68.10296494734604,False,KEY
2017-08-21,69.8055390710297,False,KEY
2017-08-22,73.21068731839699,False,KEY
2017-08-23,73.21068731839699,False,KEY
2017-08-24,71.50811319471335,False,KEY
2017-08-25,68.10296494734604,False,KEY
2017-08-26,62.99524257629509,False,KEY
2017-08-27,61.29266845261144,False,KEY
2017-08-28,73.21068731839699,False,KEY
2017-08-29,74.91326144208065,False,KEY
2017-08-30,74.91326144208065,False,KEY
2017-08-31,73.21068731839699,False,KEY
2017-09-01,69.8055390710297,False,KEY
2017-09-02,62.99524257629509,False,KEY
2017-09-03,64.69781669997874,False,KEY
2017-09-04,68.10296494734604,False,KEY
2017-09-05,76.6158355657643,False,KEY
2017-09-06,78.31840968944795,False,KEY
2017-09-07,86.83128030786621,False,KEY
2017-09-08,85.12870618418256,False,KEY
2017-09-09,103.85702154470272,False,KEY
2017-09-10,170.25741236836512,False,KEY
2017-09-11,129.3956333999575,False,KEY
2017-09-12,105.55959566838636,False,KEY
2017-09-13,97.04672504996812,False,KEY
2017-09-14,88.53385443154986,False,KEY
2017-09-15,78.31840968944795,False,KEY
2017-09-16,69.8055390710297,False,KEY
2017-09-17,69.8055390710297,False,KEY
2017-09-18,81.72355793681525,False,KEY
2017-09-19,83.4261320604989,False,KEY
2017-09-20,80.02098381313161,False,KEY
2017-09-21,78.31840968944795,False,KEY
2017-09-22,74.91326144208065,False,KEY
2017-09-23,69.8055390710297,False,KEY
2017-09-24,66.40039082366239,False,KEY
