date,gt_index,isPartial,stock
2018-07-26,37.348168974111694,False,AIV
2018-07-27,35.9476126375825,False,AIV
2018-07-28,23.34260560881981,False,AIV
2018-07-29,25.21001405752539,False,AIV
2018-07-30,25.67686616970179,False,AIV
2018-07-31,34.08020418887692,False,AIV
2018-08-01,39.215577422817276,False,AIV
2018-08-02,35.48076052540611,False,AIV
2018-08-03,23.809457720996203,False,AIV
2018-08-04,11.671302804409905,False,AIV
2018-08-05,17.27352815052666,False,AIV
2018-08-06,21.475197160114224,False,AIV
2018-08-07,23.34260560881981,False,AIV
2018-08-08,41.082985871522865,False,AIV
2018-08-09,37.348168974111694,False,AIV
2018-08-10,26.61057039405458,False,AIV
2018-08-11,23.34260560881981,False,AIV
2018-08-12,22.875753496643412,False,AIV
2018-08-13,33.146499964524125,False,AIV
2018-08-14,30.34538729146575,False,AIV
2018-08-15,27.544274618407375,False,AIV
2018-08-16,21.94204927229062,False,AIV
2018-08-17,24.743161945348998,False,AIV
2018-08-18,17.740380262703056,False,AIV
2018-08-19,16.339823926173867,False,AIV
2018-08-20,27.544274618407375,False,AIV
2018-08-21,32.21279574017134,False,AIV
2018-08-22,15.87297181399747,False,AIV
2018-08-23,27.077422506230977,False,AIV
2018-08-24,14.472415477468282,False,AIV
2018-08-25,38.28187319846449,False,AIV
2018-08-26,33.61335207670052,False,AIV
2018-08-27,26.61057039405458,False,AIV
2018-08-28,31.74594362799494,False,AIV
2018-08-29,35.48076052540611,False,AIV
2018-08-30,23.809457720996203,False,AIV
2018-08-31,15.406119701821073,False,AIV
2018-09-01,27.077422506230977,False,AIV
2018-09-02,28.477978842760166,False,AIV
2018-09-03,39.68242953499367,False,AIV
2018-09-04,24.743161945348998,False,AIV
2018-09-05,27.077422506230977,False,AIV
2018-09-06,32.21279574017134,False,AIV
2018-09-07,24.743161945348998,False,AIV
2018-09-08,35.9476126375825,False,AIV
2018-09-09,23.809457720996203,False,AIV
2018-09-10,35.48076052540611,False,AIV
2018-09-11,35.9476126375825,False,AIV
2018-09-12,29.411683067112957,False,AIV
2018-09-13,21.008345047937826,False,AIV
2018-09-14,25.67686616970179,False,AIV
2018-09-15,27.077422506230977,False,AIV
2018-09-16,25.21001405752539,False,AIV
2018-09-17,33.61335207670052,False,AIV
2018-09-18,29.411683067112957,False,AIV
2018-09-19,28.477978842760166,False,AIV
2018-09-20,32.21279574017134,False,AIV
2018-09-21,20.541492935761433,False,AIV
2018-09-22,27.077422506230977,False,AIV
2018-09-23,29.411683067112957,False,AIV
2018-09-24,43.417246432404845,False,AIV
