date,gt_index,isPartial,stock
2016-09-12,4.454963839579226,False,CCL
2016-09-13,4.5128205128205146,False,CCL
2016-09-14,4.0499671268902055,False,CCL
2016-09-15,4.0499671268902055,False,CCL
2016-09-16,4.0499671268902055,False,CCL
2016-09-17,2.834976988823144,False,CCL
2016-09-18,2.661406969099278,False,CCL
2016-09-19,3.992110453648917,False,CCL
2016-09-20,4.74424720578567,False,CCL
2016-09-21,4.397107166337937,False,CCL
2016-09-22,4.628533859303092,False,CCL
2016-09-23,3.818540433925051,False,CCL
2016-09-24,3.818540433925051,False,CCL
2016-09-25,3.00854700854701,False,CCL
2016-09-26,5.785667324128865,False,CCL
2016-09-27,4.570677186061803,False,CCL
2016-09-28,4.74424720578567,False,CCL
2016-09-29,3.644970414201185,False,CCL
2016-09-30,5.264957264957268,False,CCL
2016-10-01,3.4135437212360307,False,CCL
2016-10-02,2.7192636423405667,False,CCL
2016-10-03,4.570677186061803,False,CCL
2016-10-04,4.570677186061803,False,CCL
2016-10-05,3.7606837606837624,False,CCL
2016-10-06,4.223537146614071,False,CCL
2016-10-07,3.818540433925051,False,CCL
2016-10-08,2.6035502958579895,False,CCL
2016-10-09,3.0664036817882985,False,CCL
2016-10-10,4.0499671268902055,False,CCL
2016-10-11,3.644970414201185,False,CCL
2016-10-12,3.702827087442474,False,CCL
2016-10-13,4.397107166337937,False,CCL
2016-10-14,4.339250493096649,False,CCL
2016-10-15,3.818540433925051,False,CCL
2016-10-16,2.9506903353057212,False,CCL
2016-10-17,4.107823800131494,False,CCL
2016-10-18,4.802103879026959,False,CCL
2016-10-19,3.9342537804076283,False,CCL
2016-10-20,4.802103879026959,False,CCL
2016-10-21,3.644970414201185,False,CCL
2016-10-22,3.529257067718608,False,CCL
2016-10-23,2.4299802761341236,False,CCL
2016-10-24,5.380670611439845,False,CCL
2016-10-25,3.9342537804076283,False,CCL
2016-10-26,4.107823800131494,False,CCL
2016-10-27,4.5128205128205146,False,CCL
2016-10-28,4.28139381985536,False,CCL
2016-10-29,2.8928336620644326,False,CCL
2016-10-30,2.487836949375412,False,CCL
2016-10-31,4.339250493096649,False,CCL
2016-11-01,4.107823800131494,False,CCL
2016-11-02,3.8763971071663397,False,CCL
2016-11-03,3.992110453648917,False,CCL
2016-11-04,4.686390532544381,False,CCL
2016-11-05,3.702827087442474,False,CCL
2016-11-06,3.1821170282708757,False,CCL
2016-11-07,4.165680473372783,False,CCL
2016-11-08,4.339250493096649,False,CCL
2016-11-09,4.107823800131494,False,CCL
2016-11-10,4.570677186061803,False,CCL
2016-11-11,4.28139381985536,False,CCL
2016-11-12,2.834976988823144,False,CCL
2016-11-13,2.545693622616701,False,CCL
2016-11-14,4.397107166337937,False,CCL
2016-11-15,4.628533859303092,False,CCL
2016-11-16,5.14924391847469,False,CCL
2016-11-17,3.818540433925051,False,CCL
2016-11-18,4.397107166337937,False,CCL
2016-11-19,2.8928336620644326,False,CCL
2016-11-20,2.834976988823144,False,CCL
2016-11-21,3.818540433925051,False,CCL
2016-11-22,4.223537146614071,False,CCL
2016-11-23,4.28139381985536,False,CCL
2016-11-24,3.1821170282708757,False,CCL
2016-11-25,3.818540433925051,False,CCL
2016-11-26,3.00854700854701,False,CCL
2016-11-27,2.7192636423405667,False,CCL
2016-11-28,4.165680473372783,False,CCL
2016-11-29,4.107823800131494,False,CCL
2016-11-30,4.339250493096649,False,CCL
2016-12-01,4.165680473372783,False,CCL
2016-12-02,4.339250493096649,False,CCL
2016-12-03,2.661406969099278,False,CCL
2016-12-04,3.00854700854701,False,CCL
2016-12-05,4.454963839579226,False,CCL
2016-12-06,4.28139381985536,False,CCL
2016-12-07,3.992110453648917,False,CCL
2016-12-08,4.223537146614071,False,CCL
2016-12-09,3.7606837606837624,False,CCL
2016-12-10,3.1821170282708757,False,CCL
2016-12-11,3.124260355029587,False,CCL
2016-12-12,4.165680473372783,False,CCL
2016-12-13,4.223537146614071,False,CCL
2016-12-14,4.107823800131494,False,CCL
2016-12-15,4.5128205128205146,False,CCL
2016-12-16,4.165680473372783,False,CCL
2016-12-17,3.5871137409598965,False,CCL
2016-12-18,3.239973701512165,False,CCL
2016-12-19,4.339250493096649,False,CCL
2016-12-20,5.727810650887577,False,CCL
2016-12-21,5.264957264957268,False,CCL
2016-12-22,3.992110453648917,False,CCL
2016-12-23,3.702827087442474,False,CCL
2016-12-24,3.4714003944773193,False,CCL
2016-12-25,2.487836949375412,False,CCL
2016-12-26,2.834976988823144,False,CCL
2016-12-27,3.239973701512165,False,CCL
2016-12-28,3.644970414201185,False,CCL
2016-12-29,4.454963839579226,False,CCL
2016-12-30,4.0499671268902055,False,CCL
2016-12-31,2.6035502958579895,False,CCL
2017-01-01,2.314266929651546,False,CCL
2017-01-02,4.2631232914633745,False,CCL
2017-01-03,4.445828575383233,False,CCL
2017-01-04,4.81123914322295,False,CCL
2017-01-05,4.689435620609712,False,CCL
2017-01-06,5.420256756289147,False,CCL
2017-01-07,4.202221530156755,False,CCL
2017-01-08,3.2277933492508404,False,CCL
2017-01-09,4.81123914322295,False,CCL
2017-01-10,5.542060278902387,False,CCL
2017-01-11,5.05484618844943,False,CCL
2017-01-12,4.689435620609712,False,CCL
2017-01-13,4.93304266583619,False,CCL
2017-01-14,4.384926814076613,False,CCL
2017-01-15,3.3495968718640796,False,CCL
2017-01-16,4.93304266583619,False,CCL
2017-01-17,5.420256756289147,False,CCL
2017-01-18,4.3240250527699935,False,CCL
2017-01-19,5.907470846742104,False,CCL
2017-01-20,5.907470846742104,False,CCL
2017-01-21,3.775909201010417,False,CCL
2017-01-22,4.141319768850135,False,CCL
2017-01-23,6.0901761306619635,False,CCL
2017-01-24,5.907470846742104,False,CCL
2017-01-25,5.724765562822245,False,CCL
2017-01-26,5.176649711062669,False,CCL
2017-01-27,5.176649711062669,False,CCL
2017-01-28,3.5323021557839387,False,CCL
2017-01-29,3.5323021557839387,False,CCL
2017-01-30,5.237551472369288,False,CCL
2017-01-31,5.298453233675908,False,CCL
2017-02-01,5.359354994982527,False,CCL
2017-02-02,4.7503373819163315,False,CCL
2017-02-03,4.99394442714281,False,CCL
2017-02-04,3.28869511055746,False,CCL
2017-02-05,3.593203917090558,False,CCL
2017-02-06,4.81123914322295,False,CCL
2017-02-07,5.237551472369288,False,CCL
2017-02-08,5.176649711062669,False,CCL
2017-02-09,5.298453233675908,False,CCL
2017-02-10,6.029274369355344,False,CCL
2017-02-11,3.654105678397178,False,CCL
2017-02-12,2.9232845427177425,False,CCL
2017-02-13,4.689435620609712,False,CCL
2017-02-14,4.628533859303092,False,CCL
2017-02-15,4.99394442714281,False,CCL
2017-02-16,5.846569085435485,False,CCL
2017-02-17,4.87214090452957,False,CCL
2017-02-18,3.5323021557839387,False,CCL
2017-02-19,2.496972213571405,False,CCL
2017-02-20,5.05484618844943,False,CCL
2017-02-21,5.05484618844943,False,CCL
2017-02-22,5.359354994982527,False,CCL
2017-02-23,5.237551472369288,False,CCL
2017-02-24,4.87214090452957,False,CCL
2017-02-25,3.593203917090558,False,CCL
2017-02-26,3.2277933492508404,False,CCL
2017-02-27,4.141319768850135,False,CCL
2017-02-28,4.87214090452957,False,CCL
2017-03-01,5.968372608048724,False,CCL
2017-03-02,4.567632097996472,False,CCL
2017-03-03,5.298453233675908,False,CCL
2017-03-04,2.9232845427177425,False,CCL
2017-03-05,3.3495968718640796,False,CCL
2017-03-06,4.87214090452957,False,CCL
2017-03-07,4.93304266583619,False,CCL
2017-03-08,4.506730336689853,False,CCL
2017-03-09,4.87214090452957,False,CCL
2017-03-10,4.202221530156755,False,CCL
2017-03-11,3.166891587944221,False,CCL
2017-03-12,2.801481020104503,False,CCL
2017-03-13,5.542060278902387,False,CCL
2017-03-14,4.87214090452957,False,CCL
2017-03-15,4.689435620609712,False,CCL
2017-03-16,5.420256756289147,False,CCL
2017-03-17,5.05484618844943,False,CCL
2017-03-18,3.4104986331706995,False,CCL
2017-03-19,2.801481020104503,False,CCL
2017-03-20,4.628533859303092,False,CCL
2017-03-21,5.602962040209006,False,CCL
2017-03-22,4.7503373819163315,False,CCL
2017-03-23,4.567632097996472,False,CCL
2017-03-24,4.81123914322295,False,CCL
2017-03-25,3.4104986331706995,False,CCL
2017-03-26,3.4104986331706995,False,CCL
2017-03-27,5.237551472369288,False,CCL
2017-03-28,5.05484618844943,False,CCL
2017-03-29,5.176649711062669,False,CCL
2017-03-30,4.87214090452957,False,CCL
2017-03-31,4.506730336689853,False,CCL
2017-04-01,3.9586144849302762,False,CCL
2017-04-02,2.9232845427177425,False,CCL
2017-04-03,4.384926814076613,False,CCL
2017-04-04,3.8977127236236564,False,CCL
2017-04-05,4.202221530156755,False,CCL
2017-04-06,4.7503373819163315,False,CCL
2017-04-07,5.237551472369288,False,CCL
2017-04-08,3.7150074397037973,False,CCL
2017-04-09,2.7405792587978834,False,CCL
2017-04-10,4.689435620609712,False,CCL
2017-04-11,4.445828575383233,False,CCL
2017-04-12,4.689435620609712,False,CCL
2017-04-13,4.689435620609712,False,CCL
2017-04-14,3.28869511055746,False,CCL
2017-04-15,2.618775736184644,False,CCL
2017-04-16,2.436070452264785,False,CCL
2017-04-17,3.654105678397178,False,CCL
2017-04-18,4.506730336689853,False,CCL
2017-04-19,4.2631232914633745,False,CCL
2017-04-20,4.445828575383233,False,CCL
2017-04-21,4.93304266583619,False,CCL
2017-04-22,2.801481020104503,False,CCL
2017-04-23,3.593203917090558,False,CCL
2017-04-24,4.384926814076613,False,CCL
2017-04-25,4.506730336689853,False,CCL
2017-04-26,3.8977127236236564,False,CCL
2017-04-27,4.87214090452957,False,CCL
2017-04-28,4.99394442714281,False,CCL
2017-04-29,2.984186304024362,False,CCL
2017-04-30,2.5578739748780244,False,CCL
2017-05-01,3.7150074397037973,False,CCL
2017-05-02,5.237551472369288,False,CCL
2017-05-03,4.445828575383233,False,CCL
2017-05-04,4.445828575383233,False,CCL
2017-05-05,4.3240250527699935,False,CCL
2017-05-06,3.0450880653309818,False,CCL
2017-05-07,2.436070452264785,False,CCL
2017-05-08,3.593203917090558,False,CCL
2017-05-09,4.384926814076613,False,CCL
2017-05-10,4.506730336689853,False,CCL
2017-05-11,4.81123914322295,False,CCL
2017-05-12,4.3240250527699935,False,CCL
2017-05-13,3.593203917090558,False,CCL
2017-05-14,2.9232845427177425,False,CCL
2017-05-15,5.359354994982527,False,CCL
2017-05-16,4.628533859303092,False,CCL
2017-05-17,4.506730336689853,False,CCL
2017-05-18,4.93304266583619,False,CCL
2017-05-19,4.202221530156755,False,CCL
2017-05-20,2.801481020104503,False,CCL
2017-05-21,2.5578739748780244,False,CCL
2017-05-22,4.93304266583619,False,CCL
2017-05-23,5.481158517595767,False,CCL
2017-05-24,4.445828575383233,False,CCL
2017-05-25,4.628533859303092,False,CCL
2017-05-26,5.176649711062669,False,CCL
2017-05-27,3.105989826637601,False,CCL
2017-05-28,2.436070452264785,False,CCL
2017-05-29,3.7150074397037973,False,CCL
2017-05-30,4.384926814076613,False,CCL
2017-05-31,4.384926814076613,False,CCL
2017-06-01,4.445828575383233,False,CCL
2017-06-02,4.506730336689853,False,CCL
2017-06-03,3.105989826637601,False,CCL
2017-06-04,3.166891587944221,False,CCL
2017-06-05,4.628533859303092,False,CCL
2017-06-06,4.93304266583619,False,CCL
2017-06-07,4.7503373819163315,False,CCL
2017-06-08,4.628533859303092,False,CCL
2017-06-09,4.87214090452957,False,CCL
2017-06-10,3.28869511055746,False,CCL
2017-06-11,2.9232845427177425,False,CCL
2017-06-12,5.542060278902387,False,CCL
2017-06-13,5.05484618844943,False,CCL
2017-06-14,4.689435620609712,False,CCL
2017-06-15,4.7503373819163315,False,CCL
2017-06-16,4.567632097996472,False,CCL
2017-06-17,3.5323021557839387,False,CCL
2017-06-18,3.593203917090558,False,CCL
2017-06-19,4.99394442714281,False,CCL
2017-06-20,3.8368109623170366,False,CCL
2017-06-21,4.567632097996472,False,CCL
2017-06-22,4.567632097996472,False,CCL
2017-06-23,3.775909201010417,False,CCL
2017-06-24,3.3495968718640796,False,CCL
2017-06-25,2.801481020104503,False,CCL
2017-06-26,4.202221530156755,False,CCL
2017-06-27,5.481158517595767,False,CCL
2017-06-28,3.8368109623170366,False,CCL
2017-06-29,4.506730336689853,False,CCL
2017-06-30,3.593203917090558,False,CCL
2017-07-01,3.593203917090558,False,CCL
2017-07-02,2.5665742264932554,False,CCL
2017-07-03,4.106518762389209,False,CCL
2017-07-04,4.106518762389209,False,CCL
2017-07-05,4.106518762389209,False,CCL
2017-07-06,5.646463298285163,False,CCL
2017-07-07,6.673092988882464,False,CCL
2017-07-08,3.0798890717919067,False,CCL
2017-07-09,3.0798890717919067,False,CCL
2017-07-10,5.133148452986511,False,CCL
2017-07-11,6.1597781435838135,False,CCL
2017-07-12,5.646463298285163,False,CCL
2017-07-13,5.646463298285163,False,CCL
2017-07-14,4.61983360768786,False,CCL
2017-07-15,4.106518762389209,False,CCL
2017-07-16,4.106518762389209,False,CCL
2017-07-17,4.61983360768786,False,CCL
2017-07-18,5.646463298285163,False,CCL
2017-07-19,5.133148452986511,False,CCL
2017-07-20,4.61983360768786,False,CCL
2017-07-21,4.61983360768786,False,CCL
2017-07-22,2.5665742264932554,False,CCL
2017-07-23,3.0798890717919067,False,CCL
2017-07-24,4.61983360768786,False,CCL
2017-07-25,4.61983360768786,False,CCL
2017-07-26,5.133148452986511,False,CCL
2017-07-27,4.106518762389209,False,CCL
2017-07-28,3.593203917090558,False,CCL
2017-07-29,4.106518762389209,False,CCL
2017-07-30,2.5665742264932554,False,CCL
2017-07-31,4.61983360768786,False,CCL
2017-08-01,7.186407834181116,False,CCL
2017-08-02,5.646463298285163,False,CCL
2017-08-03,4.61983360768786,False,CCL
2017-08-04,4.106518762389209,False,CCL
2017-08-05,3.0798890717919067,False,CCL
2017-08-06,2.5665742264932554,False,CCL
2017-08-07,4.61983360768786,False,CCL
2017-08-08,4.61983360768786,False,CCL
2017-08-09,5.133148452986511,False,CCL
2017-08-10,5.133148452986511,False,CCL
2017-08-11,4.61983360768786,False,CCL
2017-08-12,3.593203917090558,False,CCL
2017-08-13,2.5665742264932554,False,CCL
2017-08-14,4.106518762389209,False,CCL
2017-08-15,5.133148452986511,False,CCL
2017-08-16,5.133148452986511,False,CCL
2017-08-17,5.133148452986511,False,CCL
2017-08-18,4.61983360768786,False,CCL
2017-08-19,3.0798890717919067,False,CCL
2017-08-20,2.5665742264932554,False,CCL
2017-08-21,4.106518762389209,False,CCL
2017-08-22,4.61983360768786,False,CCL
2017-08-23,4.61983360768786,False,CCL
2017-08-24,5.133148452986511,False,CCL
2017-08-25,5.133148452986511,False,CCL
2017-08-26,3.593203917090558,False,CCL
2017-08-27,3.0798890717919067,False,CCL
2017-08-28,4.61983360768786,False,CCL
2017-08-29,5.133148452986511,False,CCL
2017-08-30,5.133148452986511,False,CCL
2017-08-31,5.133148452986511,False,CCL
2017-09-01,5.133148452986511,False,CCL
2017-09-02,3.0798890717919067,False,CCL
2017-09-03,3.593203917090558,False,CCL
2017-09-04,4.61983360768786,False,CCL
2017-09-05,5.133148452986511,False,CCL
2017-09-06,5.133148452986511,False,CCL
2017-09-07,5.133148452986511,False,CCL
2017-09-08,5.646463298285163,False,CCL
2017-09-09,3.593203917090558,False,CCL
2017-09-10,3.593203917090558,False,CCL
2017-09-11,6.1597781435838135,False,CCL
2017-09-12,5.133148452986511,False,CCL
2017-09-13,4.61983360768786,False,CCL
2017-09-14,5.646463298285163,False,CCL
2017-09-15,4.61983360768786,False,CCL
2017-09-16,3.593203917090558,False,CCL
2017-09-17,3.0798890717919067,False,CCL
2017-09-18,6.673092988882464,False,CCL
2017-09-19,5.646463298285163,False,CCL
2017-09-20,5.133148452986511,False,CCL
2017-09-21,4.61983360768786,False,CCL
2017-09-22,5.646463298285163,False,CCL
2017-09-23,3.593203917090558,False,CCL
2017-09-24,3.593203917090558,False,CCL
2017-09-25,5.133148452986511,False,CCL
2017-09-26,6.1597781435838135,False,CCL
2017-09-27,5.646463298285163,False,CCL
2017-09-28,4.61983360768786,False,CCL
2017-09-29,4.61983360768786,False,CCL
2017-09-30,3.593203917090558,False,CCL
2017-10-01,3.0798890717919067,False,CCL
2017-10-02,5.133148452986511,False,CCL
2017-10-03,6.1597781435838135,False,CCL
2017-10-04,5.646463298285163,False,CCL
2017-10-05,5.133148452986511,False,CCL
2017-10-06,5.133148452986511,False,CCL
2017-10-07,3.0798890717919067,False,CCL
2017-10-08,3.593203917090558,False,CCL
2017-10-09,4.106518762389209,False,CCL
2017-10-10,5.646463298285163,False,CCL
2017-10-11,5.133148452986511,False,CCL
2017-10-12,5.646463298285163,False,CCL
2017-10-13,5.646463298285163,False,CCL
2017-10-14,3.0798890717919067,False,CCL
2017-10-15,3.593203917090558,False,CCL
2017-10-16,5.646463298285163,False,CCL
2017-10-17,5.133148452986511,False,CCL
2017-10-18,5.133148452986511,False,CCL
2017-10-19,5.133148452986511,False,CCL
2017-10-20,4.61983360768786,False,CCL
2017-10-21,3.0798890717919067,False,CCL
2017-10-22,2.5665742264932554,False,CCL
2017-10-23,4.61983360768786,False,CCL
2017-10-24,4.61983360768786,False,CCL
2017-10-25,5.646463298285163,False,CCL
2017-10-26,5.133148452986511,False,CCL
2017-10-27,4.106518762389209,False,CCL
2017-10-28,3.0798890717919067,False,CCL
2017-10-29,3.0798890717919067,False,CCL
2017-10-30,4.61983360768786,False,CCL
2017-10-31,4.61983360768786,False,CCL
2017-11-01,4.61983360768786,False,CCL
2017-11-02,5.133148452986511,False,CCL
2017-11-03,5.646463298285163,False,CCL
2017-11-04,3.0798890717919067,False,CCL
2017-11-05,3.0798890717919067,False,CCL
2017-11-06,5.133148452986511,False,CCL
2017-11-07,5.646463298285163,False,CCL
2017-11-08,5.133148452986511,False,CCL
2017-11-09,5.646463298285163,False,CCL
2017-11-10,5.133148452986511,False,CCL
2017-11-11,3.0798890717919067,False,CCL
2017-11-12,3.593203917090558,False,CCL
2017-11-13,5.133148452986511,False,CCL
2017-11-14,5.133148452986511,False,CCL
2017-11-15,5.646463298285163,False,CCL
2017-11-16,5.646463298285163,False,CCL
2017-11-17,5.133148452986511,False,CCL
2017-11-18,3.0798890717919067,False,CCL
2017-11-19,3.0798890717919067,False,CCL
2017-11-20,5.133148452986511,False,CCL
2017-11-21,5.646463298285163,False,CCL
2017-11-22,5.646463298285163,False,CCL
2017-11-23,4.106518762389209,False,CCL
2017-11-24,5.133148452986511,False,CCL
2017-11-25,3.593203917090558,False,CCL
2017-11-26,3.0798890717919067,False,CCL
2017-11-27,5.133148452986511,False,CCL
2017-11-28,5.133148452986511,False,CCL
2017-11-29,4.61983360768786,False,CCL
2017-11-30,5.646463298285163,False,CCL
2017-12-01,5.133148452986511,False,CCL
2017-12-02,4.106518762389209,False,CCL
2017-12-03,2.5665742264932554,False,CCL
2017-12-04,5.646463298285163,False,CCL
2017-12-05,5.133148452986511,False,CCL
2017-12-06,6.673092988882464,False,CCL
2017-12-07,5.133148452986511,False,CCL
2017-12-08,4.61983360768786,False,CCL
2017-12-09,5.133148452986511,False,CCL
2017-12-10,7.186407834181116,False,CCL
2017-12-11,5.133148452986511,False,CCL
2017-12-12,6.1597781435838135,False,CCL
2017-12-13,6.1597781435838135,False,CCL
2017-12-14,5.646463298285163,False,CCL
2017-12-15,5.646463298285163,False,CCL
2017-12-16,3.593203917090558,False,CCL
2017-12-17,3.593203917090558,False,CCL
2017-12-18,5.133148452986511,False,CCL
2017-12-19,6.673092988882464,False,CCL
2017-12-20,6.1597781435838135,False,CCL
2017-12-21,6.673092988882464,False,CCL
2017-12-22,5.646463298285163,False,CCL
2017-12-23,8.72635237007707,False,CCL
2017-12-24,44.145076695684,False,CCL
2017-12-25,51.331484529865115,False,CCL
2017-12-26,18.99264927605009,False,CCL
2017-12-27,8.213037524778418,False,CCL
2017-12-28,6.673092988882464,False,CCL
2017-12-29,6.1597781435838135,False,CCL
2017-12-30,4.61983360768786,False,CCL
2017-12-31,3.593203917090558,False,CCL
2018-01-01,3.0798890717919067,False,CCL
2018-01-01,3.079889071791907,False,CCL
2018-01-02,4.696830834482658,False,CCL
2018-01-03,5.466803102430635,False,CCL
2018-01-04,5.543800329225433,False,CCL
2018-01-05,5.466803102430635,False,CCL
2018-01-06,3.6188696593554908,False,CCL
2018-01-07,4.234847473713872,False,CCL
2018-01-08,5.62079755602023,False,CCL
2018-01-09,5.62079755602023,False,CCL
2018-01-10,6.236775370378612,False,CCL
2018-01-11,5.928786463199421,False,CCL
2018-01-12,6.159778143583814,False,CCL
2018-01-13,4.619833607687861,False,CCL
2018-01-14,3.8498613397398835,False,CCL
2018-01-15,5.851789236404623,False,CCL
2018-01-16,6.390769823968207,False,CCL
2018-01-17,5.851789236404623,False,CCL
2018-01-18,5.2358114220462415,False,CCL
2018-01-19,4.773828061277456,False,CCL
2018-01-20,4.388841927303467,False,CCL
2018-01-21,3.6188696593554908,False,CCL
2018-01-22,6.6987587311473975,False,CCL
2018-01-23,6.236775370378612,False,CCL
2018-01-24,5.312808648841039,False,CCL
2018-01-25,6.005783689994218,False,CCL
2018-01-26,4.696830834482658,False,CCL
2018-01-27,3.6958668861502884,False,CCL
2018-01-28,4.234847473713872,False,CCL
2018-01-29,5.697794782815028,False,CCL
2018-01-30,6.005783689994218,False,CCL
2018-01-31,6.005783689994218,False,CCL
2018-02-01,5.2358114220462415,False,CCL
2018-02-02,5.928786463199421,False,CCL
2018-02-03,3.6958668861502884,False,CCL
2018-02-04,3.8498613397398835,False,CCL
2018-02-05,6.852753184736993,False,CCL
2018-02-06,6.852753184736993,False,CCL
2018-02-07,5.389805875635838,False,CCL
2018-02-08,7.006747638326589,False,CCL
2018-02-09,5.851789236404623,False,CCL
2018-02-10,4.003855793329479,False,CCL
2018-02-11,4.003855793329479,False,CCL
2018-02-12,5.466803102430635,False,CCL
2018-02-13,5.2358114220462415,False,CCL
2018-02-14,5.928786463199421,False,CCL
2018-02-15,6.236775370378612,False,CCL
2018-02-16,5.466803102430635,False,CCL
2018-02-17,3.3878779789710975,False,CCL
2018-02-18,3.772864112945086,False,CCL
2018-02-19,5.2358114220462415,False,CCL
2018-02-20,6.159778143583814,False,CCL
2018-02-21,5.928786463199421,False,CCL
2018-02-22,6.467767050763005,False,CCL
2018-02-23,6.236775370378612,False,CCL
2018-02-24,3.8498613397398835,False,CCL
2018-02-25,4.003855793329479,False,CCL
2018-02-26,5.62079755602023,False,CCL
2018-02-27,5.851789236404623,False,CCL
2018-02-28,4.927822514867051,False,CCL
2018-03-01,5.466803102430635,False,CCL
2018-03-02,6.159778143583814,False,CCL
2018-03-03,3.772864112945086,False,CCL
2018-03-04,4.003855793329479,False,CCL
2018-03-05,5.2358114220462415,False,CCL
2018-03-06,6.159778143583814,False,CCL
2018-03-07,5.851789236404623,False,CCL
2018-03-08,5.466803102430635,False,CCL
2018-03-09,5.081816968456646,False,CCL
2018-03-10,3.3878779789710975,False,CCL
2018-03-11,3.3108807521763,False,CCL
2018-03-12,5.697794782815028,False,CCL
2018-03-13,6.544764277557802,False,CCL
2018-03-14,6.6987587311473975,False,CCL
2018-03-15,5.543800329225433,False,CCL
2018-03-16,4.696830834482658,False,CCL
2018-03-17,4.003855793329479,False,CCL
2018-03-18,3.2338835253815024,False,CCL
2018-03-19,5.7747920096098255,False,CCL
2018-03-20,5.312808648841039,False,CCL
2018-03-21,5.7747920096098255,False,CCL
2018-03-22,5.543800329225433,False,CCL
2018-03-23,4.773828061277456,False,CCL
2018-03-24,4.465839154098265,False,CCL
2018-03-25,3.8498613397398835,False,CCL
2018-03-26,6.775755957942195,False,CCL
2018-03-27,5.466803102430635,False,CCL
2018-03-28,5.851789236404623,False,CCL
2018-03-29,5.158814195251444,False,CCL
2018-03-30,3.772864112945086,False,CCL
2018-03-31,3.2338835253815024,False,CCL
2018-04-01,3.464875205765895,False,CCL
2018-04-02,4.542836380893063,False,CCL
2018-04-03,6.3137725971734096,False,CCL
2018-04-04,5.62079755602023,False,CCL
2018-04-05,6.3137725971734096,False,CCL
2018-04-06,6.6217615043526,False,CCL
2018-04-07,3.8498613397398835,False,CCL
2018-04-08,4.080853020124277,False,CCL
2018-04-09,6.775755957942195,False,CCL
2018-04-10,6.159778143583814,False,CCL
2018-04-11,6.082780916789016,False,CCL
2018-04-12,6.6217615043526,False,CCL
2018-04-13,5.928786463199421,False,CCL
2018-04-14,4.542836380893063,False,CCL
2018-04-15,3.2338835253815024,False,CCL
2018-04-16,6.082780916789016,False,CCL
2018-04-17,6.467767050763005,False,CCL
2018-04-18,5.697794782815028,False,CCL
2018-04-19,6.390769823968207,False,CCL
2018-04-20,5.62079755602023,False,CCL
2018-04-21,4.542836380893063,False,CCL
2018-04-22,3.002891844997109,False,CCL
2018-04-23,6.544764277557802,False,CCL
2018-04-24,6.852753184736993,False,CCL
2018-04-25,6.082780916789016,False,CCL
2018-04-26,7.699722679479767,False,CCL
2018-04-27,5.851789236404623,False,CCL
2018-04-28,3.6958668861502884,False,CCL
2018-04-29,3.464875205765895,False,CCL
2018-04-30,5.851789236404623,False,CCL
2018-05-01,5.389805875635838,False,CCL
2018-05-02,5.851789236404623,False,CCL
2018-05-03,5.62079755602023,False,CCL
2018-05-04,5.928786463199421,False,CCL
2018-05-05,3.6188696593554908,False,CCL
2018-05-06,3.3878779789710975,False,CCL
2018-05-07,5.928786463199421,False,CCL
2018-05-08,5.7747920096098255,False,CCL
2018-05-09,5.928786463199421,False,CCL
2018-05-10,5.928786463199421,False,CCL
2018-05-11,4.773828061277456,False,CCL
2018-05-12,3.3108807521763,False,CCL
2018-05-13,3.541872432560693,False,CCL
2018-05-14,5.851789236404623,False,CCL
2018-05-15,5.928786463199421,False,CCL
2018-05-16,6.390769823968207,False,CCL
2018-05-17,5.62079755602023,False,CCL
2018-05-18,5.7747920096098255,False,CCL
2018-05-19,3.464875205765895,False,CCL
2018-05-20,2.9258946182023116,False,CCL
2018-05-21,5.004819741661849,False,CCL
2018-05-22,5.158814195251444,False,CCL
2018-05-23,6.467767050763005,False,CCL
2018-05-24,6.159778143583814,False,CCL
2018-05-25,5.004819741661849,False,CCL
2018-05-26,3.1568862985867048,False,CCL
2018-05-27,2.848897391407514,False,CCL
2018-05-28,4.696830834482658,False,CCL
2018-05-29,5.389805875635838,False,CCL
2018-05-30,5.543800329225433,False,CCL
2018-05-31,5.004819741661849,False,CCL
2018-06-01,6.159778143583814,False,CCL
2018-06-02,4.3118447005086695,False,CCL
2018-06-03,3.464875205765895,False,CCL
2018-06-04,5.7747920096098255,False,CCL
2018-06-05,5.543800329225433,False,CCL
2018-06-06,5.62079755602023,False,CCL
2018-06-07,5.312808648841039,False,CCL
2018-06-08,6.6987587311473975,False,CCL
2018-06-09,3.541872432560693,False,CCL
2018-06-10,4.3118447005086695,False,CCL
2018-06-11,5.389805875635838,False,CCL
2018-06-12,7.391733772300577,False,CCL
2018-06-13,6.6217615043526,False,CCL
2018-06-14,6.390769823968207,False,CCL
2018-06-15,5.389805875635838,False,CCL
2018-06-16,3.3108807521763,False,CCL
2018-06-17,3.1568862985867048,False,CCL
2018-06-18,5.466803102430635,False,CCL
2018-06-19,5.004819741661849,False,CCL
2018-06-20,6.005783689994218,False,CCL
2018-06-21,5.312808648841039,False,CCL
2018-06-22,5.2358114220462415,False,CCL
2018-06-23,4.003855793329479,False,CCL
2018-06-24,3.772864112945086,False,CCL
2018-06-25,7.006747638326589,False,CCL
2018-06-26,6.236775370378612,False,CCL
2018-06-27,5.2358114220462415,False,CCL
2018-06-28,6.544764277557802,False,CCL
2018-06-29,6.390769823968207,False,CCL
2018-06-30,3.9268585665346816,False,CCL
2018-07-01,2.9258946182023116,False,CCL
