date,gt_index,isPartial,stock
2016-09-28,80.13465904894326,False,IFF
2016-09-29,83.17774736725757,False,IFF
2016-09-30,79.12029627617183,False,IFF
2016-10-01,65.93358023014319,False,IFF
2016-10-02,60.86176636628602,False,IFF
2016-10-03,77.09157073062896,False,IFF
2016-10-04,80.13465904894326,False,IFF
2016-10-05,90.2782867766576,False,IFF
2016-10-06,78.1059335034004,False,IFF
2016-10-07,81.1490218217147,False,IFF
2016-10-08,65.93358023014319,False,IFF
2016-10-09,65.93358023014319,False,IFF
2016-10-10,88.24956123111474,False,IFF
2016-10-11,80.13465904894326,False,IFF
2016-10-12,72.0197568667718,False,IFF
2016-10-13,82.16338459448613,False,IFF
2016-10-14,86.22083568557187,False,IFF
2016-10-15,68.9766685484575,False,IFF
2016-10-16,50.71813863857169,False,IFF
2016-10-17,80.13465904894326,False,IFF
2016-10-18,72.0197568667718,False,IFF
2016-10-19,68.9766685484575,False,IFF
2016-10-20,68.9766685484575,False,IFF
2016-10-21,65.93358023014319,False,IFF
2016-10-22,53.761226956885984,False,IFF
2016-10-23,53.761226956885984,False,IFF
2016-10-24,77.09157073062896,False,IFF
2016-10-25,64.91921745737176,False,IFF
2016-10-26,74.04848241231466,False,IFF
2016-10-27,66.94794300291463,False,IFF
2016-10-28,72.0197568667718,False,IFF
2016-10-29,51.73250141134312,False,IFF
2016-10-30,56.80431527520029,False,IFF
2016-10-31,64.91921745737176,False,IFF
2016-11-01,72.0197568667718,False,IFF
2016-11-02,61.876129139057454,False,IFF
2016-11-03,77.09157073062896,False,IFF
2016-11-04,68.9766685484575,False,IFF
2016-11-05,64.91921745737176,False,IFF
2016-11-06,72.0197568667718,False,IFF
2016-11-07,74.04848241231466,False,IFF
2016-11-08,72.0197568667718,False,IFF
2016-11-09,73.03411963954323,False,IFF
2016-11-10,69.99103132122893,False,IFF
2016-11-11,71.00539409400037,False,IFF
2016-11-12,51.73250141134312,False,IFF
2016-11-13,55.789952502428854,False,IFF
2016-11-14,68.9766685484575,False,IFF
2016-11-15,56.80431527520029,False,IFF
2016-11-16,69.99103132122893,False,IFF
2016-11-17,65.93358023014319,False,IFF
2016-11-18,63.90485468460032,False,IFF
2016-11-19,61.876129139057454,False,IFF
2016-11-20,66.94794300291463,False,IFF
2016-11-21,79.12029627617183,False,IFF
2016-11-22,78.1059335034004,False,IFF
2016-11-23,95.35010064051477,False,IFF
2016-11-24,85.20647291280044,False,IFF
2016-11-25,72.0197568667718,False,IFF
2016-11-26,75.06284518508609,False,IFF
2016-11-27,96.3644634132862,False,IFF
2016-11-28,101.43627727714338,False,IFF
2016-11-29,80.13465904894326,False,IFF
2016-11-30,72.0197568667718,False,IFF
2016-12-01,67.96230577568606,False,IFF
2016-12-02,64.91921745737176,False,IFF
2016-12-03,77.09157073062896,False,IFF
2016-12-04,67.96230577568606,False,IFF
2016-12-05,81.1490218217147,False,IFF
2016-12-06,88.24956123111474,False,IFF
2016-12-07,75.06284518508609,False,IFF
2016-12-08,86.22083568557187,False,IFF
2016-12-09,72.0197568667718,False,IFF
2016-12-10,76.07720795785752,False,IFF
2016-12-11,83.17774736725757,False,IFF
2016-12-12,77.09157073062896,False,IFF
2016-12-13,81.1490218217147,False,IFF
2016-12-14,73.03411963954323,False,IFF
2016-12-15,75.06284518508609,False,IFF
2016-12-16,88.24956123111474,False,IFF
2016-12-17,64.91921745737176,False,IFF
2016-12-18,66.94794300291463,False,IFF
2016-12-19,75.06284518508609,False,IFF
2016-12-20,61.876129139057454,False,IFF
2016-12-21,71.00539409400037,False,IFF
2016-12-22,71.00539409400037,False,IFF
2016-12-23,65.93358023014319,False,IFF
2016-12-24,51.73250141134312,False,IFF
2016-12-25,50.71813863857169,False,IFF
2016-12-26,62.89049191182889,False,IFF
2016-12-27,54.77558972965742,False,IFF
2016-12-28,63.90485468460032,False,IFF
2016-12-29,53.761226956885984,False,IFF
2016-12-30,56.80431527520029,False,IFF
2016-12-31,53.761226956885984,False,IFF
2017-01-01,50.71813863857169,False,IFF
2017-01-02,49.87283632792882,False,IFF
2017-01-03,46.49162708535738,False,IFF
2017-01-04,49.87283632792882,False,IFF
2017-01-05,48.1822317066431,False,IFF
2017-01-06,51.563440949214545,False,IFF
2017-01-07,38.88390628957163,False,IFF
2017-01-08,52.40874325985741,False,IFF
2017-01-09,54.944650191785996,False,IFF
2017-01-10,56.63525481307172,False,IFF
2017-01-11,77.76781257914325,False,IFF
2017-01-12,55.789952502428854,False,IFF
2017-01-13,54.944650191785996,False,IFF
2017-01-14,49.027534017285966,False,IFF
2017-01-15,41.41981322150021,False,IFF
2017-01-16,61.707068676928884,False,IFF
2017-01-17,57.480557123714576,False,IFF
2017-01-18,71.00539409400037,False,IFF
2017-01-19,64.24297560885746,False,IFF
2017-01-20,50.71813863857169,False,IFF
2017-01-21,49.027534017285966,False,IFF
2017-01-22,46.49162708535738,False,IFF
2017-01-23,55.789952502428854,False,IFF
2017-01-24,65.93358023014319,False,IFF
2017-01-25,57.480557123714576,False,IFF
2017-01-26,60.86176636628602,False,IFF
2017-01-27,66.77888254078606,False,IFF
2017-01-28,45.646324774714515,False,IFF
2017-01-29,55.789952502428854,False,IFF
2017-01-30,58.32585943435744,False,IFF
2017-01-31,60.01646405564316,False,IFF
2017-02-01,54.944650191785996,False,IFF
2017-02-02,59.1711617450003,False,IFF
2017-02-03,60.86176636628602,False,IFF
2017-02-04,61.707068676928884,False,IFF
2017-02-05,54.944650191785996,False,IFF
2017-02-06,59.1711617450003,False,IFF
2017-02-07,60.86176636628602,False,IFF
2017-02-08,59.1711617450003,False,IFF
2017-02-09,55.789952502428854,False,IFF
2017-02-10,50.71813863857169,False,IFF
2017-02-11,38.88390628957163,False,IFF
2017-02-12,46.49162708535738,False,IFF
2017-02-13,58.32585943435744,False,IFF
2017-02-14,53.25404557050027,False,IFF
2017-02-15,59.1711617450003,False,IFF
2017-02-16,66.77888254078606,False,IFF
2017-02-17,60.01646405564316,False,IFF
2017-02-18,56.63525481307172,False,IFF
2017-02-19,55.789952502428854,False,IFF
2017-02-20,67.62418485142891,False,IFF
2017-02-21,60.86176636628602,False,IFF
2017-02-22,51.563440949214545,False,IFF
2017-02-23,60.86176636628602,False,IFF
2017-02-24,61.707068676928884,False,IFF
2017-02-25,42.26511553214307,False,IFF
2017-02-26,41.41981322150021,False,IFF
2017-02-27,47.336929396000244,False,IFF
2017-02-28,51.563440949214545,False,IFF
2017-03-01,49.87283632792882,False,IFF
2017-03-02,55.789952502428854,False,IFF
2017-03-03,58.32585943435744,False,IFF
2017-03-04,51.563440949214545,False,IFF
2017-03-05,43.110417842785935,False,IFF
2017-03-06,67.62418485142891,False,IFF
2017-03-07,56.63525481307172,False,IFF
2017-03-08,61.707068676928884,False,IFF
2017-03-09,56.63525481307172,False,IFF
2017-03-10,68.46948716207177,False,IFF
2017-03-11,60.01646405564316,False,IFF
2017-03-12,49.87283632792882,False,IFF
2017-03-13,62.55237098757175,False,IFF
2017-03-14,69.31478947271464,False,IFF
2017-03-15,54.944650191785996,False,IFF
2017-03-16,56.63525481307172,False,IFF
2017-03-17,72.69599871528608,False,IFF
2017-03-18,58.32585943435744,False,IFF
2017-03-19,56.63525481307172,False,IFF
2017-03-20,84.53023106428614,False,IFF
2017-03-21,68.46948716207177,False,IFF
2017-03-22,68.46948716207177,False,IFF
2017-03-23,60.01646405564316,False,IFF
2017-03-24,55.789952502428854,False,IFF
2017-03-25,58.32585943435744,False,IFF
2017-03-26,52.40874325985741,False,IFF
2017-03-27,65.08827791950033,False,IFF
2017-03-28,63.397673298214606,False,IFF
2017-03-29,60.86176636628602,False,IFF
2017-03-30,66.77888254078606,False,IFF
2017-03-31,67.62418485142891,False,IFF
2017-04-01,60.86176636628602,False,IFF
2017-04-02,56.63525481307172,False,IFF
2017-04-03,69.31478947271464,False,IFF
2017-04-04,73.54130102592895,False,IFF
2017-04-05,77.76781257914325,False,IFF
2017-04-06,71.00539409400037,False,IFF
2017-04-07,58.32585943435744,False,IFF
2017-04-08,57.480557123714576,False,IFF
2017-04-09,60.86176636628602,False,IFF
2017-04-10,65.08827791950033,False,IFF
2017-04-11,77.76781257914325,False,IFF
2017-04-12,72.69599871528608,False,IFF
2017-04-13,66.77888254078606,False,IFF
2017-04-14,55.789952502428854,False,IFF
2017-04-15,53.25404557050027,False,IFF
2017-04-16,49.027534017285966,False,IFF
2017-04-17,61.707068676928884,False,IFF
2017-04-18,61.707068676928884,False,IFF
2017-04-19,65.93358023014319,False,IFF
2017-04-20,69.31478947271464,False,IFF
2017-04-21,49.87283632792882,False,IFF
2017-04-22,60.01646405564316,False,IFF
2017-04-23,49.027534017285966,False,IFF
2017-04-24,71.85069640464322,False,IFF
2017-04-25,65.08827791950033,False,IFF
2017-04-26,70.1600917833575,False,IFF
2017-04-27,62.55237098757175,False,IFF
2017-04-28,59.1711617450003,False,IFF
2017-04-29,61.707068676928884,False,IFF
2017-04-30,53.25404557050027,False,IFF
2017-05-01,54.09934788114313,False,IFF
2017-05-02,65.08827791950033,False,IFF
2017-05-03,71.85069640464322,False,IFF
2017-05-04,71.85069640464322,False,IFF
2017-05-05,63.397673298214606,False,IFF
2017-05-06,68.46948716207177,False,IFF
2017-05-07,69.31478947271464,False,IFF
2017-05-08,64.24297560885746,False,IFF
2017-05-09,71.00539409400037,False,IFF
2017-05-10,63.397673298214606,False,IFF
2017-05-11,61.707068676928884,False,IFF
2017-05-12,63.397673298214606,False,IFF
2017-05-13,48.1822317066431,False,IFF
2017-05-14,48.1822317066431,False,IFF
2017-05-15,60.01646405564316,False,IFF
2017-05-16,58.32585943435744,False,IFF
2017-05-17,64.24297560885746,False,IFF
2017-05-18,61.707068676928884,False,IFF
2017-05-19,49.027534017285966,False,IFF
2017-05-20,49.027534017285966,False,IFF
2017-05-21,54.944650191785996,False,IFF
2017-05-22,58.32585943435744,False,IFF
2017-05-23,59.1711617450003,False,IFF
2017-05-24,56.63525481307172,False,IFF
2017-05-25,50.71813863857169,False,IFF
2017-05-26,54.944650191785996,False,IFF
2017-05-27,50.71813863857169,False,IFF
2017-05-28,53.25404557050027,False,IFF
2017-05-29,59.1711617450003,False,IFF
2017-05-30,59.1711617450003,False,IFF
2017-05-31,52.40874325985741,False,IFF
2017-06-01,54.944650191785996,False,IFF
2017-06-02,55.789952502428854,False,IFF
2017-06-03,54.09934788114313,False,IFF
2017-06-04,50.71813863857169,False,IFF
2017-06-05,71.00539409400037,False,IFF
2017-06-06,60.86176636628602,False,IFF
2017-06-07,56.63525481307172,False,IFF
2017-06-08,64.24297560885746,False,IFF
2017-06-09,59.1711617450003,False,IFF
2017-06-10,45.646324774714515,False,IFF
2017-06-11,43.95572015342879,False,IFF
2017-06-12,64.24297560885746,False,IFF
2017-06-13,59.1711617450003,False,IFF
2017-06-14,65.93358023014319,False,IFF
2017-06-15,44.80102246407166,False,IFF
2017-06-16,52.40874325985741,False,IFF
2017-06-17,52.40874325985741,False,IFF
2017-06-18,40.57451091085735,False,IFF
2017-06-19,51.563440949214545,False,IFF
2017-06-20,61.707068676928884,False,IFF
2017-06-21,60.86176636628602,False,IFF
2017-06-22,57.480557123714576,False,IFF
2017-06-23,63.397673298214606,False,IFF
2017-06-24,55.789952502428854,False,IFF
2017-06-25,49.87283632792882,False,IFF
2017-06-26,63.397673298214606,False,IFF
2017-06-27,67.62418485142891,False,IFF
2017-06-28,73.54130102592895,False,IFF
2017-06-29,73.54130102592895,False,IFF
2017-06-30,58.32585943435744,False,IFF
2017-07-01,57.480557123714576,False,IFF
2017-07-02,56.553451363654666,False,IFF
2017-07-03,84.36662416545204,False,IFF
2017-07-04,76.94977808497273,False,IFF
2017-07-05,87.14794144563177,False,IFF
2017-07-06,84.36662416545204,False,IFF
2017-07-07,76.02267232491283,False,IFF
2017-07-08,56.553451363654666,False,IFF
2017-07-09,74.168460804793,False,IFF
2017-07-10,77.87688384503265,False,IFF
2017-07-11,75.09556656485292,False,IFF
2017-07-12,76.94977808497273,False,IFF
2017-07-13,78.80398960509257,False,IFF
2017-07-14,71.38714352461326,False,IFF
2017-07-15,60.26187440389431,False,IFF
2017-07-16,76.02267232491283,False,IFF
2017-07-17,73.24135504473308,False,IFF
2017-07-18,80.65820112521239,False,IFF
2017-07-19,71.38714352461326,False,IFF
2017-07-20,75.09556656485292,False,IFF
2017-07-21,71.38714352461326,False,IFF
2017-07-22,56.553451363654666,False,IFF
2017-07-23,50.99081680329519,False,IFF
2017-07-24,63.97029744413396,False,IFF
2017-07-25,60.26187440389431,False,IFF
2017-07-26,76.02267232491283,False,IFF
2017-07-27,66.7516147243137,False,IFF
2017-07-28,83.43951840539212,False,IFF
2017-07-29,64.89740320419388,False,IFF
2017-07-30,70.46003776455335,False,IFF
2017-07-31,79.73109536515247,False,IFF
2017-08-01,71.38714352461326,False,IFF
2017-08-02,65.8245089642538,False,IFF
2017-08-03,71.38714352461326,False,IFF
2017-08-04,75.09556656485292,False,IFF
2017-08-05,68.60582624443353,False,IFF
2017-08-06,54.69923984353484,False,IFF
2017-08-07,83.43951840539212,False,IFF
2017-08-08,82.51241264533222,False,IFF
2017-08-09,72.31424928467318,False,IFF
2017-08-10,71.38714352461326,False,IFF
2017-08-11,62.116085924014136,False,IFF
2017-08-12,51.9179225633551,False,IFF
2017-08-13,64.89740320419388,False,IFF
2017-08-14,69.53293200449343,False,IFF
2017-08-15,69.53293200449343,False,IFF
2017-08-16,62.116085924014136,False,IFF
2017-08-17,72.31424928467318,False,IFF
2017-08-18,60.26187440389431,False,IFF
2017-08-19,52.845028323415015,False,IFF
2017-08-20,55.62634560359475,False,IFF
2017-08-21,71.38714352461326,False,IFF
2017-08-22,71.38714352461326,False,IFF
2017-08-23,72.31424928467318,False,IFF
2017-08-24,64.89740320419388,False,IFF
2017-08-25,54.69923984353484,False,IFF
2017-08-26,61.18898016395423,False,IFF
2017-08-27,65.8245089642538,False,IFF
2017-08-28,74.168460804793,False,IFF
2017-08-29,72.31424928467318,False,IFF
2017-08-30,76.94977808497273,False,IFF
2017-08-31,63.97029744413396,False,IFF
2017-09-01,63.97029744413396,False,IFF
2017-09-02,63.04319168407405,False,IFF
2017-09-03,63.04319168407405,False,IFF
2017-09-04,78.80398960509257,False,IFF
2017-09-05,77.87688384503265,False,IFF
2017-09-06,75.09556656485292,False,IFF
2017-09-07,64.89740320419388,False,IFF
2017-09-08,64.89740320419388,False,IFF
2017-09-09,79.73109536515247,False,IFF
2017-09-10,76.94977808497273,False,IFF
2017-09-11,81.5853068852723,False,IFF
2017-09-12,92.71057600599126,False,IFF
2017-09-13,86.22083568557187,False,IFF
2017-09-14,84.36662416545204,False,IFF
2017-09-15,84.36662416545204,False,IFF
2017-09-16,83.43951840539212,False,IFF
2017-09-17,66.7516147243137,False,IFF
2017-09-18,77.87688384503265,False,IFF
2017-09-19,87.14794144563177,False,IFF
2017-09-20,79.73109536515247,False,IFF
2017-09-21,91.78347024593134,False,IFF
2017-09-22,80.65820112521239,False,IFF
2017-09-23,71.38714352461326,False,IFF
2017-09-24,64.89740320419388,False,IFF
