date,gt_index,isPartial,stock
2016-12-04,73.88424575362224,False,ES
2016-12-05,83.38364877908795,False,ES
2016-12-06,87.60560567929494,False,ES
2016-12-07,80.21718110393272,False,ES
2016-12-08,75.99522420372573,False,ES
2016-12-09,71.77326730351875,False,ES
2016-12-10,62.273864278053026,False,ES
2016-12-11,67.55131040331176,False,ES
2016-12-12,74.93973497867398,False,ES
2016-12-13,78.10620265382923,False,ES
2016-12-14,75.99522420372573,False,ES
2016-12-15,71.77326730351875,False,ES
2016-12-16,64.38484272815653,False,ES
2016-12-17,58.05190737784604,False,ES
2016-12-18,59.10739660289779,False,ES
2016-12-19,63.32935350310478,False,ES
2016-12-20,64.38484272815653,False,ES
2016-12-21,61.21837505300128,False,ES
2016-12-22,59.10739660289779,False,ES
2016-12-23,56.9964181527943,False,ES
2016-12-24,52.774461252587315,False,ES
2016-12-25,49.607993577432076,False,ES
2016-12-26,59.10739660289779,False,ES
2016-12-27,62.273864278053026,False,ES
2016-12-28,65.44033195320827,False,ES
2016-12-29,61.21837505300128,False,ES
2016-12-30,56.9964181527943,False,ES
2016-12-31,50.66348280248382,False,ES
2017-01-01,48.552504352380325,False,ES
2017-01-02,60.94888844234977,False,ES
2017-01-03,66.11404847983704,False,ES
2017-01-04,70.24617650982685,False,ES
2017-01-05,68.18011249483195,False,ES
2017-01-06,64.04798446484213,False,ES
2017-01-07,61.98192044984722,False,ES
2017-01-08,63.01495245734468,False,ES
2017-01-09,70.24617650982685,False,ES
2017-01-10,80.57649658480139,False,ES
2017-01-11,81.60952859229884,False,ES
2017-01-12,81.60952859229884,False,ES
2017-01-13,76.44436855481158,False,ES
2017-01-14,69.2131445023294,False,ES
2017-01-15,70.24617650982685,False,ES
2017-01-16,79.54346457730394,False,ES
2017-01-17,85.74165662228866,False,ES
2017-01-18,87.80772063728357,False,ES
2017-01-19,87.80772063728357,False,ES
2017-01-20,81.60952859229884,False,ES
2017-01-21,70.24617650982685,False,ES
2017-01-22,72.31224052482176,False,ES
2017-01-23,84.7086246147912,False,ES
2017-01-24,91.93984866727338,False,ES
2017-01-25,90.90681665977593,False,ES
2017-01-26,89.87378465227847,False,ES
2017-01-27,81.60952859229884,False,ES
2017-01-28,74.37830453981667,False,ES
2017-01-29,77.47740056230903,False,ES
2017-01-30,87.80772063728357,False,ES
2017-01-31,92.97288067477083,False,ES
2017-02-01,96.0719766972632,False,ES
2017-02-02,96.0719766972632,False,ES
2017-02-03,86.77468862978611,False,ES
2017-02-04,77.47740056230903,False,ES
2017-02-05,78.51043256980648,False,ES
2017-02-06,87.80772063728357,False,ES
2017-02-07,95.03894468976574,False,ES
2017-02-08,99.17107271975556,False,ES
2017-02-09,101.23713673475046,False,ES
2017-02-10,91.93984866727338,False,ES
2017-02-11,81.60952859229884,False,ES
2017-02-12,86.77468862978611,False,ES
2017-02-13,96.0719766972632,False,ES
2017-02-14,98.1380407122581,False,ES
2017-02-15,99.17107271975556,False,ES
2017-02-16,98.1380407122581,False,ES
2017-02-17,92.97288067477083,False,ES
2017-02-18,82.6425605997963,False,ES
2017-02-19,85.74165662228866,False,ES
2017-02-20,97.10500870476065,False,ES
2017-02-21,103.30320074974537,False,ES
2017-02-22,101.23713673475046,False,ES
2017-02-23,96.0719766972632,False,ES
2017-02-24,86.77468862978611,False,ES
2017-02-25,77.47740056230903,False,ES
2017-02-26,75.41133654731412,False,ES
2017-02-27,85.74165662228866,False,ES
2017-02-28,95.03894468976574,False,ES
2017-03-01,99.17107271975556,False,ES
2017-03-02,100.20410472725301,False,ES
2017-03-03,91.93984866727338,False,ES
2017-03-04,80.57649658480139,False,ES
2017-03-05,82.6425605997963,False,ES
2017-03-06,97.10500870476065,False,ES
2017-03-07,103.30320074974537,False,ES
2017-03-08,98.1380407122581,False,ES
2017-03-09,100.20410472725301,False,ES
2017-03-10,90.90681665977593,False,ES
2017-03-11,81.60952859229884,False,ES
2017-03-12,90.90681665977593,False,ES
2017-03-13,98.1380407122581,False,ES
2017-03-14,102.27016874224792,False,ES
2017-03-15,103.30320074974537,False,ES
2017-03-16,98.1380407122581,False,ES
2017-03-17,90.90681665977593,False,ES
2017-03-18,76.44436855481158,False,ES
2017-03-19,76.44436855481158,False,ES
2017-03-20,86.77468862978611,False,ES
2017-03-21,97.10500870476065,False,ES
2017-03-22,102.27016874224792,False,ES
2017-03-23,100.20410472725301,False,ES
2017-03-24,90.90681665977593,False,ES
2017-03-25,81.60952859229884,False,ES
2017-03-26,88.84075264478102,False,ES
2017-03-27,94.00591268226829,False,ES
2017-03-28,100.20410472725301,False,ES
2017-03-29,102.27016874224792,False,ES
2017-03-30,101.23713673475046,False,ES
2017-03-31,89.87378465227847,False,ES
2017-04-01,79.54346457730394,False,ES
2017-04-02,87.80772063728357,False,ES
2017-04-03,96.0719766972632,False,ES
2017-04-04,96.0719766972632,False,ES
2017-04-05,95.03894468976574,False,ES
2017-04-06,94.00591268226829,False,ES
2017-04-07,81.60952859229884,False,ES
2017-04-08,71.2792085173243,False,ES
2017-04-09,73.34527253231921,False,ES
2017-04-10,78.51043256980648,False,ES
2017-04-11,79.54346457730394,False,ES
2017-04-12,74.37830453981667,False,ES
2017-04-13,67.14708048733449,False,ES
2017-04-14,64.04798446484213,False,ES
2017-04-15,70.24617650982685,False,ES
2017-04-16,74.37830453981667,False,ES
2017-04-17,87.80772063728357,False,ES
2017-04-18,89.87378465227847,False,ES
2017-04-19,90.90681665977593,False,ES
2017-04-20,92.97288067477083,False,ES
2017-04-21,86.77468862978611,False,ES
2017-04-22,80.57649658480139,False,ES
2017-04-23,84.7086246147912,False,ES
2017-04-24,92.97288067477083,False,ES
2017-04-25,101.23713673475046,False,ES
2017-04-26,103.30320074974537,False,ES
2017-04-27,97.10500870476065,False,ES
2017-04-28,85.74165662228866,False,ES
2017-04-29,76.44436855481158,False,ES
2017-04-30,74.37830453981667,False,ES
2017-05-01,84.7086246147912,False,ES
2017-05-02,94.00591268226829,False,ES
2017-05-03,103.30320074974537,False,ES
2017-05-04,100.20410472725301,False,ES
2017-05-05,86.77468862978611,False,ES
2017-05-06,82.6425605997963,False,ES
2017-05-07,88.84075264478102,False,ES
2017-05-08,97.10500870476065,False,ES
2017-05-09,98.1380407122581,False,ES
2017-05-10,92.97288067477083,False,ES
2017-05-11,94.00591268226829,False,ES
2017-05-12,86.77468862978611,False,ES
2017-05-13,76.44436855481158,False,ES
2017-05-14,78.51043256980648,False,ES
2017-05-15,87.80772063728357,False,ES
2017-05-16,97.10500870476065,False,ES
2017-05-17,101.23713673475046,False,ES
2017-05-18,98.1380407122581,False,ES
2017-05-19,87.80772063728357,False,ES
2017-05-20,77.47740056230903,False,ES
2017-05-21,83.67559260729375,False,ES
2017-05-22,90.90681665977593,False,ES
2017-05-23,96.0719766972632,False,ES
2017-05-24,95.03894468976574,False,ES
2017-05-25,96.0719766972632,False,ES
2017-05-26,83.67559260729375,False,ES
2017-05-27,80.57649658480139,False,ES
2017-05-28,84.7086246147912,False,ES
2017-05-29,92.97288067477083,False,ES
2017-05-30,99.17107271975556,False,ES
2017-05-31,99.17107271975556,False,ES
2017-06-01,96.0719766972632,False,ES
2017-06-02,86.77468862978611,False,ES
2017-06-03,77.47740056230903,False,ES
2017-06-04,81.60952859229884,False,ES
2017-06-05,92.97288067477083,False,ES
2017-06-06,95.03894468976574,False,ES
2017-06-07,96.0719766972632,False,ES
2017-06-08,94.00591268226829,False,ES
2017-06-09,86.77468862978611,False,ES
2017-06-10,76.44436855481158,False,ES
2017-06-11,82.6425605997963,False,ES
2017-06-12,88.84075264478102,False,ES
2017-06-13,94.00591268226829,False,ES
2017-06-14,94.00591268226829,False,ES
2017-06-15,91.93984866727338,False,ES
2017-06-16,83.67559260729375,False,ES
2017-06-17,74.37830453981667,False,ES
2017-06-18,74.37830453981667,False,ES
2017-06-19,84.7086246147912,False,ES
2017-06-20,90.90681665977593,False,ES
2017-06-21,89.87378465227847,False,ES
2017-06-22,89.87378465227847,False,ES
2017-06-23,83.67559260729375,False,ES
2017-06-24,74.37830453981667,False,ES
2017-06-25,76.44436855481158,False,ES
2017-06-26,84.7086246147912,False,ES
2017-06-27,87.80772063728357,False,ES
2017-06-28,87.80772063728357,False,ES
2017-06-29,82.6425605997963,False,ES
2017-06-30,75.41133654731412,False,ES
2017-07-01,69.2131445023294,False,ES
2017-07-02,69.2131445023294,False,ES
2017-07-03,77.86478756512058,False,ES
2017-07-04,84.35351986221396,False,ES
2017-07-05,85.43497524506286,False,ES
2017-07-06,82.19060909651616,False,ES
2017-07-07,76.78333218227168,False,ES
2017-07-08,71.37605526802719,False,ES
2017-07-09,73.53896603372499,False,ES
2017-07-10,78.94624294796947,False,ES
2017-07-11,81.10915371366727,False,ES
2017-07-12,81.10915371366727,False,ES
2017-07-13,83.27206447936506,False,ES
2017-07-14,76.78333218227168,False,ES
2017-07-15,68.1316891194805,False,ES
2017-07-16,70.2945998851783,False,ES
2017-07-17,75.70187679942278,False,ES
2017-07-18,77.86478756512058,False,ES
2017-07-19,77.86478756512058,False,ES
2017-07-20,74.62042141657389,False,ES
2017-07-21,72.45751065087609,False,ES
2017-07-22,69.2131445023294,False,ES
2017-07-23,71.37605526802719,False,ES
2017-07-24,76.78333218227168,False,ES
2017-07-25,78.94624294796947,False,ES
2017-07-26,81.10915371366727,False,ES
2017-07-27,80.02769833081837,False,ES
2017-07-28,73.53896603372499,False,ES
2017-07-29,70.2945998851783,False,ES
2017-07-30,70.2945998851783,False,ES
2017-07-31,75.70187679942278,False,ES
2017-08-01,83.27206447936506,False,ES
2017-08-02,87.59788601076065,False,ES
2017-08-03,83.27206447936506,False,ES
2017-08-04,78.94624294796947,False,ES
2017-08-05,72.45751065087609,False,ES
2017-08-06,71.37605526802719,False,ES
2017-08-07,80.02769833081837,False,ES
2017-08-08,86.51643062791175,False,ES
2017-08-09,90.84225215930734,False,ES
2017-08-10,86.51643062791175,False,ES
2017-08-11,81.10915371366727,False,ES
2017-08-12,73.53896603372499,False,ES
2017-08-13,77.86478756512058,False,ES
2017-08-14,84.35351986221396,False,ES
2017-08-15,88.67934139360955,False,ES
2017-08-16,89.76079677645843,False,ES
2017-08-17,89.76079677645843,False,ES
2017-08-18,83.27206447936506,False,ES
2017-08-19,74.62042141657389,False,ES
2017-08-20,75.70187679942278,False,ES
2017-08-21,90.84225215930734,False,ES
2017-08-22,97.33098445640071,False,ES
2017-08-23,102.7382613706452,False,ES
2017-08-24,102.7382613706452,False,ES
2017-08-25,96.24952907355183,False,ES
2017-08-26,83.27206447936506,False,ES
2017-08-27,86.51643062791175,False,ES
2017-08-28,99.49389522209852,False,ES
2017-08-29,108.14553828488968,False,ES
2017-08-30,103.8197167534941,False,ES
2017-08-31,101.6568059877963,False,ES
2017-09-01,90.84225215930734,False,ES
2017-09-02,81.10915371366727,False,ES
2017-09-03,86.51643062791175,False,ES
2017-09-04,100.5753506049474,False,ES
2017-09-05,102.7382613706452,False,ES
2017-09-06,101.6568059877963,False,ES
2017-09-07,98.41243983924961,False,ES
2017-09-08,89.76079677645843,False,ES
2017-09-09,78.94624294796947,False,ES
2017-09-10,82.19060909651616,False,ES
2017-09-11,93.00516292500512,False,ES
2017-09-12,98.41243983924961,False,ES
2017-09-13,99.49389522209852,False,ES
2017-09-14,94.08661830785402,False,ES
2017-09-15,83.27206447936506,False,ES
2017-09-16,74.62042141657389,False,ES
2017-09-17,80.02769833081837,False,ES
2017-09-18,93.00516292500512,False,ES
2017-09-19,95.16807369070293,False,ES
2017-09-20,95.16807369070293,False,ES
2017-09-21,95.16807369070293,False,ES
2017-09-22,90.84225215930734,False,ES
2017-09-23,80.02769833081837,False,ES
2017-09-24,85.43497524506286,False,ES
