date,gt_index,isPartial,stock
2016-10-07,73.18554421768707,False,FCX
2016-10-08,18.296386054421767,False,FCX
2016-10-09,22.870482568027207,False,FCX
2016-10-10,66.3243994472789,False,FCX
2016-10-11,75.47259247448979,False,FCX
2016-10-12,116.63946109693876,False,FCX
2016-10-13,102.91717155612244,False,FCX
2016-10-14,105.20421981292516,False,FCX
2016-10-15,41.16686862244897,False,FCX
2016-10-16,36.59277210884353,False,FCX
2016-10-17,84.62078550170067,False,FCX
2016-10-18,68.61144770408163,False,FCX
2016-10-19,123.50060586734692,False,FCX
2016-10-20,93.76897852891156,False,FCX
2016-10-21,84.62078550170067,False,FCX
2016-10-22,36.59277210884353,False,FCX
2016-10-23,36.59277210884353,False,FCX
2016-10-24,96.05602678571428,False,FCX
2016-10-25,107.49126806972788,False,FCX
2016-10-26,82.33373724489795,False,FCX
2016-10-27,91.48193027210883,False,FCX
2016-10-28,100.63012329931972,False,FCX
2016-10-29,32.01867559523809,False,FCX
2016-10-30,18.296386054421767,False,FCX
2016-10-31,80.04668898809523,False,FCX
2016-11-01,82.33373724489795,False,FCX
2016-11-02,77.7596407312925,False,FCX
2016-11-03,54.8891581632653,False,FCX
2016-11-04,59.46325467687074,False,FCX
2016-11-05,18.296386054421767,False,FCX
2016-11-06,32.01867559523809,False,FCX
2016-11-07,86.90783375850339,False,FCX
2016-11-08,112.06536458333332,False,FCX
2016-11-09,123.50060586734692,False,FCX
2016-11-10,176.1027157738095,False,FCX
2016-11-11,134.93584715136052,False,FCX
2016-11-12,48.02801339285714,False,FCX
2016-11-13,32.01867559523809,False,FCX
2016-11-14,98.343075042517,False,FCX
2016-11-15,128.07470238095237,False,FCX
2016-11-16,130.36175063775508,False,FCX
2016-11-17,125.78765412414964,False,FCX
2016-11-18,98.343075042517,False,FCX
2016-11-19,29.73162733843537,False,FCX
2016-11-20,29.73162733843537,False,FCX
2016-11-21,141.7969919217687,False,FCX
2016-11-22,139.50994366496596,False,FCX
2016-11-23,228.70482568027208,False,FCX
2016-11-24,52.60210990646258,False,FCX
2016-11-25,132.6487988945578,False,FCX
2016-11-26,52.60210990646258,False,FCX
2016-11-27,27.44457908163265,False,FCX
2016-11-28,121.2135576105442,False,FCX
2016-11-29,148.65813669217687,False,FCX
2016-11-30,150.94518494897957,False,FCX
2016-12-01,123.50060586734692,False,FCX
2016-12-02,86.90783375850339,False,FCX
2016-12-03,41.16686862244897,False,FCX
2016-12-04,22.870482568027207,False,FCX
2016-12-05,107.49126806972788,False,FCX
2016-12-06,121.2135576105442,False,FCX
2016-12-07,105.20421981292516,False,FCX
2016-12-08,100.63012329931972,False,FCX
2016-12-09,128.07470238095237,False,FCX
2016-12-10,27.44457908163265,False,FCX
2016-12-11,36.59277210884353,False,FCX
2016-12-12,112.06536458333332,False,FCX
2016-12-13,93.76897852891156,False,FCX
2016-12-14,93.76897852891156,False,FCX
2016-12-15,82.33373724489795,False,FCX
2016-12-16,93.76897852891156,False,FCX
2016-12-17,41.16686862244897,False,FCX
2016-12-18,18.296386054421767,False,FCX
2016-12-19,80.04668898809523,False,FCX
2016-12-20,91.48193027210883,False,FCX
2016-12-21,105.20421981292516,False,FCX
2016-12-22,93.76897852891156,False,FCX
2016-12-23,75.47259247448979,False,FCX
2016-12-24,25.15753082482993,False,FCX
2016-12-25,22.870482568027207,False,FCX
2016-12-26,22.870482568027207,False,FCX
2016-12-27,84.62078550170067,False,FCX
2016-12-28,66.3243994472789,False,FCX
2016-12-29,84.62078550170067,False,FCX
2016-12-30,64.03735119047619,False,FCX
2016-12-31,29.73162733843537,False,FCX
2017-01-01,9.148193027210883,False,FCX
2017-01-02,18.296386054421767,False,FCX
2017-01-03,38.87982036564625,False,FCX
2017-01-04,65.18087531887754,False,FCX
2017-01-05,51.45858577806122,False,FCX
2017-01-06,61.75030293367346,False,FCX
2017-01-07,17.152861926020407,False,FCX
2017-01-08,13.722289540816325,False,FCX
2017-01-09,38.87982036564625,False,FCX
2017-01-10,74.32906834608843,False,FCX
2017-01-11,61.75030293367346,False,FCX
2017-01-12,58.31973054846938,False,FCX
2017-01-13,46.88448926445578,False,FCX
2017-01-14,11.435241284013603,False,FCX
2017-01-15,18.296386054421767,False,FCX
2017-01-16,17.152861926020407,False,FCX
2017-01-17,46.88448926445578,False,FCX
2017-01-18,43.45391687925169,False,FCX
2017-01-19,46.88448926445578,False,FCX
2017-01-20,48.02801339285714,False,FCX
2017-01-21,17.152861926020407,False,FCX
2017-01-22,13.722289540816325,False,FCX
2017-01-23,45.74096513605441,False,FCX
2017-01-24,97.19955091411563,False,FCX
2017-01-25,114.35241284013604,False,FCX
2017-01-26,59.46325467687074,False,FCX
2017-01-27,66.3243994472789,False,FCX
2017-01-28,17.152861926020407,False,FCX
2017-01-29,18.296386054421767,False,FCX
2017-01-30,52.60210990646258,False,FCX
2017-01-31,44.59744100765305,False,FCX
2017-02-01,61.75030293367346,False,FCX
2017-02-02,57.17620642006802,False,FCX
2017-02-03,50.31506164965986,False,FCX
2017-02-04,14.865813669217685,False,FCX
2017-02-05,6.8611447704081625,False,FCX
2017-02-06,40.02334449404761,False,FCX
2017-02-07,53.74563403486394,False,FCX
2017-02-08,49.1715375212585,False,FCX
2017-02-09,67.46792357568026,False,FCX
2017-02-10,51.45858577806122,False,FCX
2017-02-11,21.726958439625847,False,FCX
2017-02-12,12.578765412414965,False,FCX
2017-02-13,42.31039275085033,False,FCX
2017-02-14,49.1715375212585,False,FCX
2017-02-15,51.45858577806122,False,FCX
2017-02-16,62.89382706207482,False,FCX
2017-02-17,51.45858577806122,False,FCX
2017-02-18,22.870482568027207,False,FCX
2017-02-19,14.865813669217685,False,FCX
2017-02-20,32.01867559523809,False,FCX
2017-02-21,64.03735119047619,False,FCX
2017-02-22,78.90316485969387,False,FCX
2017-02-23,62.89382706207482,False,FCX
2017-02-24,59.46325467687074,False,FCX
2017-02-25,19.439910182823127,False,FCX
2017-02-26,19.439910182823127,False,FCX
2017-02-27,59.46325467687074,False,FCX
2017-02-28,56.03268229166666,False,FCX
2017-03-01,54.8891581632653,False,FCX
2017-03-02,49.1715375212585,False,FCX
2017-03-03,34.30572385204081,False,FCX
2017-03-04,16.009337797619047,False,FCX
2017-03-05,18.296386054421767,False,FCX
2017-03-06,53.74563403486394,False,FCX
2017-03-07,54.8891581632653,False,FCX
2017-03-08,45.74096513605441,False,FCX
2017-03-09,52.60210990646258,False,FCX
2017-03-10,50.31506164965986,False,FCX
2017-03-11,17.152861926020407,False,FCX
2017-03-12,11.435241284013603,False,FCX
2017-03-13,49.1715375212585,False,FCX
2017-03-14,40.02334449404761,False,FCX
2017-03-15,40.02334449404761,False,FCX
2017-03-16,43.45391687925169,False,FCX
2017-03-17,56.03268229166666,False,FCX
2017-03-18,16.009337797619047,False,FCX
2017-03-19,13.722289540816325,False,FCX
2017-03-20,45.74096513605441,False,FCX
2017-03-21,52.60210990646258,False,FCX
2017-03-22,51.45858577806122,False,FCX
2017-03-23,43.45391687925169,False,FCX
2017-03-24,30.87515146683673,False,FCX
2017-03-25,14.865813669217685,False,FCX
2017-03-26,16.009337797619047,False,FCX
2017-03-27,36.59277210884353,False,FCX
2017-03-28,40.02334449404761,False,FCX
2017-03-29,41.16686862244897,False,FCX
2017-03-30,48.02801339285714,False,FCX
2017-03-31,73.18554421768707,False,FCX
2017-04-01,19.439910182823127,False,FCX
2017-04-02,17.152861926020407,False,FCX
2017-04-03,42.31039275085033,False,FCX
2017-04-04,52.60210990646258,False,FCX
2017-04-05,59.46325467687074,False,FCX
2017-04-06,36.59277210884353,False,FCX
2017-04-07,36.59277210884353,False,FCX
2017-04-08,14.865813669217685,False,FCX
2017-04-09,13.722289540816325,False,FCX
2017-04-10,41.16686862244897,False,FCX
2017-04-11,34.30572385204081,False,FCX
2017-04-12,49.1715375212585,False,FCX
2017-04-13,35.44924798044217,False,FCX
2017-04-14,14.865813669217685,False,FCX
2017-04-15,12.578765412414965,False,FCX
2017-04-16,10.291717155612243,False,FCX
2017-04-17,35.44924798044217,False,FCX
2017-04-18,46.88448926445578,False,FCX
2017-04-19,32.01867559523809,False,FCX
2017-04-20,38.87982036564625,False,FCX
2017-04-21,41.16686862244897,False,FCX
2017-04-22,11.435241284013603,False,FCX
2017-04-23,14.865813669217685,False,FCX
2017-04-24,37.73629623724489,False,FCX
2017-04-25,58.31973054846938,False,FCX
2017-04-26,54.8891581632653,False,FCX
2017-04-27,42.31039275085033,False,FCX
2017-04-28,40.02334449404761,False,FCX
2017-04-29,12.578765412414965,False,FCX
2017-04-30,19.439910182823127,False,FCX
2017-05-01,38.87982036564625,False,FCX
2017-05-02,32.01867559523809,False,FCX
2017-05-03,44.59744100765305,False,FCX
2017-05-04,46.88448926445578,False,FCX
2017-05-05,26.30105495323129,False,FCX
2017-05-06,18.296386054421767,False,FCX
2017-05-07,8.004668898809523,False,FCX
2017-05-08,28.58810321003401,False,FCX
2017-05-09,38.87982036564625,False,FCX
2017-05-10,36.59277210884353,False,FCX
2017-05-11,41.16686862244897,False,FCX
2017-05-12,34.30572385204081,False,FCX
2017-05-13,19.439910182823127,False,FCX
2017-05-14,17.152861926020407,False,FCX
2017-05-15,33.16219972363945,False,FCX
2017-05-16,37.73629623724489,False,FCX
2017-05-17,22.870482568027207,False,FCX
2017-05-18,28.58810321003401,False,FCX
2017-05-19,27.44457908163265,False,FCX
2017-05-20,12.578765412414965,False,FCX
2017-05-21,11.435241284013603,False,FCX
2017-05-22,28.58810321003401,False,FCX
2017-05-23,34.30572385204081,False,FCX
2017-05-24,35.44924798044217,False,FCX
2017-05-25,42.31039275085033,False,FCX
2017-05-26,34.30572385204081,False,FCX
2017-05-27,9.148193027210883,False,FCX
2017-05-28,12.578765412414965,False,FCX
2017-05-29,6.8611447704081625,False,FCX
2017-05-30,29.73162733843537,False,FCX
2017-05-31,30.87515146683673,False,FCX
2017-06-01,34.30572385204081,False,FCX
2017-06-02,32.01867559523809,False,FCX
2017-06-03,18.296386054421767,False,FCX
2017-06-04,6.8611447704081625,False,FCX
2017-06-05,35.44924798044217,False,FCX
2017-06-06,36.59277210884353,False,FCX
2017-06-07,40.02334449404761,False,FCX
2017-06-08,46.88448926445578,False,FCX
2017-06-09,34.30572385204081,False,FCX
2017-06-10,14.865813669217685,False,FCX
2017-06-11,17.152861926020407,False,FCX
2017-06-12,33.16219972363945,False,FCX
2017-06-13,35.44924798044217,False,FCX
2017-06-14,32.01867559523809,False,FCX
2017-06-15,34.30572385204081,False,FCX
2017-06-16,30.87515146683673,False,FCX
2017-06-17,10.291717155612243,False,FCX
2017-06-18,10.291717155612243,False,FCX
2017-06-19,35.44924798044217,False,FCX
2017-06-20,38.87982036564625,False,FCX
2017-06-21,32.01867559523809,False,FCX
2017-06-22,35.44924798044217,False,FCX
2017-06-23,38.87982036564625,False,FCX
2017-06-24,20.583434311224487,False,FCX
2017-06-25,12.578765412414965,False,FCX
2017-06-26,44.59744100765305,False,FCX
2017-06-27,37.73629623724489,False,FCX
2017-06-28,35.44924798044217,False,FCX
2017-06-29,35.44924798044217,False,FCX
2017-06-30,19.439910182823127,False,FCX
2017-07-01,26.30105495323129,False,FCX
2017-07-02,13.637584049823632,False,FCX
2017-07-03,43.83509158871882,False,FCX
2017-07-04,15.585810342655579,False,FCX
2017-07-05,31.171620685311158,False,FCX
2017-07-06,41.88686529588687,False,FCX
2017-07-07,28.249281246063237,False,FCX
2017-07-08,15.585810342655579,False,FCX
2017-07-09,14.611697196239605,False,FCX
2017-07-10,36.04218641739103,False,FCX
2017-07-11,49.67977046721466,False,FCX
2017-07-12,37.016299563807,False,FCX
2017-07-13,45.783317881550765,False,FCX
2017-07-14,36.04218641739103,False,FCX
2017-07-15,21.430489221151422,False,FCX
2017-07-16,17.534036635487528,False,FCX
2017-07-17,55.5244493457105,False,FCX
2017-07-18,42.860978442302844,False,FCX
2017-07-19,48.705657320798686,False,FCX
2017-07-20,41.88686529588687,False,FCX
2017-07-21,20.45637607473545,False,FCX
2017-07-22,18.5081497819035,False,FCX
2017-07-23,10.715244610575711,False,FCX
2017-07-24,33.11984697814311,False,FCX
2017-07-25,97.41131464159737,False,FCX
2017-07-26,91.56663576310153,False,FCX
2017-07-27,73.05848598119803,False,FCX
2017-07-28,56.498562492126474,False,FCX
2017-07-29,28.249281246063237,False,FCX
2017-07-30,17.534036635487528,False,FCX
2017-07-31,56.498562492126474,False,FCX
2017-08-01,40.9127521494709,False,FCX
2017-08-02,46.75743102796674,False,FCX
2017-08-03,50.65388361363063,False,FCX
2017-08-04,38.96452585663895,False,FCX
2017-08-05,9.741131464159738,False,FCX
2017-08-06,18.5081497819035,False,FCX
2017-08-07,40.9127521494709,False,FCX
2017-08-08,63.31735451703829,False,FCX
2017-08-09,43.83509158871882,False,FCX
2017-08-10,34.09396012455908,False,FCX
2017-08-11,30.197507538895184,False,FCX
2017-08-12,10.715244610575711,False,FCX
2017-08-13,18.5081497819035,False,FCX
2017-08-14,32.145733831727135,False,FCX
2017-08-15,28.249281246063237,False,FCX
2017-08-16,50.65388361363063,False,FCX
2017-08-17,45.783317881550765,False,FCX
2017-08-18,46.75743102796674,False,FCX
2017-08-19,13.637584049823632,False,FCX
2017-08-20,11.689357756991685,False,FCX
2017-08-21,50.65388361363063,False,FCX
2017-08-22,73.05848598119803,False,FCX
2017-08-23,54.55033619929453,False,FCX
2017-08-24,50.65388361363063,False,FCX
2017-08-25,49.67977046721466,False,FCX
2017-08-26,4.870565732079869,False,FCX
2017-08-27,23.37871551398337,False,FCX
2017-08-28,53.576223052878554,False,FCX
2017-08-29,57.47267563854245,False,FCX
2017-08-30,65.26558080987024,False,FCX
2017-08-31,51.62799676004661,False,FCX
2017-09-01,50.65388361363063,False,FCX
2017-09-02,13.637584049823632,False,FCX
2017-09-03,7.7929051713277895,False,FCX
2017-09-04,26.30105495323129,False,FCX
2017-09-05,47.73154417438271,False,FCX
2017-09-06,39.938639003054924,False,FCX
2017-09-07,37.99041271022298,False,FCX
2017-09-08,56.498562492126474,False,FCX
2017-09-09,11.689357756991685,False,FCX
2017-09-10,12.663470903407658,False,FCX
2017-09-11,42.860978442302844,False,FCX
2017-09-12,53.576223052878554,False,FCX
2017-09-13,41.88686529588687,False,FCX
2017-09-14,50.65388361363063,False,FCX
2017-09-15,37.016299563807,False,FCX
2017-09-16,19.482262928319475,False,FCX
2017-09-17,7.7929051713277895,False,FCX
2017-09-18,48.705657320798686,False,FCX
2017-09-19,45.783317881550765,False,FCX
2017-09-20,40.9127521494709,False,FCX
2017-09-21,35.068073270975056,False,FCX
2017-09-22,36.04218641739103,False,FCX
2017-09-23,17.534036635487528,False,FCX
2017-09-24,11.689357756991685,False,FCX
