date,gt_index,isPartial,stock
2016-10-02,6.865646113198533,False,AVY
2016-10-03,7.611911995067939,False,AVY
2016-10-04,7.014899289572415,False,AVY
2016-10-05,8.95519058243287,False,AVY
2016-10-06,8.208924700563465,False,AVY
2016-10-07,8.507431053311226,False,AVY
2016-10-08,9.253696935180631,False,AVY
2016-10-09,7.9104183478157015,False,AVY
2016-10-10,6.865646113198533,False,AVY
2016-10-11,11.044735051667207,False,AVY
2016-10-12,8.507431053311226,False,AVY
2016-10-13,7.462658818694059,False,AVY
2016-10-14,7.462658818694059,False,AVY
2016-10-15,9.253696935180631,False,AVY
2016-10-16,9.999962817050038,False,AVY
2016-10-17,6.41788658407689,False,AVY
2016-10-18,6.567139760450771,False,AVY
2016-10-19,8.95519058243287,False,AVY
2016-10-20,9.253696935180631,False,AVY
2016-10-21,6.119380231329128,False,AVY
2016-10-22,8.059671524189582,False,AVY
2016-10-23,12.238760462658256,False,AVY
2016-10-24,8.656684229685107,False,AVY
2016-10-25,6.41788658407689,False,AVY
2016-10-26,9.10444375880675,False,AVY
2016-10-27,9.402950111554514,False,AVY
2016-10-28,8.507431053311226,False,AVY
2016-10-29,9.850709640676158,False,AVY
2016-10-30,10.149215993423919,False,AVY
2016-10-31,9.253696935180631,False,AVY
2016-11-01,8.208924700563465,False,AVY
2016-11-02,9.701456464302275,False,AVY
2016-11-03,8.80593740605899,False,AVY
2016-11-04,7.014899289572415,False,AVY
2016-11-05,9.701456464302275,False,AVY
2016-11-06,6.716392936824652,False,AVY
2016-11-07,7.164152465946296,False,AVY
2016-11-08,10.149215993423919,False,AVY
2016-11-09,8.059671524189582,False,AVY
2016-11-10,8.656684229685107,False,AVY
2016-11-11,7.611911995067939,False,AVY
2016-11-12,5.970127054955246,False,AVY
2016-11-13,6.865646113198533,False,AVY
2016-11-14,8.358177876937345,False,AVY
2016-11-15,6.268633407703009,False,AVY
2016-11-16,8.507431053311226,False,AVY
2016-11-17,7.761165171441821,False,AVY
2016-11-18,5.671620702207484,False,AVY
2016-11-19,8.80593740605899,False,AVY
2016-11-20,8.358177876937345,False,AVY
2016-11-21,5.671620702207484,False,AVY
2016-11-22,7.164152465946296,False,AVY
2016-11-23,9.402950111554514,False,AVY
2016-11-24,6.716392936824652,False,AVY
2016-11-25,7.164152465946296,False,AVY
2016-11-26,9.253696935180631,False,AVY
2016-11-27,7.014899289572415,False,AVY
2016-11-28,7.9104183478157015,False,AVY
2016-11-29,9.850709640676158,False,AVY
2016-11-30,7.9104183478157015,False,AVY
2016-12-01,7.9104183478157015,False,AVY
2016-12-02,8.656684229685107,False,AVY
2016-12-03,9.701456464302275,False,AVY
2016-12-04,10.149215993423919,False,AVY
2016-12-05,9.10444375880675,False,AVY
2016-12-06,8.059671524189582,False,AVY
2016-12-07,5.970127054955246,False,AVY
2016-12-08,10.149215993423919,False,AVY
2016-12-09,6.119380231329128,False,AVY
2016-12-10,7.611911995067939,False,AVY
2016-12-11,10.2984691697978,False,AVY
2016-12-12,10.447722346171682,False,AVY
2016-12-13,9.10444375880675,False,AVY
2016-12-14,6.41788658407689,False,AVY
2016-12-15,9.402950111554514,False,AVY
2016-12-16,10.895481875293324,False,AVY
2016-12-17,8.059671524189582,False,AVY
2016-12-18,6.119380231329128,False,AVY
2016-12-19,7.014899289572415,False,AVY
2016-12-20,6.268633407703009,False,AVY
2016-12-21,8.059671524189582,False,AVY
2016-12-22,8.208924700563465,False,AVY
2016-12-23,7.462658818694059,False,AVY
2016-12-24,8.656684229685107,False,AVY
2016-12-25,9.552203287928394,False,AVY
2016-12-26,7.611911995067939,False,AVY
2016-12-27,9.850709640676158,False,AVY
2016-12-28,9.701456464302275,False,AVY
2016-12-29,8.208924700563465,False,AVY
2016-12-30,7.462658818694059,False,AVY
2016-12-31,8.507431053311226,False,AVY
2017-01-01,8.059671524189582,False,AVY
2017-01-02,6.044753643142187,False,AVY
2017-01-03,6.777451054432149,False,AVY
2017-01-04,6.869038230843394,False,AVY
2017-01-05,4.579358820562263,False,AVY
2017-01-06,6.319515172375922,False,AVY
2017-01-07,7.14379976007713,False,AVY
2017-01-08,8.700781759068299,False,AVY
2017-01-09,8.517607406245808,False,AVY
2017-01-10,6.777451054432149,False,AVY
2017-01-11,5.953166466730941,False,AVY
2017-01-12,5.312056231852225,False,AVY
2017-01-13,7.052212583665884,False,AVY
2017-01-14,5.58681776108596,False,AVY
2017-01-15,7.14379976007713,False,AVY
2017-01-16,4.579358820562263,False,AVY
2017-01-17,7.601735642133356,False,AVY
2017-01-18,6.044753643142187,False,AVY
2017-01-19,6.227927995964677,False,AVY
2017-01-20,6.869038230843394,False,AVY
2017-01-21,9.158717641124525,False,AVY
2017-01-22,5.769992113908451,False,AVY
2017-01-23,5.495230584674715,False,AVY
2017-01-24,5.953166466730941,False,AVY
2017-01-25,7.235386936488375,False,AVY
2017-01-26,6.319515172375922,False,AVY
2017-01-27,5.953166466730941,False,AVY
2017-01-28,5.769992113908451,False,AVY
2017-01-29,5.953166466730941,False,AVY
2017-01-30,6.411102348787168,False,AVY
2017-01-31,5.220469055440979,False,AVY
2017-02-01,6.685863878020903,False,AVY
2017-02-02,8.334433053423318,False,AVY
2017-02-03,7.693322818544601,False,AVY
2017-02-04,7.32697411289962,False,AVY
2017-02-05,4.396184467739772,False,AVY
2017-02-06,8.334433053423318,False,AVY
2017-02-07,4.579358820562263,False,AVY
2017-02-08,6.685863878020903,False,AVY
2017-02-09,7.235386936488375,False,AVY
2017-02-10,4.304597291328527,False,AVY
2017-02-11,4.945707526207244,False,AVY
2017-02-12,6.227927995964677,False,AVY
2017-02-13,6.869038230843394,False,AVY
2017-02-14,5.769992113908451,False,AVY
2017-02-15,4.487771644151017,False,AVY
2017-02-16,5.769992113908451,False,AVY
2017-02-17,6.502689525198413,False,AVY
2017-02-18,6.685863878020903,False,AVY
2017-02-19,5.40364340826347,False,AVY
2017-02-20,5.769992113908451,False,AVY
2017-02-21,6.044753643142187,False,AVY
2017-02-22,5.58681776108596,False,AVY
2017-02-23,6.319515172375922,False,AVY
2017-02-24,5.128881879029734,False,AVY
2017-02-25,6.411102348787168,False,AVY
2017-02-26,6.594276701609658,False,AVY
2017-02-27,4.854120349795998,False,AVY
2017-02-28,4.487771644151017,False,AVY
2017-03-01,5.40364340826347,False,AVY
2017-03-02,5.58681776108596,False,AVY
2017-03-03,5.861579290319696,False,AVY
2017-03-04,6.319515172375922,False,AVY
2017-03-05,4.762533173384753,False,AVY
2017-03-06,5.220469055440979,False,AVY
2017-03-07,6.594276701609658,False,AVY
2017-03-08,7.32697411289962,False,AVY
2017-03-09,6.685863878020903,False,AVY
2017-03-10,4.579358820562263,False,AVY
2017-03-11,7.32697411289962,False,AVY
2017-03-12,6.869038230843394,False,AVY
2017-03-13,6.869038230843394,False,AVY
2017-03-14,4.854120349795998,False,AVY
2017-03-15,6.411102348787168,False,AVY
2017-03-16,5.953166466730941,False,AVY
2017-03-17,5.58681776108596,False,AVY
2017-03-18,6.869038230843394,False,AVY
2017-03-19,7.693322818544601,False,AVY
2017-03-20,5.58681776108596,False,AVY
2017-03-21,5.128881879029734,False,AVY
2017-03-22,6.869038230843394,False,AVY
2017-03-23,6.594276701609658,False,AVY
2017-03-24,5.495230584674715,False,AVY
2017-03-25,7.052212583665884,False,AVY
2017-03-26,6.411102348787168,False,AVY
2017-03-27,6.136340819553432,False,AVY
2017-03-28,6.960625407254639,False,AVY
2017-03-29,4.945707526207244,False,AVY
2017-03-30,6.319515172375922,False,AVY
2017-03-31,3.66348705644981,False,AVY
2017-04-01,5.953166466730941,False,AVY
2017-04-02,7.693322818544601,False,AVY
2017-04-03,5.128881879029734,False,AVY
2017-04-04,6.044753643142187,False,AVY
2017-04-05,6.136340819553432,False,AVY
2017-04-06,7.052212583665884,False,AVY
2017-04-07,7.235386936488375,False,AVY
2017-04-08,6.594276701609658,False,AVY
2017-04-09,7.235386936488375,False,AVY
2017-04-10,6.594276701609658,False,AVY
2017-04-11,5.128881879029734,False,AVY
2017-04-12,6.044753643142187,False,AVY
2017-04-13,5.220469055440979,False,AVY
2017-04-14,4.762533173384753,False,AVY
2017-04-15,6.594276701609658,False,AVY
2017-04-16,6.960625407254639,False,AVY
2017-04-17,6.960625407254639,False,AVY
2017-04-18,4.670945996973508,False,AVY
2017-04-19,6.685863878020903,False,AVY
2017-04-20,5.953166466730941,False,AVY
2017-04-21,6.136340819553432,False,AVY
2017-04-22,6.502689525198413,False,AVY
2017-04-23,7.510148465722111,False,AVY
2017-04-24,7.4185612893108654,False,AVY
2017-04-25,5.861579290319696,False,AVY
2017-04-26,5.678404937497206,False,AVY
2017-04-27,6.502689525198413,False,AVY
2017-04-28,4.945707526207244,False,AVY
2017-04-29,4.670945996973508,False,AVY
2017-04-30,6.960625407254639,False,AVY
2017-05-01,6.136340819553432,False,AVY
2017-05-02,5.037294702618489,False,AVY
2017-05-03,4.945707526207244,False,AVY
2017-05-04,4.579358820562263,False,AVY
2017-05-05,6.411102348787168,False,AVY
2017-05-06,7.235386936488375,False,AVY
2017-05-07,6.319515172375922,False,AVY
2017-05-08,4.854120349795998,False,AVY
2017-05-09,5.769992113908451,False,AVY
2017-05-10,6.960625407254639,False,AVY
2017-05-11,5.128881879029734,False,AVY
2017-05-12,4.670945996973508,False,AVY
2017-05-13,7.601735642133356,False,AVY
2017-05-14,5.953166466730941,False,AVY
2017-05-15,6.685863878020903,False,AVY
2017-05-16,6.136340819553432,False,AVY
2017-05-17,5.128881879029734,False,AVY
2017-05-18,6.319515172375922,False,AVY
2017-05-19,5.769992113908451,False,AVY
2017-05-20,6.502689525198413,False,AVY
2017-05-21,6.777451054432149,False,AVY
2017-05-22,5.861579290319696,False,AVY
2017-05-23,5.58681776108596,False,AVY
2017-05-24,6.777451054432149,False,AVY
2017-05-25,6.136340819553432,False,AVY
2017-05-26,3.1139639979823386,False,AVY
2017-05-27,5.769992113908451,False,AVY
2017-05-28,4.304597291328527,False,AVY
2017-05-29,6.411102348787168,False,AVY
2017-05-30,6.685863878020903,False,AVY
2017-05-31,6.502689525198413,False,AVY
2017-06-01,5.312056231852225,False,AVY
2017-06-02,5.128881879029734,False,AVY
2017-06-03,7.510148465722111,False,AVY
2017-06-04,6.411102348787168,False,AVY
2017-06-05,4.396184467739772,False,AVY
2017-06-06,5.037294702618489,False,AVY
2017-06-07,4.945707526207244,False,AVY
2017-06-08,3.66348705644981,False,AVY
2017-06-09,6.136340819553432,False,AVY
2017-06-10,5.037294702618489,False,AVY
2017-06-11,5.953166466730941,False,AVY
2017-06-12,4.304597291328527,False,AVY
2017-06-13,5.495230584674715,False,AVY
2017-06-14,6.685863878020903,False,AVY
2017-06-15,4.304597291328527,False,AVY
2017-06-16,6.227927995964677,False,AVY
2017-06-17,6.777451054432149,False,AVY
2017-06-18,5.220469055440979,False,AVY
2017-06-19,4.854120349795998,False,AVY
2017-06-20,3.938248585683546,False,AVY
2017-06-21,5.037294702618489,False,AVY
2017-06-22,5.495230584674715,False,AVY
2017-06-23,6.594276701609658,False,AVY
2017-06-24,6.594276701609658,False,AVY
2017-06-25,7.4185612893108654,False,AVY
2017-06-26,5.128881879029734,False,AVY
2017-06-27,5.678404937497206,False,AVY
2017-06-28,5.953166466730941,False,AVY
2017-06-29,5.678404937497206,False,AVY
2017-06-30,6.319515172375922,False,AVY
2017-07-01,5.40364340826347,False,AVY
2017-07-02,6.820992498955527,False,AVY
2017-07-03,6.3780709081142595,False,AVY
2017-07-04,7.972588635142824,False,AVY
2017-07-05,6.0237336354412445,False,AVY
2017-07-06,8.5926788623206,False,AVY
2017-07-07,6.7324081807872735,False,AVY
2017-07-08,5.226474771926963,False,AVY
2017-07-09,6.466655226282513,False,AVY
2017-07-10,7.352498407965049,False,AVY
2017-07-11,5.6693963627682304,False,AVY
2017-07-12,6.466655226282513,False,AVY
2017-07-13,5.40364340826347,False,AVY
2017-07-14,4.163462953907919,False,AVY
2017-07-15,6.466655226282513,False,AVY
2017-07-16,8.85843181682536,False,AVY
2017-07-17,6.7324081807872735,False,AVY
2017-07-18,6.3780709081142595,False,AVY
2017-07-19,7.175329771628542,False,AVY
2017-07-20,6.998161135292034,False,AVY
2017-07-21,5.226474771926963,False,AVY
2017-07-22,8.5926788623206,False,AVY
2017-07-23,8.061172953311077,False,AVY
2017-07-24,7.61825136246981,False,AVY
2017-07-25,6.64382386261902,False,AVY
2017-07-26,7.2639140897967955,False,AVY
2017-07-27,4.960721817422201,False,AVY
2017-07-28,6.0237336354412445,False,AVY
2017-07-29,7.972588635142824,False,AVY
2017-07-30,6.5552395444507665,False,AVY
2017-07-31,4.960721817422201,False,AVY
2017-08-01,5.580812044599977,False,AVY
2017-08-02,7.88400431697457,False,AVY
2017-08-03,7.441082726133303,False,AVY
2017-08-04,4.163462953907919,False,AVY
2017-08-05,5.580812044599977,False,AVY
2017-08-06,7.88400431697457,False,AVY
2017-08-07,5.8465649991047375,False,AVY
2017-08-08,6.909576817123781,False,AVY
2017-08-09,3.986294317571412,False,AVY
2017-08-10,5.935149317272991,False,AVY
2017-08-11,7.972588635142824,False,AVY
2017-08-12,7.175329771628542,False,AVY
2017-08-13,7.61825136246981,False,AVY
2017-08-14,5.935149317272991,False,AVY
2017-08-15,4.340631590244427,False,AVY
2017-08-16,6.5552395444507665,False,AVY
2017-08-17,6.112317953609498,False,AVY
2017-08-18,4.960721817422201,False,AVY
2017-08-19,6.998161135292034,False,AVY
2017-08-20,5.315059090095216,False,AVY
2017-08-21,6.112317953609498,False,AVY
2017-08-22,6.998161135292034,False,AVY
2017-08-23,5.1378904537587085,False,AVY
2017-08-24,5.8465649991047375,False,AVY
2017-08-25,6.289486589946006,False,AVY
2017-08-26,5.757980680936484,False,AVY
2017-08-27,5.40364340826347,False,AVY
2017-08-28,6.3780709081142595,False,AVY
2017-08-29,6.0237336354412445,False,AVY
2017-08-30,6.466655226282513,False,AVY
2017-08-31,6.7324081807872735,False,AVY
2017-09-01,3.986294317571412,False,AVY
2017-09-02,5.8465649991047375,False,AVY
2017-09-03,7.529667044301556,False,AVY
2017-09-04,6.0237336354412445,False,AVY
2017-09-05,5.40364340826347,False,AVY
2017-09-06,5.6693963627682304,False,AVY
2017-09-07,6.200902271777752,False,AVY
2017-09-08,5.935149317272991,False,AVY
2017-09-09,6.200902271777752,False,AVY
2017-09-10,5.580812044599977,False,AVY
2017-09-11,4.606384544749187,False,AVY
2017-09-12,5.492227726431723,False,AVY
2017-09-13,4.783553181085694,False,AVY
2017-09-14,6.3780709081142595,False,AVY
2017-09-15,7.441082726133303,False,AVY
2017-09-16,6.64382386261902,False,AVY
2017-09-17,8.061172953311077,False,AVY
2017-09-18,6.7324081807872735,False,AVY
2017-09-19,6.7324081807872735,False,AVY
2017-09-20,7.0867454534602885,False,AVY
2017-09-21,6.200902271777752,False,AVY
2017-09-22,4.960721817422201,False,AVY
2017-09-23,4.960721817422201,False,AVY
2017-09-24,4.42921590841268,False,AVY
2017-09-25,5.6693963627682304,False,AVY
2017-09-26,6.3780709081142595,False,AVY
2017-09-27,4.340631590244427,False,AVY
2017-09-28,6.200902271777752,False,AVY
2017-09-29,5.315059090095216,False,AVY
2017-09-30,3.986294317571412,False,AVY
2017-10-01,6.0237336354412445,False,AVY
2017-10-02,4.074878635739665,False,AVY
2017-10-03,5.580812044599977,False,AVY
2017-10-04,5.6693963627682304,False,AVY
2017-10-05,4.252047272076172,False,AVY
2017-10-06,4.694968862917441,False,AVY
2017-10-07,7.2639140897967955,False,AVY
2017-10-08,6.0237336354412445,False,AVY
2017-10-09,5.492227726431723,False,AVY
2017-10-10,6.820992498955527,False,AVY
2017-10-11,7.352498407965049,False,AVY
2017-10-12,7.2639140897967955,False,AVY
2017-10-13,5.226474771926963,False,AVY
2017-10-14,7.706835680638063,False,AVY
2017-10-15,7.795419998806317,False,AVY
2017-10-16,4.960721817422201,False,AVY
2017-10-17,5.935149317272991,False,AVY
2017-10-18,4.872137499253948,False,AVY
2017-10-19,7.61825136246981,False,AVY
2017-10-20,5.580812044599977,False,AVY
2017-10-21,5.40364340826347,False,AVY
2017-10-22,6.820992498955527,False,AVY
2017-10-23,6.466655226282513,False,AVY
2017-10-24,4.606384544749187,False,AVY
2017-10-25,6.0237336354412445,False,AVY
2017-10-26,3.5433727267301443,False,AVY
2017-10-27,5.049306135590455,False,AVY
2017-10-28,6.112317953609498,False,AVY
2017-10-29,6.112317953609498,False,AVY
2017-10-30,5.226474771926963,False,AVY
2017-10-31,5.935149317272991,False,AVY
2017-11-01,6.909576817123781,False,AVY
2017-11-02,6.3780709081142595,False,AVY
2017-11-03,4.783553181085694,False,AVY
2017-11-04,6.909576817123781,False,AVY
2017-11-05,6.7324081807872735,False,AVY
2017-11-06,5.757980680936484,False,AVY
2017-11-07,3.7205413630666513,False,AVY
2017-11-08,5.8465649991047375,False,AVY
2017-11-09,6.200902271777752,False,AVY
2017-11-10,4.960721817422201,False,AVY
2017-11-11,5.757980680936484,False,AVY
2017-11-12,5.935149317272991,False,AVY
2017-11-13,6.112317953609498,False,AVY
2017-11-14,5.226474771926963,False,AVY
2017-11-15,6.909576817123781,False,AVY
2017-11-16,6.7324081807872735,False,AVY
2017-11-17,5.40364340826347,False,AVY
2017-11-18,6.466655226282513,False,AVY
2017-11-19,5.8465649991047375,False,AVY
2017-11-20,5.935149317272991,False,AVY
2017-11-21,6.5552395444507665,False,AVY
2017-11-22,5.935149317272991,False,AVY
2017-11-23,3.3662040903936368,False,AVY
2017-11-24,5.6693963627682304,False,AVY
2017-11-25,6.289486589946006,False,AVY
2017-11-26,4.252047272076172,False,AVY
2017-11-27,5.049306135590455,False,AVY
2017-11-28,6.0237336354412445,False,AVY
2017-11-29,5.315059090095216,False,AVY
2017-11-30,6.909576817123781,False,AVY
2017-12-01,6.200902271777752,False,AVY
2017-12-02,5.40364340826347,False,AVY
2017-12-03,5.935149317272991,False,AVY
2017-12-04,6.3780709081142595,False,AVY
2017-12-05,5.226474771926963,False,AVY
2017-12-06,6.466655226282513,False,AVY
2017-12-07,6.0237336354412445,False,AVY
2017-12-08,7.795419998806317,False,AVY
2017-12-09,6.200902271777752,False,AVY
2017-12-10,6.909576817123781,False,AVY
2017-12-11,6.64382386261902,False,AVY
2017-12-12,2.657529545047608,False,AVY
2017-12-13,5.049306135590455,False,AVY
2017-12-14,5.40364340826347,False,AVY
2017-12-15,7.0867454534602885,False,AVY
2017-12-16,5.580812044599977,False,AVY
2017-12-17,5.8465649991047375,False,AVY
2017-12-18,4.163462953907919,False,AVY
2017-12-19,4.694968862917441,False,AVY
2017-12-20,7.0867454534602885,False,AVY
2017-12-21,7.352498407965049,False,AVY
2017-12-22,6.3780709081142595,False,AVY
2017-12-23,7.175329771628542,False,AVY
2017-12-24,4.872137499253948,False,AVY
2017-12-25,5.8465649991047375,False,AVY
2017-12-26,4.783553181085694,False,AVY
2017-12-27,6.998161135292034,False,AVY
2017-12-28,8.238341589647584,False,AVY
2017-12-29,5.226474771926963,False,AVY
2017-12-30,6.289486589946006,False,AVY
2017-12-31,7.706835680638063,False,AVY
2018-01-01,5.049306135590455,False,AVY
2018-01-02,7.9032617774459295,False,AVY
2018-01-03,8.122796826819428,False,AVY
2018-01-04,6.695819005891691,False,AVY
2018-01-05,7.134889104638686,False,AVY
2018-01-06,7.9032617774459295,False,AVY
2018-01-07,4.829771086216957,False,AVY
2018-01-08,6.037213857771197,False,AVY
2018-01-09,6.146981382457946,False,AVY
2018-01-10,6.366516431831443,False,AVY
2018-01-11,6.80558653057844,False,AVY
2018-01-12,6.80558653057844,False,AVY
2018-01-13,7.354424154012184,False,AVY
2018-01-14,7.793494252759181,False,AVY
2018-01-15,6.366516431831443,False,AVY
2018-01-16,8.122796826819428,False,AVY
2018-01-17,5.488376234337451,False,AVY
2018-01-18,6.695819005891691,False,AVY
2018-01-19,5.5981437590242,False,AVY
2018-01-20,6.80558653057844,False,AVY
2018-01-21,9.330239598373668,False,AVY
2018-01-22,5.488376234337451,False,AVY
2018-01-23,5.488376234337451,False,AVY
2018-01-24,4.610236036843459,False,AVY
2018-01-25,5.049306135590455,False,AVY
2018-01-26,4.829771086216957,False,AVY
2018-01-27,8.232564351506177,False,AVY
2018-01-28,7.573959203385683,False,AVY
2018-01-29,5.707911283710949,False,AVY
2018-01-30,6.586051481204941,False,AVY
2018-01-31,7.464191678698934,False,AVY
2018-02-01,6.476283956518192,False,AVY
2018-02-02,5.3786087096507025,False,AVY
2018-02-03,7.244656629325435,False,AVY
2018-02-04,7.9032617774459295,False,AVY
2018-02-05,5.5981437590242,False,AVY
2018-02-06,5.049306135590455,False,AVY
2018-02-07,6.2567489071446944,False,AVY
2018-02-08,6.366516431831443,False,AVY
2018-02-09,6.146981382457946,False,AVY
2018-02-10,8.671634450253173,False,AVY
2018-02-11,6.915354055265189,False,AVY
2018-02-12,6.2567489071446944,False,AVY
2018-02-13,5.927446333084447,False,AVY
2018-02-14,5.049306135590455,False,AVY
2018-02-15,6.037213857771197,False,AVY
2018-02-16,5.049306135590455,False,AVY
2018-02-17,6.2567489071446944,False,AVY
2018-02-18,4.939538610903706,False,AVY
2018-02-19,6.476283956518192,False,AVY
2018-02-20,7.793494252759181,False,AVY
2018-02-21,5.159073660277204,False,AVY
2018-02-22,7.134889104638686,False,AVY
2018-02-23,6.146981382457946,False,AVY
2018-02-24,5.707911283710949,False,AVY
2018-02-25,6.366516431831443,False,AVY
2018-02-26,5.049306135590455,False,AVY
2018-02-27,4.061398413409714,False,AVY
2018-02-28,7.0251215799519375,False,AVY
2018-03-01,6.915354055265189,False,AVY
2018-03-02,5.3786087096507025,False,AVY
2018-03-03,6.2567489071446944,False,AVY
2018-03-04,4.720003561530208,False,AVY
2018-03-05,4.50046851215671,False,AVY
2018-03-06,5.817678808397698,False,AVY
2018-03-07,8.342331876192926,False,AVY
2018-03-08,6.586051481204941,False,AVY
2018-03-09,6.366516431831443,False,AVY
2018-03-10,6.2567489071446944,False,AVY
2018-03-11,6.037213857771197,False,AVY
2018-03-12,6.586051481204941,False,AVY
2018-03-13,7.244656629325435,False,AVY
2018-03-14,6.80558653057844,False,AVY
2018-03-15,10.976752468674903,False,AVY
2018-03-16,7.0251215799519375,False,AVY
2018-03-17,10.427914845241157,False,AVY
2018-03-18,8.671634450253173,False,AVY
2018-03-19,3.5125607899759688,False,AVY
2018-03-20,4.390700987469961,False,AVY
2018-03-21,6.80558653057844,False,AVY
2018-03-22,5.268841184963954,False,AVY
2018-03-23,5.488376234337451,False,AVY
2018-03-24,5.049306135590455,False,AVY
2018-03-25,6.2567489071446944,False,AVY
2018-03-26,8.122796826819428,False,AVY
2018-03-27,5.159073660277204,False,AVY
2018-03-28,6.476283956518192,False,AVY
2018-03-29,5.159073660277204,False,AVY
2018-03-30,6.915354055265189,False,AVY
2018-03-31,7.573959203385683,False,AVY
2018-04-01,8.01302930213268,False,AVY
2018-04-02,10.647449894614656,False,AVY
2018-04-03,7.134889104638686,False,AVY
2018-04-04,8.781401974939921,False,AVY
2018-04-05,7.683726728072432,False,AVY
2018-04-06,6.80558653057844,False,AVY
2018-04-07,5.159073660277204,False,AVY
2018-04-08,5.707911283710949,False,AVY
2018-04-09,7.683726728072432,False,AVY
2018-04-10,6.695819005891691,False,AVY
2018-04-11,5.707911283710949,False,AVY
2018-04-12,5.707911283710949,False,AVY
2018-04-13,7.9032617774459295,False,AVY
2018-04-14,6.80558653057844,False,AVY
2018-04-15,7.354424154012184,False,AVY
2018-04-16,4.720003561530208,False,AVY
2018-04-17,5.268841184963954,False,AVY
2018-04-18,5.707911283710949,False,AVY
2018-04-19,7.354424154012184,False,AVY
2018-04-20,5.5981437590242,False,AVY
2018-04-21,7.134889104638686,False,AVY
2018-04-22,5.3786087096507025,False,AVY
2018-04-23,4.061398413409714,False,AVY
2018-04-24,4.939538610903706,False,AVY
2018-04-25,6.586051481204941,False,AVY
2018-04-26,6.586051481204941,False,AVY
2018-04-27,6.80558653057844,False,AVY
2018-04-28,5.707911283710949,False,AVY
2018-04-29,6.2567489071446944,False,AVY
2018-04-30,8.01302930213268,False,AVY
2018-05-01,6.476283956518192,False,AVY
2018-05-02,5.3786087096507025,False,AVY
2018-05-03,5.049306135590455,False,AVY
2018-05-04,5.268841184963954,False,AVY
2018-05-05,5.927446333084447,False,AVY
2018-05-06,6.695819005891691,False,AVY
2018-05-07,7.0251215799519375,False,AVY
2018-05-08,6.80558653057844,False,AVY
2018-05-09,7.683726728072432,False,AVY
2018-05-10,8.232564351506177,False,AVY
2018-05-11,5.817678808397698,False,AVY
2018-05-12,4.390700987469961,False,AVY
2018-05-13,7.244656629325435,False,AVY
2018-05-14,9.659542172433914,False,AVY
2018-05-15,6.2567489071446944,False,AVY
2018-05-16,6.915354055265189,False,AVY
2018-05-17,5.5981437590242,False,AVY
2018-05-18,5.268841184963954,False,AVY
2018-05-19,5.488376234337451,False,AVY
2018-05-20,5.488376234337451,False,AVY
2018-05-21,7.134889104638686,False,AVY
2018-05-22,4.939538610903706,False,AVY
2018-05-23,6.2567489071446944,False,AVY
2018-05-24,6.037213857771197,False,AVY
2018-05-25,5.159073660277204,False,AVY
2018-05-26,4.171165938096463,False,AVY
2018-05-27,8.01302930213268,False,AVY
2018-05-28,5.268841184963954,False,AVY
2018-05-29,5.707911283710949,False,AVY
2018-05-30,6.476283956518192,False,AVY
2018-05-31,4.610236036843459,False,AVY
2018-06-01,6.2567489071446944,False,AVY
2018-06-02,7.464191678698934,False,AVY
2018-06-03,5.707911283710949,False,AVY
2018-06-04,5.927446333084447,False,AVY
2018-06-05,7.354424154012184,False,AVY
2018-06-06,5.927446333084447,False,AVY
2018-06-07,6.586051481204941,False,AVY
2018-06-08,5.817678808397698,False,AVY
2018-06-09,8.232564351506177,False,AVY
2018-06-10,7.244656629325435,False,AVY
2018-06-11,4.50046851215671,False,AVY
2018-06-12,7.573959203385683,False,AVY
2018-06-13,6.586051481204941,False,AVY
2018-06-14,4.610236036843459,False,AVY
2018-06-15,4.50046851215671,False,AVY
2018-06-16,7.134889104638686,False,AVY
2018-06-17,4.939538610903706,False,AVY
2018-06-18,7.464191678698934,False,AVY
2018-06-19,6.476283956518192,False,AVY
2018-06-20,7.683726728072432,False,AVY
2018-06-21,5.927446333084447,False,AVY
2018-06-22,5.049306135590455,False,AVY
2018-06-23,7.683726728072432,False,AVY
2018-06-24,5.927446333084447,False,AVY
2018-06-25,6.80558653057844,False,AVY
2018-06-26,5.927446333084447,False,AVY
2018-06-27,6.366516431831443,False,AVY
2018-06-28,7.134889104638686,False,AVY
2018-06-29,4.390700987469961,False,AVY
2018-06-30,6.80558653057844,False,AVY
2018-07-01,6.366516431831443,False,AVY
2018-07-02,6.366516431831443,False,AVY
2018-07-03,6.679623797331351,False,AVY
2018-07-04,8.453898868497491,False,AVY
2018-07-05,8.453898868497491,False,AVY
2018-07-06,7.827684137497677,False,AVY
2018-07-07,9.601959208663816,False,AVY
2018-07-08,5.949039944498234,False,AVY
2018-07-09,5.949039944498234,False,AVY
2018-07-10,6.783992919164653,False,AVY
2018-07-11,8.558267990330792,False,AVY
2018-07-12,8.453898868497491,False,AVY
2018-07-13,8.558267990330792,False,AVY
2018-07-14,9.184482721330607,False,AVY
2018-07-15,8.558267990330792,False,AVY
2018-07-16,7.827684137497677,False,AVY
2018-07-17,6.575254675498048,False,AVY
2018-07-18,7.51457677199777,False,AVY
2018-07-19,7.09710028466456,False,AVY
2018-07-20,6.157778188164839,False,AVY
2018-07-21,6.366516431831443,False,AVY
2018-07-22,7.410207650164467,False,AVY
2018-07-23,7.932053259330979,False,AVY
2018-07-24,10.22817393966363,False,AVY
2018-07-25,9.393220964997212,False,AVY
