date,gt_index,isPartial,stock
2017-03-20,10.0,False,MNST
2017-03-21,20.0,False,MNST
2017-03-22,17.0,False,MNST
2017-03-23,13.0,False,MNST
2017-03-24,31.0,False,MNST
2017-03-25,12.0,False,MNST
2017-03-26,15.0,False,MNST
2017-03-27,0.0,False,MNST
2017-03-28,17.0,False,MNST
2017-03-29,17.0,False,MNST
2017-03-30,24.0,False,MNST
2017-03-31,24.0,False,MNST
2017-04-01,8.0,False,MNST
2017-04-02,8.0,False,MNST
2017-04-03,0.0,False,MNST
2017-04-04,13.0,False,MNST
2017-04-05,10.0,False,MNST
2017-04-06,13.0,False,MNST
2017-04-07,17.0,False,MNST
2017-04-08,15.0,False,MNST
2017-04-09,8.0,False,MNST
2017-04-10,13.0,False,MNST
2017-04-11,13.0,False,MNST
2017-04-12,14.0,False,MNST
2017-04-13,14.0,False,MNST
2017-04-14,0.0,False,MNST
2017-04-15,0.0,False,MNST
2017-04-16,8.0,False,MNST
2017-04-17,24.0,False,MNST
2017-04-18,26.0,False,MNST
2017-04-19,13.0,False,MNST
2017-04-20,20.0,False,MNST
2017-04-21,7.0,False,MNST
2017-04-22,8.0,False,MNST
2017-04-23,15.0,False,MNST
2017-04-24,10.0,False,MNST
2017-04-25,10.0,False,MNST
2017-04-26,16.0,False,MNST
2017-04-27,13.0,False,MNST
2017-04-28,14.0,False,MNST
2017-04-29,8.0,False,MNST
2017-04-30,8.0,False,MNST
2017-05-01,14.0,False,MNST
2017-05-02,13.0,False,MNST
2017-05-03,20.0,False,MNST
2017-05-04,37.0,False,MNST
2017-05-05,52.0,False,MNST
2017-05-06,8.0,False,MNST
2017-05-07,23.0,False,MNST
2017-05-08,20.0,False,MNST
2017-05-09,26.0,False,MNST
2017-05-10,27.0,False,MNST
2017-05-11,14.0,False,MNST
2017-05-12,10.0,False,MNST
2017-05-13,12.0,False,MNST
2017-05-14,8.0,False,MNST
2017-05-15,14.0,False,MNST
2017-05-16,29.0,False,MNST
2017-05-17,22.0,False,MNST
2017-05-18,7.0,False,MNST
2017-05-19,23.0,False,MNST
2017-05-20,8.0,False,MNST
2017-05-21,12.0,False,MNST
2017-05-22,18.0,False,MNST
2017-05-23,38.0,False,MNST
2017-05-24,11.0,False,MNST
2017-05-25,15.0,False,MNST
2017-05-26,42.0,False,MNST
2017-05-27,9.0,False,MNST
2017-05-28,9.0,False,MNST
2017-05-29,7.0,False,MNST
2017-05-30,7.0,False,MNST
2017-05-31,10.0,False,MNST
2017-06-01,15.0,False,MNST
2017-06-02,7.0,False,MNST
2017-06-03,8.0,False,MNST
2017-06-04,0.0,False,MNST
2017-06-05,14.0,False,MNST
2017-06-06,14.0,False,MNST
2017-06-07,10.0,False,MNST
2017-06-08,10.0,False,MNST
2017-06-09,11.0,False,MNST
2017-06-10,8.0,False,MNST
2017-06-11,8.0,False,MNST
2017-06-12,10.0,False,MNST
2017-06-13,14.0,False,MNST
2017-06-14,14.0,False,MNST
2017-06-15,11.0,False,MNST
2017-06-16,7.0,False,MNST
2017-06-17,13.0,False,MNST
2017-06-18,8.0,False,MNST
2017-06-19,14.0,False,MNST
2017-06-20,14.0,False,MNST
2017-06-21,10.0,False,MNST
2017-06-22,10.0,False,MNST
2017-06-23,14.0,False,MNST
2017-06-24,8.0,False,MNST
2017-06-25,8.0,False,MNST
2017-06-26,15.0,False,MNST
2017-06-27,15.0,False,MNST
2017-06-28,0.0,False,MNST
2017-06-29,15.0,False,MNST
2017-06-30,15.0,False,MNST
2017-07-01,25.0,False,MNST
2017-07-01,0.0,False,MNST
2017-07-02,0.0,False,MNST
2017-07-03,26.0,False,MNST
2017-07-04,26.0,False,MNST
2017-07-05,26.0,False,MNST
2017-07-06,33.0,False,MNST
2017-07-07,27.0,False,MNST
2017-07-08,30.0,False,MNST
2017-07-09,30.0,False,MNST
2017-07-10,32.0,False,MNST
2017-07-11,51.0,False,MNST
2017-07-12,0.0,False,MNST
2017-07-13,13.0,False,MNST
2017-07-14,13.0,False,MNST
2017-07-15,15.0,False,MNST
2017-07-16,0.0,False,MNST
2017-07-17,13.0,False,MNST
2017-07-18,19.0,False,MNST
2017-07-19,13.0,False,MNST
2017-07-20,38.0,False,MNST
2017-07-21,33.0,False,MNST
2017-07-22,22.0,False,MNST
2017-07-23,15.0,False,MNST
2017-07-24,25.0,False,MNST
2017-07-25,0.0,False,MNST
2017-07-26,56.0,False,MNST
2017-07-27,25.0,False,MNST
2017-07-28,13.0,False,MNST
2017-07-29,44.0,False,MNST
2017-07-30,15.0,False,MNST
2017-07-31,25.0,False,MNST
2017-08-01,24.0,False,MNST
2017-08-02,36.0,False,MNST
2017-08-03,18.0,False,MNST
2017-08-04,32.0,False,MNST
2017-08-05,15.0,False,MNST
2017-08-06,36.0,False,MNST
2017-08-07,36.0,False,MNST
2017-08-08,100.0,False,MNST
2017-08-09,73.0,False,MNST
2017-08-10,12.0,False,MNST
2017-08-11,45.0,False,MNST
2017-08-12,21.0,False,MNST
2017-08-13,14.0,False,MNST
2017-08-14,37.0,False,MNST
2017-08-15,19.0,False,MNST
2017-08-16,12.0,False,MNST
2017-08-17,68.0,False,MNST
2017-08-18,25.0,False,MNST
2017-08-19,14.0,False,MNST
2017-08-20,0.0,False,MNST
2017-08-21,18.0,False,MNST
2017-08-22,24.0,False,MNST
2017-08-23,12.0,False,MNST
2017-08-24,12.0,False,MNST
2017-08-25,39.0,False,MNST
2017-08-26,29.0,False,MNST
2017-08-27,0.0,False,MNST
2017-08-28,25.0,False,MNST
2017-08-29,12.0,False,MNST
2017-08-30,25.0,False,MNST
2017-08-31,49.0,False,MNST
2017-09-01,91.0,False,MNST
2017-09-02,0.0,False,MNST
2017-09-03,0.0,False,MNST
2017-09-04,13.0,False,MNST
2017-09-05,48.0,False,MNST
2017-09-06,30.0,False,MNST
2017-09-07,31.0,False,MNST
2017-09-08,13.0,False,MNST
2017-09-09,14.0,False,MNST
2017-09-10,21.0,False,MNST
2017-09-11,18.0,False,MNST
2017-09-12,0.0,False,MNST
2017-09-13,24.0,False,MNST
2017-09-14,30.0,False,MNST
2017-09-15,25.0,False,MNST
2017-09-16,14.0,False,MNST
2017-09-17,27.0,False,MNST
2017-09-18,24.0,False,MNST
2017-09-19,12.0,False,MNST
2017-09-20,36.0,False,MNST
2017-09-21,24.0,False,MNST
2017-09-22,25.0,False,MNST
2017-09-23,0.0,False,MNST
2017-09-24,14.0,False,MNST
