date,gt_index,isPartial,stock
2016-09-30,100.0901919261294,False,HUM
2016-10-01,117.2931936634329,False,HUM
2016-10-02,107.90973817035827,False,HUM
2016-10-03,93.83455493074632,False,HUM
2016-10-04,95.3984641795921,False,HUM
2016-10-05,93.83455493074632,False,HUM
2016-10-06,98.52628267728363,False,HUM
2016-10-07,100.0901919261294,False,HUM
2016-10-08,112.60146591689558,False,HUM
2016-10-09,114.16537516574135,False,HUM
2016-10-10,100.0901919261294,False,HUM
2016-10-11,92.27064568190055,False,HUM
2016-10-12,92.27064568190055,False,HUM
2016-10-13,92.27064568190055,False,HUM
2016-10-14,93.83455493074632,False,HUM
2016-10-15,118.85710291227868,False,HUM
2016-10-16,104.78191967266672,False,HUM
2016-10-17,90.70673643305477,False,HUM
2016-10-18,90.70673643305477,False,HUM
2016-10-19,101.65410117497518,False,HUM
2016-10-20,93.83455493074632,False,HUM
2016-10-21,106.34582892151249,False,HUM
2016-10-22,118.85710291227868,False,HUM
2016-10-23,109.47364741920404,False,HUM
2016-10-24,96.96237342843786,False,HUM
2016-10-25,95.3984641795921,False,HUM
2016-10-26,93.83455493074632,False,HUM
2016-10-27,98.52628267728363,False,HUM
2016-10-28,98.52628267728363,False,HUM
2016-10-29,106.34582892151249,False,HUM
2016-10-30,106.34582892151249,False,HUM
2016-10-31,96.96237342843786,False,HUM
2016-11-01,96.96237342843786,False,HUM
2016-11-02,95.3984641795921,False,HUM
2016-11-03,100.0901919261294,False,HUM
2016-11-04,104.78191967266672,False,HUM
2016-11-05,118.85710291227868,False,HUM
2016-11-06,117.2931936634329,False,HUM
2016-11-07,93.83455493074632,False,HUM
2016-11-08,98.52628267728363,False,HUM
2016-11-09,81.32328093998014,False,HUM
2016-11-10,96.96237342843786,False,HUM
2016-11-11,101.65410117497518,False,HUM
2016-11-12,120.42101216112444,False,HUM
2016-11-13,112.60146591689558,False,HUM
2016-11-14,98.52628267728363,False,HUM
2016-11-15,98.52628267728363,False,HUM
2016-11-16,100.0901919261294,False,HUM
2016-11-17,96.96237342843786,False,HUM
2016-11-18,109.47364741920404,False,HUM
2016-11-19,118.85710291227868,False,HUM
2016-11-20,123.54883065881599,False,HUM
2016-11-21,109.47364741920404,False,HUM
2016-11-22,120.42101216112444,False,HUM
2016-11-23,114.16537516574135,False,HUM
2016-11-24,126.67664915650754,False,HUM
2016-11-25,118.85710291227868,False,HUM
2016-11-26,134.49619540073638,False,HUM
2016-11-27,137.62401389842793,False,HUM
2016-11-28,112.60146591689558,False,HUM
2016-11-29,117.2931936634329,False,HUM
2016-11-30,117.2931936634329,False,HUM
2016-12-01,115.72928441458713,False,HUM
2016-12-02,112.60146591689558,False,HUM
2016-12-03,134.49619540073638,False,HUM
2016-12-04,128.2405584053533,False,HUM
2016-12-05,104.78191967266672,False,HUM
2016-12-06,121.98492140997021,False,HUM
2016-12-07,109.47364741920404,False,HUM
2016-12-08,111.03755666804982,False,HUM
2016-12-09,114.16537516574135,False,HUM
2016-12-10,125.11273990766176,False,HUM
2016-12-11,139.1879231472737,False,HUM
2016-12-12,107.90973817035827,False,HUM
2016-12-13,109.47364741920404,False,HUM
2016-12-14,104.78191967266672,False,HUM
2016-12-15,114.16537516574135,False,HUM
2016-12-16,114.16537516574135,False,HUM
2016-12-17,136.06010464958217,False,HUM
2016-12-18,136.06010464958217,False,HUM
2016-12-19,115.72928441458713,False,HUM
2016-12-20,115.72928441458713,False,HUM
2016-12-21,123.54883065881599,False,HUM
2016-12-22,126.67664915650754,False,HUM
2016-12-23,132.93228615189062,False,HUM
2016-12-24,156.3909248845772,False,HUM
2016-12-25,148.57137864034834,False,HUM
2016-12-26,121.98492140997021,False,HUM
2016-12-27,125.11273990766176,False,HUM
2016-12-28,128.2405584053533,False,HUM
2016-12-29,128.2405584053533,False,HUM
2016-12-30,126.67664915650754,False,HUM
2016-12-31,143.87965089381103,False,HUM
2017-01-01,126.67664915650754,False,HUM
2017-01-02,114.00898424085679,False,HUM
2017-01-03,114.00898424085679,False,HUM
2017-01-04,114.00898424085679,False,HUM
2017-01-05,115.59244235531312,False,HUM
2017-01-06,114.00898424085679,False,HUM
2017-01-07,134.59393972878925,False,HUM
2017-01-08,140.92777218661465,False,HUM
2017-01-09,110.8420680119441,False,HUM
2017-01-10,102.92477743966238,False,HUM
2017-01-11,112.42552612640044,False,HUM
2017-01-12,106.09169366857506,False,HUM
2017-01-13,110.8420680119441,False,HUM
2017-01-14,125.09319104205119,False,HUM
2017-01-15,121.9262748131385,False,HUM
2017-01-16,106.09169366857506,False,HUM
2017-01-17,110.8420680119441,False,HUM
2017-01-18,104.50823555411871,False,HUM
2017-01-19,106.09169366857506,False,HUM
2017-01-20,114.00898424085679,False,HUM
2017-01-21,134.59393972878925,False,HUM
2017-01-22,125.09319104205119,False,HUM
2017-01-23,112.42552612640044,False,HUM
2017-01-24,118.75935858422582,False,HUM
2017-01-25,118.75935858422582,False,HUM
2017-01-26,117.17590046976947,False,HUM
2017-01-27,112.42552612640044,False,HUM
2017-01-28,121.9262748131385,False,HUM
2017-01-29,121.9262748131385,False,HUM
2017-01-30,106.09169366857506,False,HUM
2017-01-31,104.50823555411871,False,HUM
2017-02-01,102.92477743966238,False,HUM
2017-02-02,112.42552612640044,False,HUM
2017-02-03,110.8420680119441,False,HUM
2017-02-04,125.09319104205119,False,HUM
2017-02-05,121.9262748131385,False,HUM
2017-02-06,106.09169366857506,False,HUM
2017-02-07,106.09169366857506,False,HUM
2017-02-08,114.00898424085679,False,HUM
2017-02-09,109.25860989748774,False,HUM
2017-02-10,112.42552612640044,False,HUM
2017-02-11,121.9262748131385,False,HUM
2017-02-12,121.9262748131385,False,HUM
2017-02-13,106.09169366857506,False,HUM
2017-02-14,107.67515178303141,False,HUM
2017-02-15,107.67515178303141,False,HUM
2017-02-16,109.25860989748774,False,HUM
2017-02-17,114.00898424085679,False,HUM
2017-02-18,134.59393972878925,False,HUM
2017-02-19,129.84356538542022,False,HUM
2017-02-20,115.59244235531312,False,HUM
2017-02-21,106.09169366857506,False,HUM
2017-02-22,110.8420680119441,False,HUM
2017-02-23,112.42552612640044,False,HUM
2017-02-24,110.8420680119441,False,HUM
2017-02-25,128.26010727096389,False,HUM
2017-02-26,134.59393972878925,False,HUM
2017-02-27,112.42552612640044,False,HUM
2017-02-28,121.9262748131385,False,HUM
2017-03-01,114.00898424085679,False,HUM
2017-03-02,107.67515178303141,False,HUM
2017-03-03,114.00898424085679,False,HUM
2017-03-04,125.09319104205119,False,HUM
2017-03-05,129.84356538542022,False,HUM
2017-03-06,109.25860989748774,False,HUM
2017-03-07,107.67515178303141,False,HUM
2017-03-08,115.59244235531312,False,HUM
2017-03-09,117.17590046976947,False,HUM
2017-03-10,117.17590046976947,False,HUM
2017-03-11,131.42702349987658,False,HUM
2017-03-12,131.42702349987658,False,HUM
2017-03-13,106.09169366857506,False,HUM
2017-03-14,107.67515178303141,False,HUM
2017-03-15,109.25860989748774,False,HUM
2017-03-16,117.17590046976947,False,HUM
2017-03-17,120.34281669868216,False,HUM
2017-03-18,131.42702349987658,False,HUM
2017-03-19,134.59393972878925,False,HUM
2017-03-20,114.00898424085679,False,HUM
2017-03-21,121.9262748131385,False,HUM
2017-03-22,126.67664915650754,False,HUM
2017-03-23,128.26010727096389,False,HUM
2017-03-24,125.09319104205119,False,HUM
2017-03-25,150.4285208733527,False,HUM
2017-03-26,152.01197898780904,False,HUM
2017-03-27,121.9262748131385,False,HUM
2017-03-28,139.34431407215828,False,HUM
2017-03-29,148.84506275889635,False,HUM
2017-03-30,140.92777218661465,False,HUM
2017-03-31,150.4285208733527,False,HUM
2017-04-01,152.01197898780904,False,HUM
2017-04-02,156.76235333117808,False,HUM
2017-04-03,128.26010727096389,False,HUM
2017-04-04,129.84356538542022,False,HUM
2017-04-05,128.26010727096389,False,HUM
2017-04-06,129.84356538542022,False,HUM
2017-04-07,139.34431407215828,False,HUM
2017-04-08,156.76235333117808,False,HUM
2017-04-09,158.3458114456344,False,HUM
2017-04-10,137.76085595770195,False,HUM
2017-04-11,133.01048161433292,False,HUM
2017-04-12,129.84356538542022,False,HUM
2017-04-13,142.51123030107098,False,HUM
2017-04-14,150.4285208733527,False,HUM
2017-04-15,158.3458114456344,False,HUM
2017-04-16,153.59543710226538,False,HUM
2017-04-17,126.67664915650754,False,HUM
2017-04-18,125.09319104205119,False,HUM
2017-04-19,125.09319104205119,False,HUM
2017-04-20,123.50973292759485,False,HUM
2017-04-21,123.50973292759485,False,HUM
2017-04-22,142.51123030107098,False,HUM
2017-04-23,142.51123030107098,False,HUM
2017-04-24,112.42552612640044,False,HUM
2017-04-25,121.9262748131385,False,HUM
2017-04-26,120.34281669868216,False,HUM
2017-04-27,125.09319104205119,False,HUM
2017-04-28,121.9262748131385,False,HUM
2017-04-29,145.67814652998368,False,HUM
2017-04-30,142.51123030107098,False,HUM
2017-05-01,118.75935858422582,False,HUM
2017-05-02,115.59244235531312,False,HUM
2017-05-03,114.00898424085679,False,HUM
2017-05-04,117.17590046976947,False,HUM
2017-05-05,117.17590046976947,False,HUM
2017-05-06,137.76085595770195,False,HUM
2017-05-07,139.34431407215828,False,HUM
2017-05-08,117.17590046976947,False,HUM
2017-05-09,114.00898424085679,False,HUM
2017-05-10,114.00898424085679,False,HUM
2017-05-11,112.42552612640044,False,HUM
2017-05-12,117.17590046976947,False,HUM
2017-05-13,134.59393972878925,False,HUM
2017-05-14,134.59393972878925,False,HUM
2017-05-15,112.42552612640044,False,HUM
2017-05-16,117.17590046976947,False,HUM
2017-05-17,121.9262748131385,False,HUM
2017-05-18,129.84356538542022,False,HUM
2017-05-19,126.67664915650754,False,HUM
2017-05-20,148.84506275889635,False,HUM
2017-05-21,137.76085595770195,False,HUM
2017-05-22,118.75935858422582,False,HUM
2017-05-23,123.50973292759485,False,HUM
2017-05-24,121.9262748131385,False,HUM
2017-05-25,129.84356538542022,False,HUM
2017-05-26,126.67664915650754,False,HUM
2017-05-27,133.01048161433292,False,HUM
2017-05-28,126.67664915650754,False,HUM
2017-05-29,106.09169366857506,False,HUM
2017-05-30,112.42552612640044,False,HUM
2017-05-31,115.59244235531312,False,HUM
2017-06-01,115.59244235531312,False,HUM
2017-06-02,117.17590046976947,False,HUM
2017-06-03,125.09319104205119,False,HUM
2017-06-04,125.09319104205119,False,HUM
2017-06-05,109.25860989748774,False,HUM
2017-06-06,109.25860989748774,False,HUM
2017-06-07,107.67515178303141,False,HUM
2017-06-08,109.25860989748774,False,HUM
2017-06-09,114.00898424085679,False,HUM
2017-06-10,136.17739784324561,False,HUM
2017-06-11,133.01048161433292,False,HUM
2017-06-12,115.59244235531312,False,HUM
2017-06-13,110.8420680119441,False,HUM
2017-06-14,114.00898424085679,False,HUM
2017-06-15,107.67515178303141,False,HUM
2017-06-16,121.9262748131385,False,HUM
2017-06-17,139.34431407215828,False,HUM
2017-06-18,129.84356538542022,False,HUM
2017-06-19,121.9262748131385,False,HUM
2017-06-20,117.17590046976947,False,HUM
2017-06-21,123.50973292759485,False,HUM
2017-06-22,115.59244235531312,False,HUM
2017-06-23,120.34281669868216,False,HUM
2017-06-24,139.34431407215828,False,HUM
2017-06-25,134.59393972878925,False,HUM
2017-06-26,114.00898424085679,False,HUM
2017-06-27,118.75935858422582,False,HUM
2017-06-28,121.9262748131385,False,HUM
2017-06-29,126.67664915650754,False,HUM
2017-06-30,137.76085595770195,False,HUM
2017-07-01,144.09468841552732,False,HUM
2017-07-02,156.10257911682126,False,HUM
2017-07-03,121.79431997026714,False,HUM
2017-07-04,126.94055884225025,False,HUM
2017-07-05,125.22514588492255,False,HUM
2017-07-06,126.94055884225025,False,HUM
2017-07-07,132.08679771423337,False,HUM
2017-07-08,150.95634024483815,False,HUM
2017-07-09,150.95634024483815,False,HUM
2017-07-10,118.36349405561172,False,HUM
2017-07-11,123.50973292759484,False,HUM
2017-07-12,125.22514588492255,False,HUM
2017-07-13,130.37138475690566,False,HUM
2017-07-14,130.37138475690566,False,HUM
2017-07-15,156.10257911682126,False,HUM
2017-07-16,154.38716615949355,False,HUM
2017-07-17,130.37138475690566,False,HUM
2017-07-18,123.50973292759484,False,HUM
2017-07-19,132.08679771423337,False,HUM
2017-07-20,128.65597179957797,False,HUM
2017-07-21,132.08679771423337,False,HUM
2017-07-22,168.1104698181152,False,HUM
2017-07-23,164.6796439034598,False,HUM
2017-07-24,126.94055884225025,False,HUM
2017-07-25,133.80221067156108,False,HUM
2017-07-26,126.94055884225025,False,HUM
2017-07-27,130.37138475690566,False,HUM
2017-07-28,135.5176236288888,False,HUM
2017-07-29,159.53340503147666,False,HUM
2017-07-30,161.24881798880438,False,HUM
2017-07-31,132.08679771423337,False,HUM
2017-08-01,126.94055884225025,False,HUM
2017-08-02,123.50973292759484,False,HUM
2017-08-03,130.37138475690566,False,HUM
2017-08-04,140.66386250087191,False,HUM
2017-08-05,154.38716615949355,False,HUM
2017-08-06,171.5412957327706,False,HUM
2017-08-07,125.22514588492255,False,HUM
2017-08-08,126.94055884225025,False,HUM
2017-08-09,137.23303658621649,False,HUM
2017-08-10,140.66386250087191,False,HUM
2017-08-11,149.24092728751043,False,HUM
2017-08-12,162.9642309461321,False,HUM
2017-08-13,168.1104698181152,False,HUM
2017-08-14,150.95634024483815,False,HUM
2017-08-15,144.09468841552732,False,HUM
2017-08-16,123.50973292759484,False,HUM
2017-08-17,125.22514588492255,False,HUM
2017-08-18,128.65597179957797,False,HUM
2017-08-19,152.67175320216586,False,HUM
2017-08-20,159.53340503147666,False,HUM
2017-08-21,126.94055884225025,False,HUM
2017-08-22,125.22514588492255,False,HUM
2017-08-23,126.94055884225025,False,HUM
2017-08-24,102.92477743966236,False,HUM
2017-08-25,90.91688673836843,False,HUM
2017-08-26,108.0710163116455,False,HUM
2017-08-27,108.0710163116455,False,HUM
2017-08-28,89.20147378104072,False,HUM
2017-08-29,90.91688673836843,False,HUM
2017-08-30,92.63229969569613,False,HUM
2017-08-31,92.63229969569613,False,HUM
2017-09-01,94.34771265302383,False,HUM
2017-09-02,113.21725518362861,False,HUM
2017-09-03,106.35560335431778,False,HUM
2017-09-04,90.91688673836843,False,HUM
2017-09-05,89.20147378104072,False,HUM
2017-09-06,87.48606082371302,False,HUM
2017-09-07,99.49395152500696,False,HUM
2017-09-08,104.64019039699008,False,HUM
2017-09-09,108.0710163116455,False,HUM
2017-09-10,116.64808109828402,False,HUM
2017-09-11,89.20147378104072,False,HUM
2017-09-12,92.63229969569613,False,HUM
2017-09-13,96.06312561035155,False,HUM
2017-09-14,92.63229969569613,False,HUM
2017-09-15,101.20936448233466,False,HUM
2017-09-16,113.21725518362861,False,HUM
2017-09-17,113.21725518362861,False,HUM
2017-09-18,90.91688673836843,False,HUM
2017-09-19,92.63229969569613,False,HUM
2017-09-20,87.48606082371302,False,HUM
2017-09-21,84.0552349090576,False,HUM
2017-09-22,90.91688673836843,False,HUM
2017-09-23,111.5018422263009,False,HUM
2017-09-24,104.64019039699008,False,HUM
