date,gt_index,isPartial,stock
2016-09-29,34.907903997919355,False,MRK
2016-09-30,28.194845536781017,False,MRK
2016-10-01,24.838316306211848,False,MRK
2016-10-02,27.52353969066718,False,MRK
2016-10-03,28.194845536781017,False,MRK
2016-10-04,36.25051569014702,False,MRK
2016-10-05,31.551374767350183,False,MRK
2016-10-06,37.59312738237469,False,MRK
2016-10-07,31.551374767350183,False,MRK
2016-10-08,26.852233844553346,False,MRK
2016-10-09,26.852233844553346,False,MRK
2016-10-10,51.6905501507652,False,MRK
2016-10-11,47.66271507408219,False,MRK
2016-10-12,38.26443322848852,False,MRK
2016-10-13,31.551374767350183,False,MRK
2016-10-14,38.26443322848852,False,MRK
2016-10-15,20.810481229528843,False,MRK
2016-10-16,30.208763075122516,False,MRK
2016-10-17,35.57920984403319,False,MRK
2016-10-18,44.30618584351303,False,MRK
2016-10-19,33.565292305691685,False,MRK
2016-10-20,39.60704492071619,False,MRK
2016-10-21,43.63487999739919,False,MRK
2016-10-22,26.180927998439515,False,MRK
2016-10-23,30.208763075122516,False,MRK
2016-10-24,29.537457229008684,False,MRK
2016-10-25,45.64879753574069,False,MRK
2016-10-26,37.59312738237469,False,MRK
2016-10-27,30.88006892123635,False,MRK
2016-10-28,46.32010338185452,False,MRK
2016-10-29,31.551374767350183,False,MRK
2016-10-30,29.537457229008684,False,MRK
2016-10-31,53.70446768910669,False,MRK
2016-11-01,32.22268061346402,False,MRK
2016-11-02,40.949656612943855,False,MRK
2016-11-03,36.92182153626085,False,MRK
2016-11-04,25.50962215232568,False,MRK
2016-11-05,24.167010460098012,False,MRK
2016-11-06,38.93573907460235,False,MRK
2016-11-07,42.292268305171525,False,MRK
2016-11-08,44.97749168962686,False,MRK
2016-11-09,54.37577353522053,False,MRK
2016-11-10,51.6905501507652,False,MRK
2016-11-11,40.27835076683002,False,MRK
2016-11-12,22.824398767870345,False,MRK
2016-11-13,30.208763075122516,False,MRK
2016-11-14,36.92182153626085,False,MRK
2016-11-15,41.62096245905769,False,MRK
2016-11-16,42.96357415128536,False,MRK
2016-11-17,39.60704492071619,False,MRK
2016-11-18,28.86615138289485,False,MRK
2016-11-19,26.180927998439515,False,MRK
2016-11-20,24.838316306211848,False,MRK
2016-11-21,33.565292305691685,False,MRK
2016-11-22,42.292268305171525,False,MRK
2016-11-23,36.92182153626085,False,MRK
2016-11-24,24.838316306211848,False,MRK
2016-11-25,32.89398645957785,False,MRK
2016-11-26,20.13917538341501,False,MRK
2016-11-27,23.49570461398418,False,MRK
2016-11-28,42.292268305171525,False,MRK
2016-11-29,34.907903997919355,False,MRK
2016-11-30,32.22268061346402,False,MRK
2016-12-01,38.26443322848852,False,MRK
2016-12-02,38.26443322848852,False,MRK
2016-12-03,27.52353969066718,False,MRK
2016-12-04,23.49570461398418,False,MRK
2016-12-05,34.23659815180552,False,MRK
2016-12-06,41.62096245905769,False,MRK
2016-12-07,41.62096245905769,False,MRK
2016-12-08,36.25051569014702,False,MRK
2016-12-09,34.23659815180552,False,MRK
2016-12-10,23.49570461398418,False,MRK
2016-12-11,29.537457229008684,False,MRK
2016-12-12,36.92182153626085,False,MRK
2016-12-13,28.86615138289485,False,MRK
2016-12-14,27.52353969066718,False,MRK
2016-12-15,42.96357415128536,False,MRK
2016-12-16,44.30618584351303,False,MRK
2016-12-17,19.467869537301176,False,MRK
2016-12-18,24.838316306211848,False,MRK
2016-12-19,38.26443322848852,False,MRK
2016-12-20,38.93573907460235,False,MRK
2016-12-21,34.23659815180552,False,MRK
2016-12-22,38.93573907460235,False,MRK
2016-12-23,36.92182153626085,False,MRK
2016-12-24,28.194845536781017,False,MRK
2016-12-25,28.86615138289485,False,MRK
2016-12-26,24.167010460098012,False,MRK
2016-12-27,36.25051569014702,False,MRK
2016-12-28,37.59312738237469,False,MRK
2016-12-29,34.907903997919355,False,MRK
2016-12-30,31.551374767350183,False,MRK
2016-12-31,26.180927998439515,False,MRK
2017-01-01,30.88006892123635,False,MRK
2017-01-02,39.80097772070463,False,MRK
2017-01-03,52.15300528919917,False,MRK
2017-01-04,45.9769915049519,False,MRK
2017-01-05,41.85964898212039,False,MRK
2017-01-06,48.72188652017291,False,MRK
2017-01-07,26.762726398404837,False,MRK
2017-01-08,26.762726398404837,False,MRK
2017-01-09,38.42853021309413,False,MRK
2017-01-10,41.17342522831513,False,MRK
2017-01-11,68.62237538052523,False,MRK
2017-01-12,63.132585350083204,False,MRK
2017-01-13,57.64279531964119,False,MRK
2017-01-14,37.742306459288876,False,MRK
2017-01-15,33.62496393645736,False,MRK
2017-01-16,43.23209648973089,False,MRK
2017-01-17,50.09433402778341,False,MRK
2017-01-18,46.663215258757155,False,MRK
2017-01-19,37.742306459288876,False,MRK
2017-01-20,56.95657156583594,False,MRK
2017-01-21,28.821397659820594,False,MRK
2017-01-22,30.88006892123635,False,MRK
2017-01-23,48.03566276636766,False,MRK
2017-01-24,51.46678153539392,False,MRK
2017-01-25,49.40811027397816,False,MRK
2017-01-26,51.46678153539392,False,MRK
2017-01-27,46.663215258757155,False,MRK
2017-01-28,44.604543997341395,False,MRK
2017-01-29,39.11475396689938,False,MRK
2017-01-30,47.34943901256241,False,MRK
2017-01-31,48.72188652017291,False,MRK
2017-02-01,49.40811027397816,False,MRK
2017-02-02,56.270347812030685,False,MRK
2017-02-03,41.17342522831513,False,MRK
2017-02-04,37.05608270548362,False,MRK
2017-02-05,26.762726398404837,False,MRK
2017-02-06,59.70146658105695,False,MRK
2017-02-07,45.290767751146646,False,MRK
2017-02-08,45.9769915049519,False,MRK
2017-02-09,44.604543997341395,False,MRK
2017-02-10,48.72188652017291,False,MRK
2017-02-11,39.11475396689938,False,MRK
2017-02-12,39.11475396689938,False,MRK
2017-02-13,47.34943901256241,False,MRK
2017-02-14,51.46678153539392,False,MRK
2017-02-15,55.584124058225434,False,MRK
2017-02-16,50.78055778158867,False,MRK
2017-02-17,48.72188652017291,False,MRK
2017-02-18,39.11475396689938,False,MRK
2017-02-19,37.05608270548362,False,MRK
2017-02-20,32.93874018265211,False,MRK
2017-02-21,45.290767751146646,False,MRK
2017-02-22,52.15300528919917,False,MRK
2017-02-23,58.32901907344644,False,MRK
2017-02-24,50.09433402778341,False,MRK
2017-02-25,53.525452796809674,False,MRK
2017-02-26,45.290767751146646,False,MRK
2017-02-27,41.17342522831513,False,MRK
2017-02-28,55.584124058225434,False,MRK
2017-03-01,52.83922904300442,False,MRK
2017-03-02,54.897900304420176,False,MRK
2017-03-03,52.15300528919917,False,MRK
2017-03-04,39.80097772070463,False,MRK
2017-03-05,37.742306459288876,False,MRK
2017-03-06,48.72188652017291,False,MRK
2017-03-07,50.09433402778341,False,MRK
2017-03-08,41.85964898212039,False,MRK
2017-03-09,43.918320243536144,False,MRK
2017-03-10,52.83922904300442,False,MRK
2017-03-11,39.80097772070463,False,MRK
2017-03-12,37.05608270548362,False,MRK
2017-03-13,49.40811027397816,False,MRK
2017-03-14,47.34943901256241,False,MRK
2017-03-15,51.46678153539392,False,MRK
2017-03-16,46.663215258757155,False,MRK
2017-03-17,42.54587273592564,False,MRK
2017-03-18,34.311187690262614,False,MRK
2017-03-19,36.36985895167837,False,MRK
2017-03-20,43.918320243536144,False,MRK
2017-03-21,41.17342522831513,False,MRK
2017-03-22,46.663215258757155,False,MRK
2017-03-23,46.663215258757155,False,MRK
2017-03-24,34.997411444067865,False,MRK
2017-03-25,37.742306459288876,False,MRK
2017-03-26,41.17342522831513,False,MRK
2017-03-27,45.9769915049519,False,MRK
2017-03-28,43.23209648973089,False,MRK
2017-03-29,44.604543997341395,False,MRK
2017-03-30,32.93874018265211,False,MRK
2017-03-31,38.42853021309413,False,MRK
2017-04-01,37.742306459288876,False,MRK
2017-04-02,32.93874018265211,False,MRK
2017-04-03,43.918320243536144,False,MRK
2017-04-04,45.290767751146646,False,MRK
2017-04-05,40.48720147450988,False,MRK
2017-04-06,43.23209648973089,False,MRK
2017-04-07,46.663215258757155,False,MRK
2017-04-08,34.997411444067865,False,MRK
2017-04-09,37.05608270548362,False,MRK
2017-04-10,45.290767751146646,False,MRK
2017-04-11,52.83922904300442,False,MRK
2017-04-12,28.821397659820594,False,MRK
2017-04-13,39.11475396689938,False,MRK
2017-04-14,42.54587273592564,False,MRK
2017-04-15,32.93874018265211,False,MRK
2017-04-16,30.1938451674311,False,MRK
2017-04-17,48.72188652017291,False,MRK
2017-04-18,39.11475396689938,False,MRK
2017-04-19,39.80097772070463,False,MRK
2017-04-20,43.23209648973089,False,MRK
2017-04-21,43.918320243536144,False,MRK
2017-04-22,29.507621413625845,False,MRK
2017-04-23,40.48720147450988,False,MRK
2017-04-24,66.56370411910947,False,MRK
2017-04-25,48.72188652017291,False,MRK
2017-04-26,47.34943901256241,False,MRK
2017-04-27,44.604543997341395,False,MRK
2017-04-28,38.42853021309413,False,MRK
2017-04-29,39.11475396689938,False,MRK
2017-04-30,38.42853021309413,False,MRK
2017-05-01,52.15300528919917,False,MRK
2017-05-02,34.997411444067865,False,MRK
2017-05-03,43.918320243536144,False,MRK
2017-05-04,41.85964898212039,False,MRK
2017-05-05,43.23209648973089,False,MRK
2017-05-06,29.507621413625845,False,MRK
2017-05-07,32.93874018265211,False,MRK
2017-05-08,41.17342522831513,False,MRK
2017-05-09,45.9769915049519,False,MRK
2017-05-10,58.32901907344644,False,MRK
2017-05-11,52.15300528919917,False,MRK
2017-05-12,50.78055778158867,False,MRK
2017-05-13,34.311187690262614,False,MRK
2017-05-14,33.62496393645736,False,MRK
2017-05-15,45.290767751146646,False,MRK
2017-05-16,45.9769915049519,False,MRK
2017-05-17,39.80097772070463,False,MRK
2017-05-18,48.03566276636766,False,MRK
2017-05-19,43.918320243536144,False,MRK
2017-05-20,37.742306459288876,False,MRK
2017-05-21,32.93874018265211,False,MRK
2017-05-22,44.604543997341395,False,MRK
2017-05-23,42.54587273592564,False,MRK
2017-05-24,52.83922904300442,False,MRK
2017-05-25,41.85964898212039,False,MRK
2017-05-26,51.46678153539392,False,MRK
2017-05-27,38.42853021309413,False,MRK
2017-05-28,36.36985895167837,False,MRK
2017-05-29,32.25251642884685,False,MRK
2017-05-30,36.36985895167837,False,MRK
2017-05-31,47.34943901256241,False,MRK
2017-06-01,45.9769915049519,False,MRK
2017-06-02,47.34943901256241,False,MRK
2017-06-03,35.683635197873116,False,MRK
2017-06-04,35.683635197873116,False,MRK
2017-06-05,36.36985895167837,False,MRK
2017-06-06,41.85964898212039,False,MRK
2017-06-07,37.742306459288876,False,MRK
2017-06-08,35.683635197873116,False,MRK
2017-06-09,49.40811027397816,False,MRK
2017-06-10,35.683635197873116,False,MRK
2017-06-11,35.683635197873116,False,MRK
2017-06-12,41.17342522831513,False,MRK
2017-06-13,59.01524282725169,False,MRK
2017-06-14,47.34943901256241,False,MRK
2017-06-15,35.683635197873116,False,MRK
2017-06-16,41.85964898212039,False,MRK
2017-06-17,38.42853021309413,False,MRK
2017-06-18,22.645383875573323,False,MRK
2017-06-19,33.62496393645736,False,MRK
2017-06-20,38.42853021309413,False,MRK
2017-06-21,42.54587273592564,False,MRK
2017-06-22,39.80097772070463,False,MRK
2017-06-23,41.85964898212039,False,MRK
2017-06-24,32.93874018265211,False,MRK
2017-06-25,29.507621413625845,False,MRK
2017-06-26,44.604543997341395,False,MRK
2017-06-27,39.80097772070463,False,MRK
2017-06-28,59.70146658105695,False,MRK
2017-06-29,42.54587273592564,False,MRK
2017-06-30,43.918320243536144,False,MRK
2017-07-01,28.135173906015343,False,MRK
2017-07-02,12.35202756849454,False,MRK
2017-07-03,27.448950152210088,False,MRK
2017-07-04,17.841817598936558,False,MRK
2017-07-05,31.566292675041602,False,MRK
2017-07-06,27.448950152210088,False,MRK
2017-07-07,21.27293636796282,False,MRK
2017-07-08,17.155593845131307,False,MRK
2017-07-09,21.27293636796282,False,MRK
2017-07-10,26.762726398404837,False,MRK
2017-07-11,27.448950152210088,False,MRK
2017-07-12,24.01783138318383,False,MRK
2017-07-13,21.27293636796282,False,MRK
2017-07-14,30.1938451674311,False,MRK
2017-07-15,19.214265106547064,False,MRK
2017-07-16,27.448950152210088,False,MRK
2017-07-17,28.135173906015343,False,MRK
2017-07-18,32.93874018265211,False,MRK
2017-07-19,27.448950152210088,False,MRK
2017-07-20,24.70405513698908,False,MRK
2017-07-21,29.507621413625845,False,MRK
2017-07-22,23.331607629378578,False,MRK
2017-07-23,16.469370091326056,False,MRK
2017-07-24,23.331607629378578,False,MRK
2017-07-25,30.1938451674311,False,MRK
2017-07-26,25.390278890794335,False,MRK
2017-07-27,35.683635197873116,False,MRK
2017-07-28,40.48720147450988,False,MRK
2017-07-29,21.959160121768072,False,MRK
2017-07-30,23.331607629378578,False,MRK
2017-07-31,35.683635197873116,False,MRK
2017-08-01,25.390278890794335,False,MRK
2017-08-02,28.135173906015343,False,MRK
2017-08-03,31.566292675041602,False,MRK
2017-08-04,25.390278890794335,False,MRK
2017-08-05,26.076502644599586,False,MRK
2017-08-06,15.09692258371555,False,MRK
2017-08-07,68.62237538052523,False,MRK
2017-08-08,37.05608270548362,False,MRK
2017-08-09,19.900488860352315,False,MRK
2017-08-10,25.390278890794335,False,MRK
2017-08-11,31.566292675041602,False,MRK
2017-08-12,21.959160121768072,False,MRK
2017-08-13,16.469370091326056,False,MRK
2017-08-14,46.663215258757155,False,MRK
2017-08-15,32.93874018265211,False,MRK
2017-08-16,28.821397659820594,False,MRK
2017-08-17,24.70405513698908,False,MRK
2017-08-18,26.762726398404837,False,MRK
2017-08-19,23.331607629378578,False,MRK
2017-08-20,34.311187690262614,False,MRK
2017-08-21,47.34943901256241,False,MRK
2017-08-22,29.507621413625845,False,MRK
2017-08-23,28.135173906015343,False,MRK
2017-08-24,32.25251642884685,False,MRK
2017-08-25,25.390278890794335,False,MRK
2017-08-26,18.52804135274181,False,MRK
2017-08-27,23.331607629378578,False,MRK
2017-08-28,22.645383875573323,False,MRK
2017-08-29,28.135173906015343,False,MRK
2017-08-30,27.448950152210088,False,MRK
2017-08-31,23.331607629378578,False,MRK
2017-09-01,19.214265106547064,False,MRK
2017-09-02,17.155593845131307,False,MRK
2017-09-03,15.783146337520801,False,MRK
2017-09-04,19.214265106547064,False,MRK
2017-09-05,30.1938451674311,False,MRK
2017-09-06,25.390278890794335,False,MRK
2017-09-07,28.135173906015343,False,MRK
2017-09-08,21.959160121768072,False,MRK
2017-09-09,21.27293636796282,False,MRK
2017-09-10,20.586712614157566,False,MRK
2017-09-11,31.566292675041602,False,MRK
2017-09-12,28.821397659820594,False,MRK
2017-09-13,30.1938451674311,False,MRK
2017-09-14,28.821397659820594,False,MRK
2017-09-15,32.93874018265211,False,MRK
2017-09-16,23.331607629378578,False,MRK
2017-09-17,22.645383875573323,False,MRK
2017-09-18,23.331607629378578,False,MRK
2017-09-19,32.93874018265211,False,MRK
2017-09-20,24.70405513698908,False,MRK
2017-09-21,26.076502644599586,False,MRK
2017-09-22,32.25251642884685,False,MRK
2017-09-23,21.959160121768072,False,MRK
2017-09-24,32.93874018265211,False,MRK
