date,gt_index,isPartial,stock
2018-04-25,51.2750010765814,False,ALLE
2018-04-26,51.2750010765814,False,ALLE
2018-04-27,50.082559191079504,False,ALLE
2018-04-28,54.852326733087075,False,ALLE
2018-04-29,57.23721050409087,False,ALLE
2018-04-30,54.852326733087075,False,ALLE
2018-05-01,57.23721050409087,False,ALLE
2018-05-02,52.46744296208329,False,ALLE
2018-05-03,51.2750010765814,False,ALLE
2018-05-04,51.2750010765814,False,ALLE
2018-05-05,54.852326733087075,False,ALLE
2018-05-06,56.04476861858897,False,ALLE
2018-05-07,52.46744296208329,False,ALLE
2018-05-08,50.082559191079504,False,ALLE
2018-05-09,52.46744296208329,False,ALLE
2018-05-10,53.65988484758518,False,ALLE
2018-05-11,51.2750010765814,False,ALLE
2018-05-12,60.814536160596546,False,ALLE
2018-05-13,65.58430370260412,False,ALLE
2018-05-14,52.46744296208329,False,ALLE
2018-05-15,54.852326733087075,False,ALLE
2018-05-16,53.65988484758518,False,ALLE
2018-05-17,52.46744296208329,False,ALLE
2018-05-18,52.46744296208329,False,ALLE
2018-05-19,51.2750010765814,False,ALLE
2018-05-20,54.852326733087075,False,ALLE
2018-05-21,52.46744296208329,False,ALLE
2018-05-22,54.852326733087075,False,ALLE
2018-05-23,52.46744296208329,False,ALLE
2018-05-24,57.23721050409087,False,ALLE
2018-05-25,52.46744296208329,False,ALLE
2018-05-26,52.46744296208329,False,ALLE
2018-05-27,60.814536160596546,False,ALLE
2018-05-28,54.852326733087075,False,ALLE
2018-05-29,52.46744296208329,False,ALLE
2018-05-30,52.46744296208329,False,ALLE
2018-05-31,51.2750010765814,False,ALLE
2018-06-01,52.46744296208329,False,ALLE
2018-06-02,54.852326733087075,False,ALLE
2018-06-03,57.23721050409087,False,ALLE
2018-06-04,53.65988484758518,False,ALLE
2018-06-05,53.65988484758518,False,ALLE
2018-06-06,56.04476861858897,False,ALLE
2018-06-07,53.65988484758518,False,ALLE
2018-06-08,53.65988484758518,False,ALLE
2018-06-09,53.65988484758518,False,ALLE
2018-06-10,63.19941993160033,False,ALLE
2018-06-11,60.814536160596546,False,ALLE
2018-06-12,57.23721050409087,False,ALLE
2018-06-13,56.04476861858897,False,ALLE
2018-06-14,58.42965238959276,False,ALLE
2018-06-15,58.42965238959276,False,ALLE
2018-06-16,62.00697804609844,False,ALLE
2018-06-17,65.58430370260412,False,ALLE
2018-06-18,58.42965238959276,False,ALLE
2018-06-19,56.04476861858897,False,ALLE
2018-06-20,52.46744296208329,False,ALLE
2018-06-21,56.04476861858897,False,ALLE
2018-06-22,57.23721050409087,False,ALLE
2018-06-23,58.42965238959276,False,ALLE
2018-06-24,60.814536160596546,False,ALLE
2018-06-25,56.04476861858897,False,ALLE
2018-06-26,56.04476861858897,False,ALLE
2018-06-27,53.65988484758518,False,ALLE
2018-06-28,53.65988484758518,False,ALLE
2018-06-29,52.46744296208329,False,ALLE
2018-06-30,51.2750010765814,False,ALLE
2018-07-01,56.04476861858897,False,ALLE
2018-07-02,49.88600283632645,False,ALLE
2018-07-03,50.5018794145527,False,ALLE
2018-07-04,50.5018794145527,False,ALLE
2018-07-05,49.88600283632645,False,ALLE
2018-07-06,54.19713888391021,False,ALLE
2018-07-07,52.34950914923146,False,ALLE
2018-07-08,54.19713888391021,False,ALLE
2018-07-09,51.7336325710052,False,ALLE
2018-07-10,52.34950914923146,False,ALLE
2018-07-11,52.34950914923146,False,ALLE
2018-07-12,49.88600283632645,False,ALLE
2018-07-13,49.27012625810019,False,ALLE
2018-07-14,49.27012625810019,False,ALLE
2018-07-15,61.58765782262524,False,ALLE
2018-07-16,48.65424967987394,False,ALLE
2018-07-17,48.65424967987394,False,ALLE
2018-07-18,48.038373101647686,False,ALLE
2018-07-19,48.65424967987394,False,ALLE
2018-07-20,47.42249652342144,False,ALLE
2018-07-21,49.27012625810019,False,ALLE
2018-07-22,52.96538572745771,False,ALLE
2018-07-23,49.27012625810019,False,ALLE
2018-07-24,48.65424967987394,False,ALLE
2018-07-25,48.65424967987394,False,ALLE
2018-07-26,46.80661994519518,False,ALLE
2018-07-27,49.27012625810019,False,ALLE
2018-07-28,48.65424967987394,False,ALLE
2018-07-29,49.88600283632645,False,ALLE
2018-07-30,46.19074336696893,False,ALLE
2018-07-31,46.80661994519518,False,ALLE
2018-08-01,46.80661994519518,False,ALLE
2018-08-02,47.42249652342144,False,ALLE
2018-08-03,46.80661994519518,False,ALLE
2018-08-04,48.038373101647686,False,ALLE
2018-08-05,51.11775599277895,False,ALLE
2018-08-06,47.42249652342144,False,ALLE
2018-08-07,49.27012625810019,False,ALLE
2018-08-08,52.34950914923146,False,ALLE
2018-08-09,48.65424967987394,False,ALLE
2018-08-10,48.038373101647686,False,ALLE
2018-08-11,46.19074336696893,False,ALLE
2018-08-12,50.5018794145527,False,ALLE
2018-08-13,49.27012625810019,False,ALLE
2018-08-14,49.88600283632645,False,ALLE
2018-08-15,48.65424967987394,False,ALLE
2018-08-16,50.5018794145527,False,ALLE
2018-08-17,51.11775599277895,False,ALLE
2018-08-18,51.7336325710052,False,ALLE
2018-08-19,54.81301546213646,False,ALLE
2018-08-20,52.96538572745771,False,ALLE
2018-08-21,52.96538572745771,False,ALLE
2018-08-22,52.96538572745771,False,ALLE
2018-08-23,52.96538572745771,False,ALLE
2018-08-24,54.19713888391021,False,ALLE
2018-08-25,54.19713888391021,False,ALLE
2018-08-26,57.89239835326773,False,ALLE
2018-08-27,49.88600283632645,False,ALLE
2018-08-28,49.88600283632645,False,ALLE
2018-08-29,51.11775599277895,False,ALLE
2018-08-30,51.11775599277895,False,ALLE
2018-08-31,51.11775599277895,False,ALLE
2018-09-01,51.7336325710052,False,ALLE
2018-09-02,55.42889204036272,False,ALLE
2018-09-03,51.7336325710052,False,ALLE
2018-09-04,49.27012625810019,False,ALLE
2018-09-05,49.27012625810019,False,ALLE
2018-09-06,51.11775599277895,False,ALLE
2018-09-07,51.7336325710052,False,ALLE
2018-09-08,49.88600283632645,False,ALLE
2018-09-09,51.7336325710052,False,ALLE
2018-09-10,50.5018794145527,False,ALLE
2018-09-11,50.5018794145527,False,ALLE
2018-09-12,52.34950914923146,False,ALLE
2018-09-13,51.11775599277895,False,ALLE
2018-09-14,49.88600283632645,False,ALLE
2018-09-15,52.34950914923146,False,ALLE
2018-09-16,55.42889204036272,False,ALLE
2018-09-17,52.34950914923146,False,ALLE
2018-09-18,49.88600283632645,False,ALLE
2018-09-19,49.88600283632645,False,ALLE
2018-09-20,49.88600283632645,False,ALLE
2018-09-21,52.34950914923146,False,ALLE
2018-09-22,52.34950914923146,False,ALLE
2018-09-23,56.660645196815224,False,ALLE
2018-09-24,52.34950914923146,False,ALLE
