date,gt_index,isPartial,stock
2017-02-21,86.24353954072336,False,T
2017-02-22,86.24353954072336,False,T
2017-02-23,85.25223448853114,False,T
2017-02-24,85.25223448853114,False,T
2017-02-25,85.25223448853114,False,T
2017-02-26,85.25223448853114,False,T
2017-02-27,85.25223448853114,False,T
2017-02-28,89.21745469730003,False,T
2017-03-01,87.23484459291558,False,T
2017-03-02,88.22614964510781,False,T
2017-03-03,87.23484459291558,False,T
2017-03-04,87.23484459291558,False,T
2017-03-05,88.22614964510781,False,T
2017-03-06,87.23484459291558,False,T
2017-03-07,86.24353954072336,False,T
2017-03-08,85.25223448853114,False,T
2017-03-09,86.24353954072336,False,T
2017-03-10,85.25223448853114,False,T
2017-03-11,87.23484459291558,False,T
2017-03-12,86.24353954072336,False,T
2017-03-13,83.2696243841467,False,T
2017-03-14,85.25223448853114,False,T
2017-03-15,84.26092943633891,False,T
2017-03-16,84.26092943633891,False,T
2017-03-17,87.23484459291558,False,T
2017-03-18,86.24353954072336,False,T
2017-03-19,86.24353954072336,False,T
2017-03-20,86.24353954072336,False,T
2017-03-21,99.13050521922226,False,T
2017-03-22,87.23484459291558,False,T
2017-03-23,87.23484459291558,False,T
2017-03-24,84.26092943633891,False,T
2017-03-25,86.24353954072336,False,T
2017-03-26,89.21745469730003,False,T
2017-03-27,87.23484459291558,False,T
2017-03-28,94.17397995826114,False,T
2017-03-29,89.21745469730003,False,T
2017-03-30,87.23484459291558,False,T
2017-03-31,89.21745469730003,False,T
2017-04-01,87.23484459291558,False,T
2017-04-02,90.20875974949224,False,T
2017-04-03,89.21745469730003,False,T
2017-04-04,90.20875974949224,False,T
2017-04-05,87.23484459291558,False,T
2017-04-06,88.22614964510781,False,T
2017-04-07,84.26092943633891,False,T
2017-04-08,89.21745469730003,False,T
2017-04-09,86.24353954072336,False,T
2017-04-10,88.22614964510781,False,T
2017-04-11,91.20006480168448,False,T
2017-04-12,87.23484459291558,False,T
2017-04-13,86.24353954072336,False,T
2017-04-14,88.22614964510781,False,T
2017-04-15,86.24353954072336,False,T
2017-04-16,86.24353954072336,False,T
2017-04-17,88.22614964510781,False,T
2017-04-18,87.23484459291558,False,T
2017-04-19,88.22614964510781,False,T
2017-04-20,87.23484459291558,False,T
2017-04-21,88.22614964510781,False,T
2017-04-22,88.22614964510781,False,T
2017-04-23,88.22614964510781,False,T
2017-04-24,90.20875974949224,False,T
2017-04-25,91.20006480168448,False,T
2017-04-26,91.20006480168448,False,T
2017-04-27,88.22614964510781,False,T
2017-04-28,86.24353954072336,False,T
2017-04-29,89.21745469730003,False,T
2017-04-30,89.21745469730003,False,T
2017-05-01,92.1913698538767,False,T
2017-05-02,88.22614964510781,False,T
2017-05-03,89.21745469730003,False,T
2017-05-04,88.22614964510781,False,T
2017-05-05,86.24353954072336,False,T
2017-05-06,89.21745469730003,False,T
2017-05-07,91.20006480168448,False,T
2017-05-08,89.21745469730003,False,T
2017-05-09,89.21745469730003,False,T
2017-05-10,86.24353954072336,False,T
2017-05-11,88.22614964510781,False,T
2017-05-12,89.21745469730003,False,T
2017-05-13,90.20875974949224,False,T
2017-05-14,89.21745469730003,False,T
2017-05-15,89.21745469730003,False,T
2017-05-16,87.23484459291558,False,T
2017-05-17,86.24353954072336,False,T
2017-05-18,89.21745469730003,False,T
2017-05-19,89.21745469730003,False,T
2017-05-20,92.1913698538767,False,T
2017-05-21,92.1913698538767,False,T
2017-05-22,90.20875974949224,False,T
2017-05-23,91.20006480168448,False,T
2017-05-24,88.22614964510781,False,T
2017-05-25,91.20006480168448,False,T
2017-05-26,88.22614964510781,False,T
2017-05-27,88.22614964510781,False,T
2017-05-28,91.20006480168448,False,T
2017-05-29,90.20875974949224,False,T
2017-05-30,89.21745469730003,False,T
2017-05-31,92.1913698538767,False,T
2017-06-01,92.1913698538767,False,T
2017-06-02,91.20006480168448,False,T
2017-06-03,91.20006480168448,False,T
2017-06-04,92.1913698538767,False,T
2017-06-05,90.20875974949224,False,T
2017-06-06,91.20006480168448,False,T
2017-06-07,91.20006480168448,False,T
2017-06-08,89.21745469730003,False,T
2017-06-09,89.21745469730003,False,T
2017-06-10,92.1913698538767,False,T
2017-06-11,92.1913698538767,False,T
2017-06-12,93.18267490606893,False,T
2017-06-13,89.21745469730003,False,T
2017-06-14,97.14789511483781,False,T
2017-06-15,92.1913698538767,False,T
2017-06-16,92.1913698538767,False,T
2017-06-17,94.17397995826114,False,T
2017-06-18,95.16528501045336,False,T
2017-06-19,92.1913698538767,False,T
2017-06-20,94.17397995826114,False,T
2017-06-21,91.20006480168448,False,T
2017-06-22,92.1913698538767,False,T
2017-06-23,92.1913698538767,False,T
2017-06-24,91.20006480168448,False,T
2017-06-25,95.16528501045336,False,T
2017-06-26,93.18267490606893,False,T
2017-06-27,93.18267490606893,False,T
2017-06-28,91.20006480168448,False,T
2017-06-29,93.18267490606893,False,T
2017-06-30,94.17397995826114,False,T
2017-07-01,98.13920016703003,False,T
2017-07-02,98.13920016703003,False,T
2017-07-03,96.13635934729473,False,T
2017-07-04,93.13209811769177,False,T
2017-07-05,94.13351852755942,False,T
2017-07-06,96.13635934729473,False,T
2017-07-07,94.13351852755942,False,T
2017-07-08,95.13493893742707,False,T
2017-07-09,100.14204098676534,False,T
2017-07-10,94.13351852755942,False,T
2017-07-11,94.13351852755942,False,T
2017-07-12,96.13635934729473,False,T
2017-07-13,93.13209811769177,False,T
2017-07-14,93.13209811769177,False,T
2017-07-15,94.13351852755942,False,T
2017-07-16,97.13777975716238,False,T
2017-07-17,93.13209811769177,False,T
2017-07-18,92.1306777078241,False,T
2017-07-19,92.1306777078241,False,T
2017-07-20,92.1306777078241,False,T
2017-07-21,93.13209811769177,False,T
2017-07-22,93.13209811769177,False,T
2017-07-23,97.13777975716238,False,T
2017-07-24,93.13209811769177,False,T
2017-07-25,94.13351852755942,False,T
2017-07-26,90.12783688808881,False,T
2017-07-27,92.1306777078241,False,T
2017-07-28,91.12925729795646,False,T
2017-07-29,92.1306777078241,False,T
2017-07-30,94.13351852755942,False,T
2017-07-31,91.12925729795646,False,T
2017-08-01,91.12925729795646,False,T
2017-08-02,95.13493893742707,False,T
2017-08-03,92.1306777078241,False,T
2017-08-04,92.1306777078241,False,T
2017-08-05,93.13209811769177,False,T
2017-08-06,92.1306777078241,False,T
2017-08-07,93.13209811769177,False,T
2017-08-08,91.12925729795646,False,T
2017-08-09,90.12783688808881,False,T
2017-08-10,90.12783688808881,False,T
2017-08-11,91.12925729795646,False,T
2017-08-12,92.1306777078241,False,T
2017-08-13,91.12925729795646,False,T
2017-08-14,93.13209811769177,False,T
2017-08-15,93.13209811769177,False,T
2017-08-16,91.12925729795646,False,T
2017-08-17,93.13209811769177,False,T
2017-08-18,92.1306777078241,False,T
2017-08-19,93.13209811769177,False,T
2017-08-20,93.13209811769177,False,T
2017-08-21,89.12641647822115,False,T
2017-08-22,90.12783688808881,False,T
2017-08-23,92.1306777078241,False,T
2017-08-24,93.13209811769177,False,T
2017-08-25,93.13209811769177,False,T
2017-08-26,95.13493893742707,False,T
2017-08-27,95.13493893742707,False,T
2017-08-28,92.1306777078241,False,T
2017-08-29,92.1306777078241,False,T
2017-08-30,93.13209811769177,False,T
2017-08-31,92.1306777078241,False,T
2017-09-01,92.1306777078241,False,T
2017-09-02,97.13777975716238,False,T
2017-09-03,95.13493893742707,False,T
2017-09-04,90.12783688808881,False,T
2017-09-05,90.12783688808881,False,T
2017-09-06,89.12641647822115,False,T
2017-09-07,93.13209811769177,False,T
2017-09-08,91.12925729795646,False,T
2017-09-09,91.12925729795646,False,T
2017-09-10,91.12925729795646,False,T
2017-09-11,90.12783688808881,False,T
2017-09-12,94.13351852755942,False,T
2017-09-13,94.13351852755942,False,T
2017-09-14,92.1306777078241,False,T
2017-09-15,94.13351852755942,False,T
2017-09-16,95.13493893742707,False,T
2017-09-17,95.13493893742707,False,T
2017-09-18,91.12925729795646,False,T
2017-09-19,92.1306777078241,False,T
2017-09-20,91.12925729795646,False,T
2017-09-21,92.1306777078241,False,T
2017-09-22,92.1306777078241,False,T
2017-09-23,92.1306777078241,False,T
2017-09-24,93.13209811769177,False,T
