date,gt_index,isPartial,stock
2016-11-09,57.407407407407405,False,CTXS
2016-11-10,17.22222222222222,False,CTXS
2016-11-11,11.481481481481481,False,CTXS
2016-11-12,0.0,False,CTXS
2016-11-13,12.62962962962963,False,CTXS
2016-11-14,11.481481481481481,False,CTXS
2016-11-15,34.44444444444444,False,CTXS
2016-11-16,11.481481481481481,False,CTXS
2016-11-17,11.481481481481481,False,CTXS
2016-11-18,11.481481481481481,False,CTXS
2016-11-19,52.81481481481482,False,CTXS
2016-11-20,12.62962962962963,False,CTXS
2016-11-21,11.481481481481481,False,CTXS
2016-11-22,11.481481481481481,False,CTXS
2016-11-23,17.22222222222222,False,CTXS
2016-11-24,11.481481481481481,False,CTXS
2016-11-25,11.481481481481481,False,CTXS
2016-11-26,12.62962962962963,False,CTXS
2016-11-27,0.0,False,CTXS
2016-11-28,10.333333333333334,False,CTXS
2016-11-29,10.333333333333334,False,CTXS
2016-11-30,16.074074074074073,False,CTXS
2016-12-01,11.481481481481481,False,CTXS
2016-12-02,11.481481481481481,False,CTXS
2016-12-03,0.0,False,CTXS
2016-12-04,0.0,False,CTXS
2016-12-05,20.666666666666668,False,CTXS
2016-12-06,10.333333333333334,False,CTXS
2016-12-07,21.814814814814813,False,CTXS
2016-12-08,56.25925925925926,False,CTXS
2016-12-09,22.962962962962962,False,CTXS
2016-12-10,12.62962962962963,False,CTXS
2016-12-11,12.62962962962963,False,CTXS
2016-12-12,16.074074074074073,False,CTXS
2016-12-13,43.629629629629626,False,CTXS
2016-12-14,21.814814814814813,False,CTXS
2016-12-15,11.481481481481481,False,CTXS
2016-12-16,22.962962962962962,False,CTXS
2016-12-17,0.0,False,CTXS
2016-12-18,0.0,False,CTXS
2016-12-19,0.0,False,CTXS
2016-12-20,11.481481481481481,False,CTXS
2016-12-21,17.22222222222222,False,CTXS
2016-12-22,0.0,False,CTXS
2016-12-23,18.37037037037037,False,CTXS
2016-12-24,13.777777777777779,False,CTXS
2016-12-25,0.0,False,CTXS
2016-12-26,0.0,False,CTXS
2016-12-27,11.481481481481481,False,CTXS
2016-12-28,24.11111111111111,False,CTXS
2016-12-29,24.11111111111111,False,CTXS
2016-12-30,25.25925925925926,False,CTXS
2016-12-31,13.777777777777779,False,CTXS
2017-01-01,0.0,False,CTXS
2017-01-02,11.0,False,CTXS
2017-01-03,14.0,False,CTXS
2017-01-04,24.0,False,CTXS
2017-01-05,14.0,False,CTXS
2017-01-06,0.0,False,CTXS
2017-01-07,8.0,False,CTXS
2017-01-08,0.0,False,CTXS
2017-01-09,16.0,False,CTXS
2017-01-10,13.0,False,CTXS
2017-01-11,13.0,False,CTXS
2017-01-12,13.0,False,CTXS
2017-01-13,13.0,False,CTXS
2017-01-14,0.0,False,CTXS
2017-01-15,0.0,False,CTXS
2017-01-16,6.0,False,CTXS
2017-01-17,10.0,False,CTXS
2017-01-18,26.0,False,CTXS
2017-01-19,19.0,False,CTXS
2017-01-20,20.0,False,CTXS
2017-01-21,0.0,False,CTXS
2017-01-22,7.0,False,CTXS
2017-01-23,13.0,False,CTXS
2017-01-24,10.0,False,CTXS
2017-01-25,52.0,False,CTXS
2017-01-26,23.0,False,CTXS
2017-01-27,20.0,False,CTXS
2017-01-28,15.0,False,CTXS
2017-01-29,22.0,False,CTXS
2017-01-30,16.0,False,CTXS
2017-01-31,13.0,False,CTXS
2017-02-01,100.0,False,CTXS
2017-02-02,49.0,False,CTXS
2017-02-03,20.0,False,CTXS
2017-02-04,0.0,False,CTXS
2017-02-05,7.0,False,CTXS
2017-02-06,19.0,False,CTXS
2017-02-07,9.0,False,CTXS
2017-02-08,16.0,False,CTXS
2017-02-09,6.0,False,CTXS
2017-02-10,13.0,False,CTXS
2017-02-11,7.0,False,CTXS
2017-02-12,0.0,False,CTXS
2017-02-13,6.0,False,CTXS
2017-02-14,13.0,False,CTXS
2017-02-15,16.0,False,CTXS
2017-02-16,6.0,False,CTXS
2017-02-17,19.0,False,CTXS
2017-02-18,7.0,False,CTXS
2017-02-19,0.0,False,CTXS
2017-02-20,6.0,False,CTXS
2017-02-21,13.0,False,CTXS
2017-02-22,19.0,False,CTXS
2017-02-23,10.0,False,CTXS
2017-02-24,10.0,False,CTXS
2017-02-25,22.0,False,CTXS
2017-02-26,0.0,False,CTXS
2017-02-27,9.0,False,CTXS
2017-02-28,6.0,False,CTXS
2017-03-01,12.0,False,CTXS
2017-03-02,0.0,False,CTXS
2017-03-03,20.0,False,CTXS
2017-03-04,11.0,False,CTXS
2017-03-05,7.0,False,CTXS
2017-03-06,9.0,False,CTXS
2017-03-07,6.0,False,CTXS
2017-03-08,6.0,False,CTXS
2017-03-09,0.0,False,CTXS
2017-03-10,7.0,False,CTXS
2017-03-11,0.0,False,CTXS
2017-03-12,0.0,False,CTXS
2017-03-13,38.0,False,CTXS
2017-03-14,56.0,False,CTXS
2017-03-15,13.0,False,CTXS
2017-03-16,16.0,False,CTXS
2017-03-17,10.0,False,CTXS
2017-03-18,0.0,False,CTXS
2017-03-19,7.0,False,CTXS
2017-03-20,19.0,False,CTXS
2017-03-21,6.0,False,CTXS
2017-03-22,6.0,False,CTXS
2017-03-23,6.0,False,CTXS
2017-03-24,13.0,False,CTXS
2017-03-25,7.0,False,CTXS
2017-03-26,0.0,False,CTXS
2017-03-27,9.0,False,CTXS
2017-03-28,13.0,False,CTXS
2017-03-29,13.0,False,CTXS
2017-03-30,23.0,False,CTXS
2017-03-31,20.0,False,CTXS
2017-04-01,0.0,False,CTXS
2017-04-02,0.0,False,CTXS
2017-04-03,16.0,False,CTXS
2017-04-04,16.0,False,CTXS
2017-04-05,19.0,False,CTXS
2017-04-06,6.0,False,CTXS
2017-04-07,7.0,False,CTXS
2017-04-08,7.0,False,CTXS
2017-04-09,0.0,False,CTXS
2017-04-10,13.0,False,CTXS
2017-04-11,6.0,False,CTXS
2017-04-12,10.0,False,CTXS
2017-04-13,14.0,False,CTXS
2017-04-14,0.0,False,CTXS
2017-04-15,8.0,False,CTXS
2017-04-16,0.0,False,CTXS
2017-04-17,7.0,False,CTXS
2017-04-18,12.0,False,CTXS
2017-04-19,6.0,False,CTXS
2017-04-20,10.0,False,CTXS
2017-04-21,10.0,False,CTXS
2017-04-22,7.0,False,CTXS
2017-04-23,7.0,False,CTXS
2017-04-24,9.0,False,CTXS
2017-04-25,16.0,False,CTXS
2017-04-26,12.0,False,CTXS
2017-04-27,38.0,False,CTXS
2017-04-28,16.0,False,CTXS
2017-04-29,7.0,False,CTXS
2017-04-30,0.0,False,CTXS
2017-05-01,17.0,False,CTXS
2017-05-02,6.0,False,CTXS
2017-05-03,41.0,False,CTXS
2017-05-04,29.0,False,CTXS
2017-05-05,13.0,False,CTXS
2017-05-06,7.0,False,CTXS
2017-05-07,0.0,False,CTXS
2017-05-08,44.0,False,CTXS
2017-05-09,19.0,False,CTXS
2017-05-10,28.0,False,CTXS
2017-05-11,16.0,False,CTXS
2017-05-12,10.0,False,CTXS
2017-05-13,0.0,False,CTXS
2017-05-14,0.0,False,CTXS
2017-05-15,17.0,False,CTXS
2017-05-16,7.0,False,CTXS
2017-05-17,7.0,False,CTXS
2017-05-18,10.0,False,CTXS
2017-05-19,11.0,False,CTXS
2017-05-20,8.0,False,CTXS
2017-05-21,0.0,False,CTXS
2017-05-22,13.0,False,CTXS
2017-05-23,13.0,False,CTXS
2017-05-24,7.0,False,CTXS
2017-05-25,14.0,False,CTXS
2017-05-26,7.0,False,CTXS
2017-05-27,0.0,False,CTXS
2017-05-28,8.0,False,CTXS
2017-05-29,14.0,False,CTXS
2017-05-30,0.0,False,CTXS
2017-05-31,17.0,False,CTXS
2017-06-01,7.0,False,CTXS
2017-06-02,7.0,False,CTXS
2017-06-03,0.0,False,CTXS
2017-06-04,8.0,False,CTXS
2017-06-05,7.0,False,CTXS
2017-06-06,6.0,False,CTXS
2017-06-07,7.0,False,CTXS
2017-06-08,10.0,False,CTXS
2017-06-09,21.0,False,CTXS
2017-06-10,8.0,False,CTXS
2017-06-11,8.0,False,CTXS
2017-06-12,26.0,False,CTXS
2017-06-13,13.0,False,CTXS
2017-06-14,10.0,False,CTXS
2017-06-15,14.0,False,CTXS
2017-06-16,14.0,False,CTXS
2017-06-17,0.0,False,CTXS
2017-06-18,0.0,False,CTXS
2017-06-19,7.0,False,CTXS
2017-06-20,10.0,False,CTXS
2017-06-21,6.0,False,CTXS
2017-06-22,23.0,False,CTXS
2017-06-23,10.0,False,CTXS
2017-06-24,8.0,False,CTXS
2017-06-25,8.0,False,CTXS
2017-06-26,0.0,False,CTXS
2017-06-27,7.0,False,CTXS
2017-06-28,21.0,False,CTXS
2017-06-29,7.0,False,CTXS
2017-06-30,29.0,False,CTXS
2017-07-01,8.0,False,CTXS
2017-07-02,0.0,False,CTXS
2017-07-03,7.0,False,CTXS
2017-07-04,0.0,False,CTXS
2017-07-05,0.0,False,CTXS
2017-07-06,0.0,False,CTXS
2017-07-07,14.0,False,CTXS
2017-07-08,0.0,False,CTXS
2017-07-09,0.0,False,CTXS
2017-07-10,36.5,False,CTXS
2017-07-11,33.5,False,CTXS
2017-07-12,26.5,False,CTXS
2017-07-13,13.5,False,CTXS
2017-07-14,20.5,False,CTXS
2017-07-15,0.0,False,CTXS
2017-07-16,0.0,False,CTXS
2017-07-17,6.5,False,CTXS
2017-07-18,20.0,False,CTXS
2017-07-19,13.5,False,CTXS
2017-07-20,20.0,False,CTXS
2017-07-21,7.0,False,CTXS
2017-07-22,0.0,False,CTXS
2017-07-23,7.5,False,CTXS
2017-07-24,0.0,False,CTXS
2017-07-25,16.5,False,CTXS
2017-07-26,6.5,False,CTXS
2017-07-27,6.5,False,CTXS
2017-07-28,17.0,False,CTXS
2017-07-29,7.5,False,CTXS
2017-07-30,7.5,False,CTXS
2017-07-31,29.5,False,CTXS
2017-08-01,28.5,False,CTXS
2017-08-02,50.0,False,CTXS
2017-08-03,45.0,False,CTXS
2017-08-04,40.5,False,CTXS
2017-08-05,0.0,False,CTXS
2017-08-06,7.5,False,CTXS
2017-08-07,9.5,False,CTXS
2017-08-08,12.5,False,CTXS
2017-08-09,9.5,False,CTXS
2017-08-10,23.0,False,CTXS
2017-08-11,13.5,False,CTXS
2017-08-12,0.0,False,CTXS
2017-08-13,0.0,False,CTXS
2017-08-14,13.0,False,CTXS
2017-08-15,13.5,False,CTXS
2017-08-16,9.5,False,CTXS
2017-08-17,19.5,False,CTXS
2017-08-18,13.5,False,CTXS
2017-08-19,0.0,False,CTXS
2017-08-20,0.0,False,CTXS
2017-08-21,6.5,False,CTXS
2017-08-22,6.5,False,CTXS
2017-08-23,9.5,False,CTXS
2017-08-24,13.0,False,CTXS
2017-08-25,13.5,False,CTXS
2017-08-26,0.0,False,CTXS
2017-08-27,0.0,False,CTXS
2017-08-28,13.0,False,CTXS
2017-08-29,9.5,False,CTXS
2017-08-30,0.0,False,CTXS
2017-08-31,13.0,False,CTXS
2017-09-01,7.0,False,CTXS
2017-09-02,0.0,False,CTXS
2017-09-03,0.0,False,CTXS
2017-09-04,0.0,False,CTXS
2017-09-05,16.0,False,CTXS
2017-09-06,18.5,False,CTXS
2017-09-07,6.5,False,CTXS
2017-09-08,0.0,False,CTXS
2017-09-09,7.0,False,CTXS
2017-09-10,0.0,False,CTXS
2017-09-11,6.5,False,CTXS
2017-09-12,0.0,False,CTXS
2017-09-13,6.0,False,CTXS
2017-09-14,12.5,False,CTXS
2017-09-15,6.5,False,CTXS
2017-09-16,7.5,False,CTXS
2017-09-17,7.0,False,CTXS
2017-09-18,6.5,False,CTXS
2017-09-19,0.0,False,CTXS
2017-09-20,0.0,False,CTXS
2017-09-21,12.5,False,CTXS
2017-09-22,13.5,False,CTXS
2017-09-23,7.5,False,CTXS
2017-09-24,0.0,False,CTXS
