date,gt_index,isPartial,stock
2018-07-26,61.652109555958575,False,AGN
2018-07-27,63.52035530007853,False,AGN
2018-07-28,75.66395263685824,False,AGN
2018-07-29,75.66395263685824,False,AGN
2018-07-30,64.45447817213851,False,AGN
2018-07-31,68.19096966037841,False,AGN
2018-08-01,74.72982976479827,False,AGN
2018-08-02,61.652109555958575,False,AGN
2018-08-03,78.46632125303819,False,AGN
2018-08-04,73.7957068927383,False,AGN
2018-08-05,93.41228720599784,False,AGN
2018-08-06,47.640266475058894,False,AGN
2018-08-07,52.31088083535879,False,AGN
2018-08-08,77.5321983809782,False,AGN
2018-08-09,48.574389347118874,False,AGN
2018-08-10,82.2028127412781,False,AGN
2018-08-11,65.38860104419848,False,AGN
2018-08-12,84.07105848539805,False,AGN
2018-08-13,49.508512219178854,False,AGN
2018-08-14,48.574389347118874,False,AGN
2018-08-15,59.783863811838614,False,AGN
2018-08-16,66.32272391625847,False,AGN
2018-08-17,50.44263509123883,False,AGN
2018-08-18,56.0473723235987,False,AGN
2018-08-19,84.07105848539805,False,AGN
2018-08-20,51.37675796329881,False,AGN
2018-08-21,64.45447817213851,False,AGN
2018-08-22,72.86158402067831,False,AGN
2018-08-23,61.652109555958575,False,AGN
2018-08-24,74.72982976479827,False,AGN
2018-08-25,70.99333827655835,False,AGN
2018-08-26,65.38860104419848,False,AGN
2018-08-27,54.17912657947875,False,AGN
2018-08-28,46.70614360299892,False,AGN
2018-08-29,56.0473723235987,False,AGN
2018-08-30,52.31088083535879,False,AGN
2018-08-31,65.38860104419848,False,AGN
2018-09-01,84.07105848539805,False,AGN
2018-09-02,89.67579571775792,False,AGN
2018-09-03,65.38860104419848,False,AGN
2018-09-04,56.0473723235987,False,AGN
2018-09-05,50.44263509123883,False,AGN
2018-09-06,49.508512219178854,False,AGN
2018-09-07,62.58623242801855,False,AGN
2018-09-08,91.54404146187788,False,AGN
2018-09-09,88.74167284569795,False,AGN
2018-09-10,52.31088083535879,False,AGN
2018-09-11,53.24500370741877,False,AGN
2018-09-12,45.77202073093894,False,AGN
2018-09-13,56.98149519565868,False,AGN
2018-09-14,42.969652114759,False,AGN
2018-09-15,85.00518135745803,False,AGN
2018-09-16,85.00518135745803,False,AGN
2018-09-17,48.574389347118874,False,AGN
2018-09-18,55.11324945153872,False,AGN
2018-09-19,64.45447817213851,False,AGN
2018-09-20,56.98149519565868,False,AGN
2018-09-21,73.7957068927383,False,AGN
2018-09-22,83.13693561333807,False,AGN
2018-09-23,66.32272391625847,False,AGN
2018-09-24,56.0473723235987,False,AGN
