date,gt_index,isPartial,stock
2016-09-28,121.20434722851644,False,PKG
2016-09-29,95.13889621163119,False,PKG
2016-09-30,91.2290785590984,False,PKG
2016-10-01,96.44216876247545,False,PKG
2016-10-02,97.74544131331972,False,PKG
2016-10-03,112.08143937260661,False,PKG
2016-10-04,92.53235110994267,False,PKG
2016-10-05,104.26180406754102,False,PKG
2016-10-06,96.44216876247545,False,PKG
2016-10-07,84.71271580487709,False,PKG
2016-10-08,95.13889621163119,False,PKG
2016-10-09,86.01598835572135,False,PKG
2016-10-10,93.83562366078692,False,PKG
2016-10-11,105.56507661838529,False,PKG
2016-10-12,92.53235110994267,False,PKG
2016-10-13,91.2290785590984,False,PKG
2016-10-14,88.62253345740987,False,PKG
2016-10-15,91.2290785590984,False,PKG
2016-10-16,88.62253345740987,False,PKG
2016-10-17,119.90107467767218,False,PKG
2016-10-18,87.31926090656562,False,PKG
2016-10-19,102.95853151669677,False,PKG
2016-10-20,102.95853151669677,False,PKG
2016-10-21,96.44216876247545,False,PKG
2016-10-22,93.83562366078692,False,PKG
2016-10-23,97.74544131331972,False,PKG
2016-10-24,102.95853151669677,False,PKG
2016-10-25,93.83562366078692,False,PKG
2016-10-26,88.62253345740987,False,PKG
2016-10-27,104.26180406754102,False,PKG
2016-10-28,97.74544131331972,False,PKG
2016-10-29,86.01598835572135,False,PKG
2016-10-30,92.53235110994267,False,PKG
2016-10-31,101.6552589658525,False,PKG
2016-11-01,101.6552589658525,False,PKG
2016-11-02,95.13889621163119,False,PKG
2016-11-03,101.6552589658525,False,PKG
2016-11-04,105.56507661838529,False,PKG
2016-11-05,99.04871386416397,False,PKG
2016-11-06,88.62253345740987,False,PKG
2016-11-07,105.56507661838529,False,PKG
2016-11-08,105.56507661838529,False,PKG
2016-11-09,112.08143937260661,False,PKG
2016-11-10,93.83562366078692,False,PKG
2016-11-11,96.44216876247545,False,PKG
2016-11-12,100.35198641500824,False,PKG
2016-11-13,102.95853151669677,False,PKG
2016-11-14,83.40944325403282,False,PKG
2016-11-15,114.68798447429513,False,PKG
2016-11-16,102.95853151669677,False,PKG
2016-11-17,101.6552589658525,False,PKG
2016-11-18,96.44216876247545,False,PKG
2016-11-19,87.31926090656562,False,PKG
2016-11-20,86.01598835572135,False,PKG
2016-11-21,87.31926090656562,False,PKG
2016-11-22,87.31926090656562,False,PKG
2016-11-23,101.6552589658525,False,PKG
2016-11-24,92.53235110994267,False,PKG
2016-11-25,96.44216876247545,False,PKG
2016-11-26,92.53235110994267,False,PKG
2016-11-27,84.71271580487709,False,PKG
2016-11-28,89.92580600825414,False,PKG
2016-11-29,95.13889621163119,False,PKG
2016-11-30,89.92580600825414,False,PKG
2016-12-01,92.53235110994267,False,PKG
2016-12-02,92.53235110994267,False,PKG
2016-12-03,100.35198641500824,False,PKG
2016-12-04,92.53235110994267,False,PKG
2016-12-05,99.04871386416397,False,PKG
2016-12-06,102.95853151669677,False,PKG
2016-12-07,99.04871386416397,False,PKG
2016-12-08,105.56507661838529,False,PKG
2016-12-09,105.56507661838529,False,PKG
2016-12-10,83.40944325403282,False,PKG
2016-12-11,84.71271580487709,False,PKG
2016-12-12,117.29452957598366,False,PKG
2016-12-13,93.83562366078692,False,PKG
2016-12-14,105.56507661838529,False,PKG
2016-12-15,87.31926090656562,False,PKG
2016-12-16,101.6552589658525,False,PKG
2016-12-17,106.86834916922956,False,PKG
2016-12-18,96.44216876247545,False,PKG
2016-12-19,93.83562366078692,False,PKG
2016-12-20,102.95853151669677,False,PKG
2016-12-21,105.56507661838529,False,PKG
2016-12-22,106.86834916922956,False,PKG
2016-12-23,100.35198641500824,False,PKG
2016-12-24,108.17162172007382,False,PKG
2016-12-25,114.68798447429513,False,PKG
2016-12-26,102.95853151669677,False,PKG
2016-12-27,102.95853151669677,False,PKG
2016-12-28,88.62253345740987,False,PKG
2016-12-29,100.35198641500824,False,PKG
2016-12-30,92.53235110994267,False,PKG
2016-12-31,102.95853151669677,False,PKG
2017-01-01,108.17162172007382,False,PKG
2017-01-02,175.31262830494722,False,PKG
2017-01-03,134.28201316974682,False,PKG
2017-01-04,147.3372088945833,False,PKG
2017-01-05,145.4721809338924,False,PKG
2017-01-06,151.06726481596516,False,PKG
2017-01-07,141.7421250125105,False,PKG
2017-01-08,126.8219013269831,False,PKG
2017-01-09,143.60715297320144,False,PKG
2017-01-10,147.3372088945833,False,PKG
2017-01-11,145.4721809338924,False,PKG
2017-01-12,143.60715297320144,False,PKG
2017-01-13,147.3372088945833,False,PKG
2017-01-14,156.66234869803793,False,PKG
2017-01-15,154.797320737347,False,PKG
2017-01-16,138.01206909112867,False,PKG
2017-01-17,165.98748850149258,False,PKG
2017-01-18,149.20223685527424,False,PKG
2017-01-19,152.93229277665608,False,PKG
2017-01-20,130.55195724836494,False,PKG
2017-01-21,138.01206909112867,False,PKG
2017-01-22,143.60715297320144,False,PKG
2017-01-23,151.06726481596516,False,PKG
2017-01-24,160.3924046194198,False,PKG
2017-01-25,145.4721809338924,False,PKG
2017-01-26,171.58257238356538,False,PKG
2017-01-27,149.20223685527424,False,PKG
2017-01-28,152.93229277665608,False,PKG
2017-01-29,151.06726481596516,False,PKG
2017-01-30,164.12246054080165,False,PKG
2017-01-31,123.09184540560125,False,PKG
2017-02-01,141.7421250125105,False,PKG
2017-02-02,141.7421250125105,False,PKG
2017-02-03,162.25743258011073,False,PKG
2017-02-04,139.8770970518196,False,PKG
2017-02-05,134.28201316974682,False,PKG
2017-02-06,139.8770970518196,False,PKG
2017-02-07,139.8770970518196,False,PKG
2017-02-08,156.66234869803793,False,PKG
2017-02-09,143.60715297320144,False,PKG
2017-02-10,141.7421250125105,False,PKG
2017-02-11,143.60715297320144,False,PKG
2017-02-12,126.8219013269831,False,PKG
2017-02-13,145.4721809338924,False,PKG
2017-02-14,123.09184540560125,False,PKG
2017-02-15,138.01206909112867,False,PKG
2017-02-16,167.8525164621835,False,PKG
2017-02-17,149.20223685527424,False,PKG
2017-02-18,143.60715297320144,False,PKG
2017-02-19,128.68692928767402,False,PKG
2017-02-20,132.4169852090559,False,PKG
2017-02-21,139.8770970518196,False,PKG
2017-02-22,139.8770970518196,False,PKG
2017-02-23,147.3372088945833,False,PKG
2017-02-24,143.60715297320144,False,PKG
2017-02-25,162.25743258011073,False,PKG
2017-02-26,126.8219013269831,False,PKG
2017-02-27,138.01206909112867,False,PKG
2017-02-28,160.3924046194198,False,PKG
2017-03-01,162.25743258011073,False,PKG
2017-03-02,147.3372088945833,False,PKG
2017-03-03,126.8219013269831,False,PKG
2017-03-04,134.28201316974682,False,PKG
2017-03-05,139.8770970518196,False,PKG
2017-03-06,121.22681744491031,False,PKG
2017-03-07,149.20223685527424,False,PKG
2017-03-08,134.28201316974682,False,PKG
2017-03-09,156.66234869803793,False,PKG
2017-03-10,124.95687336629217,False,PKG
2017-03-11,128.68692928767402,False,PKG
2017-03-12,124.95687336629217,False,PKG
2017-03-13,141.7421250125105,False,PKG
2017-03-14,138.01206909112867,False,PKG
2017-03-15,139.8770970518196,False,PKG
2017-03-16,121.22681744491031,False,PKG
2017-03-17,164.12246054080165,False,PKG
2017-03-18,139.8770970518196,False,PKG
2017-03-19,117.49676152352846,False,PKG
2017-03-20,141.7421250125105,False,PKG
2017-03-21,147.3372088945833,False,PKG
2017-03-22,162.25743258011073,False,PKG
2017-03-23,156.66234869803793,False,PKG
2017-03-24,141.7421250125105,False,PKG
2017-03-25,156.66234869803793,False,PKG
2017-03-26,121.22681744491031,False,PKG
2017-03-27,111.90167764145568,False,PKG
2017-03-28,145.4721809338924,False,PKG
2017-03-29,154.797320737347,False,PKG
2017-03-30,126.8219013269831,False,PKG
2017-03-31,139.8770970518196,False,PKG
2017-04-01,134.28201316974682,False,PKG
2017-04-02,138.01206909112867,False,PKG
2017-04-03,143.60715297320144,False,PKG
2017-04-04,126.8219013269831,False,PKG
2017-04-05,154.797320737347,False,PKG
2017-04-06,141.7421250125105,False,PKG
2017-04-07,149.20223685527424,False,PKG
2017-04-08,182.77274014771095,False,PKG
2017-04-09,128.68692928767402,False,PKG
2017-04-10,186.5027960690928,False,PKG
2017-04-11,149.20223685527424,False,PKG
2017-04-12,173.4476003442563,False,PKG
2017-04-13,151.06726481596516,False,PKG
2017-04-14,167.8525164621835,False,PKG
2017-04-15,139.8770970518196,False,PKG
2017-04-16,141.7421250125105,False,PKG
2017-04-17,160.3924046194198,False,PKG
2017-04-18,126.8219013269831,False,PKG
2017-04-19,128.68692928767402,False,PKG
2017-04-20,151.06726481596516,False,PKG
2017-04-21,147.3372088945833,False,PKG
2017-04-22,123.09184540560125,False,PKG
2017-04-23,128.68692928767402,False,PKG
2017-04-24,171.58257238356538,False,PKG
2017-04-25,152.93229277665608,False,PKG
2017-04-26,152.93229277665608,False,PKG
2017-04-27,145.4721809338924,False,PKG
2017-04-28,152.93229277665608,False,PKG
2017-04-29,128.68692928767402,False,PKG
2017-04-30,158.52737665872888,False,PKG
2017-05-01,156.66234869803793,False,PKG
2017-05-02,156.66234869803793,False,PKG
2017-05-03,156.66234869803793,False,PKG
2017-05-04,143.60715297320144,False,PKG
2017-05-05,158.52737665872888,False,PKG
2017-05-06,143.60715297320144,False,PKG
2017-05-07,130.55195724836494,False,PKG
2017-05-08,169.71754442287445,False,PKG
2017-05-09,141.7421250125105,False,PKG
2017-05-10,138.01206909112867,False,PKG
2017-05-11,106.30659375938289,False,PKG
2017-05-12,132.4169852090559,False,PKG
2017-05-13,151.06726481596516,False,PKG
2017-05-14,134.28201316974682,False,PKG
2017-05-15,162.25743258011073,False,PKG
2017-05-16,152.93229277665608,False,PKG
2017-05-17,136.14704113043774,False,PKG
2017-05-18,119.36178948421939,False,PKG
2017-05-19,117.49676152352846,False,PKG
2017-05-20,132.4169852090559,False,PKG
2017-05-21,100.7115098773101,False,PKG
2017-05-22,160.3924046194198,False,PKG
2017-05-23,151.06726481596516,False,PKG
2017-05-24,123.09184540560125,False,PKG
2017-05-25,128.68692928767402,False,PKG
2017-05-26,108.17162172007382,False,PKG
2017-05-27,124.95687336629217,False,PKG
2017-05-28,141.7421250125105,False,PKG
2017-05-29,134.28201316974682,False,PKG
2017-05-30,151.06726481596516,False,PKG
2017-05-31,147.3372088945833,False,PKG
2017-06-01,126.8219013269831,False,PKG
2017-06-02,117.49676152352846,False,PKG
2017-06-03,111.90167764145568,False,PKG
2017-06-04,119.36178948421939,False,PKG
2017-06-05,132.4169852090559,False,PKG
2017-06-06,132.4169852090559,False,PKG
2017-06-07,115.63173356283752,False,PKG
2017-06-08,119.36178948421939,False,PKG
2017-06-09,143.60715297320144,False,PKG
2017-06-10,124.95687336629217,False,PKG
2017-06-11,126.8219013269831,False,PKG
2017-06-12,121.22681744491031,False,PKG
2017-06-13,130.55195724836494,False,PKG
2017-06-14,132.4169852090559,False,PKG
2017-06-15,123.09184540560125,False,PKG
2017-06-16,143.60715297320144,False,PKG
2017-06-17,149.20223685527424,False,PKG
2017-06-18,134.28201316974682,False,PKG
2017-06-19,136.14704113043774,False,PKG
2017-06-20,151.06726481596516,False,PKG
2017-06-21,147.3372088945833,False,PKG
2017-06-22,138.01206909112867,False,PKG
2017-06-23,132.4169852090559,False,PKG
2017-06-24,132.4169852090559,False,PKG
2017-06-25,132.4169852090559,False,PKG
2017-06-26,177.17765626563815,False,PKG
2017-06-27,139.8770970518196,False,PKG
2017-06-28,139.8770970518196,False,PKG
2017-06-29,151.06726481596516,False,PKG
2017-06-30,180.90771218702,False,PKG
2017-07-01,139.8770970518196,False,PKG
2017-07-02,137.84989274672074,False,PKG
2017-07-03,162.17634440790675,False,PKG
2017-07-04,145.95870996711608,False,PKG
2017-07-05,164.2035487130056,False,PKG
2017-07-06,145.95870996711608,False,PKG
2017-07-07,168.25795732320324,False,PKG
2017-07-08,141.9043013569184,False,PKG
2017-07-09,141.9043013569184,False,PKG
2017-07-10,184.47559176399392,False,PKG
2017-07-11,166.23075301810442,False,PKG
2017-07-12,182.4483874588951,False,PKG
2017-07-13,145.95870996711608,False,PKG
2017-07-14,192.58440898438926,False,PKG
2017-07-15,115.55064539063356,False,PKG
2017-07-16,156.09473149261026,False,PKG
2017-07-17,158.12193579770909,False,PKG
2017-07-18,147.98591427221493,False,PKG
2017-07-19,170.2851616283021,False,PKG
2017-07-20,170.2851616283021,False,PKG
2017-07-21,168.25795732320324,False,PKG
2017-07-22,137.84989274672074,False,PKG
2017-07-23,133.79548413652307,False,PKG
2017-07-24,160.1491401028079,False,PKG
2017-07-25,160.1491401028079,False,PKG
2017-07-26,141.9043013569184,False,PKG
2017-07-27,147.98591427221493,False,PKG
2017-07-28,145.95870996711608,False,PKG
2017-07-29,147.98591427221493,False,PKG
2017-07-30,170.2851616283021,False,PKG
2017-07-31,160.1491401028079,False,PKG
2017-08-01,145.95870996711608,False,PKG
2017-08-02,145.95870996711608,False,PKG
2017-08-03,172.31236593340094,False,PKG
2017-08-04,152.04032288241257,False,PKG
2017-08-05,158.12193579770909,False,PKG
2017-08-06,141.9043013569184,False,PKG
2017-08-07,156.09473149261026,False,PKG
2017-08-08,150.01311857731375,False,PKG
2017-08-09,154.06752718751142,False,PKG
2017-08-10,164.2035487130056,False,PKG
2017-08-11,164.2035487130056,False,PKG
2017-08-12,127.71387122122657,False,PKG
2017-08-13,141.9043013569184,False,PKG
2017-08-14,152.04032288241257,False,PKG
2017-08-15,170.2851616283021,False,PKG
2017-08-16,160.1491401028079,False,PKG
2017-08-17,162.17634440790675,False,PKG
2017-08-18,141.9043013569184,False,PKG
2017-08-19,109.46903247533706,False,PKG
2017-08-20,143.93150566201723,False,PKG
2017-08-21,143.93150566201723,False,PKG
2017-08-22,147.98591427221493,False,PKG
2017-08-23,150.01311857731375,False,PKG
2017-08-24,150.01311857731375,False,PKG
2017-08-25,131.76827983142425,False,PKG
2017-08-26,141.9043013569184,False,PKG
2017-08-27,109.46903247533706,False,PKG
2017-08-28,147.98591427221493,False,PKG
2017-08-29,127.71387122122657,False,PKG
2017-08-30,202.72043050988344,False,PKG
2017-08-31,162.17634440790675,False,PKG
2017-09-01,129.7410755263254,False,PKG
2017-09-02,162.17634440790675,False,PKG
2017-09-03,135.8226884416219,False,PKG
2017-09-04,129.7410755263254,False,PKG
2017-09-05,143.93150566201723,False,PKG
2017-09-06,141.9043013569184,False,PKG
2017-09-07,152.04032288241257,False,PKG
2017-09-08,123.6594626110289,False,PKG
2017-09-09,131.76827983142425,False,PKG
2017-09-10,103.38741956004056,False,PKG
2017-09-11,174.33957023849976,False,PKG
2017-09-12,152.04032288241257,False,PKG
2017-09-13,141.9043013569184,False,PKG
2017-09-14,135.8226884416219,False,PKG
2017-09-15,133.79548413652307,False,PKG
2017-09-16,139.8770970518196,False,PKG
2017-09-17,125.68666691612773,False,PKG
2017-09-18,166.23075301810442,False,PKG
2017-09-19,141.9043013569184,False,PKG
2017-09-20,160.1491401028079,False,PKG
2017-09-21,143.93150566201723,False,PKG
2017-09-22,141.9043013569184,False,PKG
2017-09-23,147.98591427221493,False,PKG
2017-09-24,127.71387122122657,False,PKG
