date,gt_index,isPartial,stock
2018-07-26,52.08613855579579,False,BWA
2018-07-27,46.81159287925951,False,BWA
2018-07-28,26.372728382681416,False,BWA
2018-07-29,54.72341139406394,False,BWA
2018-07-30,44.17432004099137,False,BWA
2018-07-31,45.49295646012544,False,BWA
2018-08-01,54.72341139406394,False,BWA
2018-08-02,48.13022929839358,False,BWA
2018-08-03,42.19636541229026,False,BWA
2018-08-04,34.28454689748584,False,BWA
2018-08-05,40.21841078358916,False,BWA
2018-08-06,48.78954750796061,False,BWA
2018-08-07,65.93182095670353,False,BWA
2018-08-08,39.559092574022124,False,BWA
2018-08-09,40.21841078358916,False,BWA
2018-08-10,46.81159287925951,False,BWA
2018-08-11,34.94386510705287,False,BWA
2018-08-12,30.98795584965066,False,BWA
2018-08-13,39.559092574022124,False,BWA
2018-08-14,44.17432004099137,False,BWA
2018-08-15,56.042047813198,False,BWA
2018-08-16,44.17432004099137,False,BWA
2018-08-17,46.81159287925951,False,BWA
2018-08-18,38.899774364455084,False,BWA
2018-08-19,32.30659226878473,False,BWA
2018-08-20,38.899774364455084,False,BWA
2018-08-21,44.17432004099137,False,BWA
2018-08-22,59.33863886103318,False,BWA
2018-08-23,40.87772899315619,False,BWA
2018-08-24,41.53704720272323,False,BWA
2018-08-25,29.66931943051659,False,BWA
2018-08-26,42.19636541229026,False,BWA
2018-08-27,42.19636541229026,False,BWA
2018-08-28,38.899774364455084,False,BWA
2018-08-29,54.0640931844969,False,BWA
2018-08-30,52.74545676536283,False,BWA
2018-08-31,44.8336382505584,False,BWA
2018-09-01,40.87772899315619,False,BWA
2018-09-02,34.94386510705287,False,BWA
2018-09-03,39.559092574022124,False,BWA
2018-09-04,54.72341139406394,False,BWA
2018-09-05,38.899774364455084,False,BWA
2018-09-06,52.08613855579579,False,BWA
2018-09-07,46.152274669692474,False,BWA
2018-09-08,34.28454689748584,False,BWA
2018-09-09,37.58113794532102,False,BWA
2018-09-10,40.87772899315619,False,BWA
2018-09-11,54.0640931844969,False,BWA
2018-09-12,45.49295646012544,False,BWA
2018-09-13,52.08613855579579,False,BWA
2018-09-14,35.60318331661991,False,BWA
2018-09-15,32.965910478351766,False,BWA
2018-09-16,45.49295646012544,False,BWA
2018-09-17,43.515001831424335,False,BWA
2018-09-18,51.42682034622876,False,BWA
2018-09-19,47.47091108882655,False,BWA
2018-09-20,48.78954750796061,False,BWA
2018-09-21,56.70136602276504,False,BWA
2018-09-22,38.24045615488805,False,BWA
2018-09-23,35.60318331661991,False,BWA
2018-09-24,52.08613855579579,False,BWA
