date,gt_index,isPartial,stock
2016-10-03,63.35237087351782,False,UHS
2016-10-04,55.43332451432809,False,UHS
2016-10-05,47.51427815513836,False,UHS
2016-10-06,55.43332451432809,False,UHS
2016-10-07,43.5547549755435,False,UHS
2016-10-08,39.595231795948635,False,UHS
2016-10-09,35.635708616353774,False,UHS
2016-10-10,51.47380133473323,False,UHS
2016-10-11,43.5547549755435,False,UHS
2016-10-12,51.47380133473323,False,UHS
2016-10-13,47.51427815513836,False,UHS
2016-10-14,47.51427815513836,False,UHS
2016-10-15,35.635708616353774,False,UHS
2016-10-16,31.67618543675891,False,UHS
2016-10-17,47.51427815513836,False,UHS
2016-10-18,47.51427815513836,False,UHS
2016-10-19,43.5547549755435,False,UHS
2016-10-20,51.47380133473323,False,UHS
2016-10-21,51.47380133473323,False,UHS
2016-10-22,43.5547549755435,False,UHS
2016-10-23,31.67618543675891,False,UHS
2016-10-24,47.51427815513836,False,UHS
2016-10-25,51.47380133473323,False,UHS
2016-10-26,47.51427815513836,False,UHS
2016-10-27,75.23094041230242,False,UHS
2016-10-28,395.9523179594864,False,UHS
2016-10-29,91.06903313068187,False,UHS
2016-10-30,51.47380133473323,False,UHS
2016-10-31,59.39284769392296,False,UHS
2016-11-01,55.43332451432809,False,UHS
2016-11-02,55.43332451432809,False,UHS
2016-11-03,55.43332451432809,False,UHS
2016-11-04,83.14998677149214,False,UHS
2016-11-05,35.635708616353774,False,UHS
2016-11-06,39.595231795948635,False,UHS
2016-11-07,63.35237087351782,False,UHS
2016-11-08,59.39284769392296,False,UHS
2016-11-09,43.5547549755435,False,UHS
2016-11-10,55.43332451432809,False,UHS
2016-11-11,47.51427815513836,False,UHS
2016-11-12,43.5547549755435,False,UHS
2016-11-13,31.67618543675891,False,UHS
2016-11-14,55.43332451432809,False,UHS
2016-11-15,51.47380133473323,False,UHS
2016-11-16,51.47380133473323,False,UHS
2016-11-17,47.51427815513836,False,UHS
2016-11-18,43.5547549755435,False,UHS
2016-11-19,35.635708616353774,False,UHS
2016-11-20,35.635708616353774,False,UHS
2016-11-21,47.51427815513836,False,UHS
2016-11-22,67.31189405311268,False,UHS
2016-11-23,47.51427815513836,False,UHS
2016-11-24,23.75713907756918,False,UHS
2016-11-25,31.67618543675891,False,UHS
2016-11-26,31.67618543675891,False,UHS
2016-11-27,27.716662257164046,False,UHS
2016-11-28,79.19046359189727,False,UHS
2016-11-29,55.43332451432809,False,UHS
2016-11-30,59.39284769392296,False,UHS
2016-12-01,75.23094041230242,False,UHS
2016-12-02,59.39284769392296,False,UHS
2016-12-03,47.51427815513836,False,UHS
2016-12-04,35.635708616353774,False,UHS
2016-12-05,67.31189405311268,False,UHS
2016-12-06,71.27141723270755,False,UHS
2016-12-07,51.47380133473323,False,UHS
2016-12-08,59.39284769392296,False,UHS
2016-12-09,59.39284769392296,False,UHS
2016-12-10,39.595231795948635,False,UHS
2016-12-11,31.67618543675891,False,UHS
2016-12-12,51.47380133473323,False,UHS
2016-12-13,47.51427815513836,False,UHS
2016-12-14,47.51427815513836,False,UHS
2016-12-15,47.51427815513836,False,UHS
2016-12-16,47.51427815513836,False,UHS
2016-12-17,31.67618543675891,False,UHS
2016-12-18,23.75713907756918,False,UHS
2016-12-19,51.47380133473323,False,UHS
2016-12-20,47.51427815513836,False,UHS
2016-12-21,43.5547549755435,False,UHS
2016-12-22,31.67618543675891,False,UHS
2016-12-23,43.5547549755435,False,UHS
2016-12-24,39.595231795948635,False,UHS
2016-12-25,27.716662257164046,False,UHS
2016-12-26,43.5547549755435,False,UHS
2016-12-27,43.5547549755435,False,UHS
2016-12-28,43.5547549755435,False,UHS
2016-12-29,39.595231795948635,False,UHS
2016-12-30,39.595231795948635,False,UHS
2016-12-31,19.797615897974318,False,UHS
2017-01-01,27.716662257164046,False,UHS
2017-01-02,42.05286687293855,False,UHS
2017-01-03,43.96436082170849,False,UHS
2017-01-04,43.008613847323524,False,UHS
2017-01-05,43.008613847323524,False,UHS
2017-01-06,36.318385026628754,False,UHS
2017-01-07,32.495397129088886,False,UHS
2017-01-08,35.36263805224378,False,UHS
2017-01-09,46.83160174486339,False,UHS
2017-01-10,40.14137292416862,False,UHS
2017-01-11,43.008613847323524,False,UHS
2017-01-12,38.229878975398684,False,UHS
2017-01-13,41.097119898553586,False,UHS
2017-01-14,23.89367435962418,False,UHS
2017-01-15,33.45114410347385,False,UHS
2017-01-16,45.875854770478426,False,UHS
2017-01-17,51.610336616788224,False,UHS
2017-01-18,51.610336616788224,False,UHS
2017-01-19,45.875854770478426,False,UHS
2017-01-20,50.65458964240326,False,UHS
2017-01-21,30.58390318031895,False,UHS
2017-01-22,21.026433436469276,False,UHS
2017-01-23,59.25631241186796,False,UHS
2017-01-24,44.920107796093454,False,UHS
2017-01-25,50.65458964240326,False,UHS
2017-01-26,50.65458964240326,False,UHS
2017-01-27,42.05286687293855,False,UHS
2017-01-28,32.495397129088886,False,UHS
2017-01-29,26.76091528277908,False,UHS
2017-01-30,54.47757753994313,False,UHS
2017-01-31,46.83160174486339,False,UHS
2017-02-01,56.389071488713064,False,UHS
2017-02-02,51.610336616788224,False,UHS
2017-02-03,47.78734871924836,False,UHS
2017-02-04,24.849421334009147,False,UHS
2017-02-05,27.716662257164046,False,UHS
2017-02-06,41.097119898553586,False,UHS
2017-02-07,51.610336616788224,False,UHS
2017-02-08,49.698842668018294,False,UHS
2017-02-09,49.698842668018294,False,UHS
2017-02-10,53.52183056555816,False,UHS
2017-02-11,29.62815620593398,False,UHS
2017-02-12,31.539650154703917,False,UHS
2017-02-13,68.81378215571763,False,UHS
2017-02-14,44.920107796093454,False,UHS
2017-02-15,52.56608359117319,False,UHS
2017-02-16,95.57469743849671,False,UHS
2017-02-17,58.300565437482994,False,UHS
2017-02-18,33.45114410347385,False,UHS
2017-02-19,34.406891077858816,False,UHS
2017-02-20,40.14137292416862,False,UHS
2017-02-21,42.05286687293855,False,UHS
2017-02-22,41.097119898553586,False,UHS
2017-02-23,46.83160174486339,False,UHS
2017-02-24,43.96436082170849,False,UHS
2017-02-25,29.62815620593398,False,UHS
2017-02-26,25.805168308394112,False,UHS
2017-02-27,50.65458964240326,False,UHS
2017-02-28,50.65458964240326,False,UHS
2017-03-01,44.920107796093454,False,UHS
2017-03-02,47.78734871924836,False,UHS
2017-03-03,39.185625949783656,False,UHS
2017-03-04,28.672409231549015,False,UHS
2017-03-05,30.58390318031895,False,UHS
2017-03-06,38.229878975398684,False,UHS
2017-03-07,43.96436082170849,False,UHS
2017-03-08,33.45114410347385,False,UHS
2017-03-09,44.920107796093454,False,UHS
2017-03-10,43.96436082170849,False,UHS
2017-03-11,21.982180410854244,False,UHS
2017-03-12,22.937927385239213,False,UHS
2017-03-13,39.185625949783656,False,UHS
2017-03-14,46.83160174486339,False,UHS
2017-03-15,45.875854770478426,False,UHS
2017-03-16,42.05286687293855,False,UHS
2017-03-17,33.45114410347385,False,UHS
2017-03-18,23.89367435962418,False,UHS
2017-03-19,29.62815620593398,False,UHS
2017-03-20,49.698842668018294,False,UHS
2017-03-21,48.74309569363332,False,UHS
2017-03-22,37.27413200101372,False,UHS
2017-03-23,45.875854770478426,False,UHS
2017-03-24,42.05286687293855,False,UHS
2017-03-25,28.672409231549015,False,UHS
2017-03-26,24.849421334009147,False,UHS
2017-03-27,51.610336616788224,False,UHS
2017-03-28,45.875854770478426,False,UHS
2017-03-29,46.83160174486339,False,UHS
2017-03-30,40.14137292416862,False,UHS
2017-03-31,32.495397129088886,False,UHS
2017-04-01,27.716662257164046,False,UHS
2017-04-02,23.89367435962418,False,UHS
2017-04-03,47.78734871924836,False,UHS
2017-04-04,42.05286687293855,False,UHS
2017-04-05,46.83160174486339,False,UHS
2017-04-06,46.83160174486339,False,UHS
2017-04-07,41.097119898553586,False,UHS
2017-04-08,25.805168308394112,False,UHS
2017-04-09,23.89367435962418,False,UHS
2017-04-10,43.008613847323524,False,UHS
2017-04-11,49.698842668018294,False,UHS
2017-04-12,48.74309569363332,False,UHS
2017-04-13,44.920107796093454,False,UHS
2017-04-14,32.495397129088886,False,UHS
2017-04-15,25.805168308394112,False,UHS
2017-04-16,21.026433436469276,False,UHS
2017-04-17,39.185625949783656,False,UHS
2017-04-18,50.65458964240326,False,UHS
2017-04-19,39.185625949783656,False,UHS
2017-04-20,41.097119898553586,False,UHS
2017-04-21,40.14137292416862,False,UHS
2017-04-22,30.58390318031895,False,UHS
2017-04-23,24.849421334009147,False,UHS
2017-04-24,44.920107796093454,False,UHS
2017-04-25,40.14137292416862,False,UHS
2017-04-26,47.78734871924836,False,UHS
2017-04-27,39.185625949783656,False,UHS
2017-04-28,46.83160174486339,False,UHS
2017-04-29,24.849421334009147,False,UHS
2017-04-30,22.937927385239213,False,UHS
2017-05-01,41.097119898553586,False,UHS
2017-05-02,43.008613847323524,False,UHS
2017-05-03,42.05286687293855,False,UHS
2017-05-04,44.920107796093454,False,UHS
2017-05-05,52.56608359117319,False,UHS
2017-05-06,25.805168308394112,False,UHS
2017-05-07,27.716662257164046,False,UHS
2017-05-08,45.875854770478426,False,UHS
2017-05-09,40.14137292416862,False,UHS
2017-05-10,38.229878975398684,False,UHS
2017-05-11,39.185625949783656,False,UHS
2017-05-12,41.097119898553586,False,UHS
2017-05-13,28.672409231549015,False,UHS
2017-05-14,25.805168308394112,False,UHS
2017-05-15,41.097119898553586,False,UHS
2017-05-16,39.185625949783656,False,UHS
2017-05-17,43.008613847323524,False,UHS
2017-05-18,44.920107796093454,False,UHS
2017-05-19,40.14137292416862,False,UHS
2017-05-20,21.982180410854244,False,UHS
2017-05-21,30.58390318031895,False,UHS
2017-05-22,54.47757753994313,False,UHS
2017-05-23,43.96436082170849,False,UHS
2017-05-24,47.78734871924836,False,UHS
2017-05-25,51.610336616788224,False,UHS
2017-05-26,47.78734871924836,False,UHS
2017-05-27,31.539650154703917,False,UHS
2017-05-28,27.716662257164046,False,UHS
2017-05-29,34.406891077858816,False,UHS
2017-05-30,50.65458964240326,False,UHS
2017-05-31,34.406891077858816,False,UHS
2017-06-01,43.008613847323524,False,UHS
2017-06-02,32.495397129088886,False,UHS
2017-06-03,28.672409231549015,False,UHS
2017-06-04,24.849421334009147,False,UHS
2017-06-05,41.097119898553586,False,UHS
2017-06-06,41.097119898553586,False,UHS
2017-06-07,46.83160174486339,False,UHS
2017-06-08,40.14137292416862,False,UHS
2017-06-09,37.27413200101372,False,UHS
2017-06-10,26.76091528277908,False,UHS
2017-06-11,31.539650154703917,False,UHS
2017-06-12,39.185625949783656,False,UHS
2017-06-13,37.27413200101372,False,UHS
2017-06-14,37.27413200101372,False,UHS
2017-06-15,43.008613847323524,False,UHS
2017-06-16,36.318385026628754,False,UHS
2017-06-17,22.937927385239213,False,UHS
2017-06-18,23.89367435962418,False,UHS
2017-06-19,38.229878975398684,False,UHS
2017-06-20,34.406891077858816,False,UHS
2017-06-21,29.62815620593398,False,UHS
2017-06-22,35.36263805224378,False,UHS
2017-06-23,37.27413200101372,False,UHS
2017-06-24,25.805168308394112,False,UHS
2017-06-25,21.026433436469276,False,UHS
2017-06-26,31.539650154703917,False,UHS
2017-06-27,32.495397129088886,False,UHS
2017-06-28,40.14137292416862,False,UHS
2017-06-29,33.45114410347385,False,UHS
2017-06-30,41.097119898553586,False,UHS
2017-07-01,36.318385026628754,False,UHS
2017-07-02,42.37144919773355,False,UHS
2017-07-03,45.397981283285944,False,UHS
2017-07-04,36.318385026628754,False,UHS
2017-07-05,57.50410962549553,False,UHS
2017-07-06,60.53064171104793,False,UHS
2017-07-07,54.477577539943134,False,UHS
2017-07-08,33.29185294107636,False,UHS
2017-07-09,30.265320855523964,False,UHS
2017-07-10,69.61023796770512,False,UHS
2017-07-11,75.66330213880991,False,UHS
2017-07-12,75.66330213880991,False,UHS
2017-07-13,63.557173796600324,False,UHS
2017-07-14,57.50410962549553,False,UHS
2017-07-15,57.50410962549553,False,UHS
2017-07-16,39.34491711218115,False,UHS
2017-07-17,66.58370588215271,False,UHS
2017-07-18,69.61023796770512,False,UHS
2017-07-19,60.53064171104793,False,UHS
2017-07-20,69.61023796770512,False,UHS
2017-07-21,51.45104545439074,False,UHS
2017-07-22,42.37144919773355,False,UHS
2017-07-23,39.34491711218115,False,UHS
2017-07-24,72.63677005325751,False,UHS
2017-07-25,66.58370588215271,False,UHS
2017-07-26,63.557173796600324,False,UHS
2017-07-27,69.61023796770512,False,UHS
2017-07-28,57.50410962549553,False,UHS
2017-07-29,39.34491711218115,False,UHS
2017-07-30,30.265320855523964,False,UHS
2017-07-31,57.50410962549553,False,UHS
2017-08-01,51.45104545439074,False,UHS
2017-08-02,60.53064171104793,False,UHS
2017-08-03,51.45104545439074,False,UHS
2017-08-04,51.45104545439074,False,UHS
2017-08-05,39.34491711218115,False,UHS
2017-08-06,36.318385026628754,False,UHS
2017-08-07,54.477577539943134,False,UHS
2017-08-08,66.58370588215271,False,UHS
2017-08-09,48.42451336883834,False,UHS
2017-08-10,45.397981283285944,False,UHS
2017-08-11,54.477577539943134,False,UHS
2017-08-12,30.265320855523964,False,UHS
2017-08-13,27.238788769971567,False,UHS
2017-08-14,54.477577539943134,False,UHS
2017-08-15,63.557173796600324,False,UHS
2017-08-16,54.477577539943134,False,UHS
2017-08-17,60.53064171104793,False,UHS
2017-08-18,66.58370588215271,False,UHS
2017-08-19,63.557173796600324,False,UHS
2017-08-20,302.65320855523964,False,UHS
2017-08-21,102.90209090878147,False,UHS
2017-08-22,93.82249465212429,False,UHS
2017-08-23,90.79596256657189,False,UHS
2017-08-24,84.7428983954671,False,UHS
2017-08-25,84.7428983954671,False,UHS
2017-08-26,57.50410962549553,False,UHS
2017-08-27,51.45104545439074,False,UHS
2017-08-28,84.7428983954671,False,UHS
2017-08-29,66.58370588215271,False,UHS
2017-08-30,69.61023796770512,False,UHS
2017-08-31,57.50410962549553,False,UHS
2017-09-01,48.42451336883834,False,UHS
2017-09-02,33.29185294107636,False,UHS
2017-09-03,30.265320855523964,False,UHS
2017-09-04,54.477577539943134,False,UHS
2017-09-05,66.58370588215271,False,UHS
2017-09-06,63.557173796600324,False,UHS
2017-09-07,63.557173796600324,False,UHS
2017-09-08,66.58370588215271,False,UHS
2017-09-09,39.34491711218115,False,UHS
2017-09-10,36.318385026628754,False,UHS
2017-09-11,60.53064171104793,False,UHS
2017-09-12,75.66330213880991,False,UHS
2017-09-13,84.7428983954671,False,UHS
2017-09-14,69.61023796770512,False,UHS
2017-09-15,57.50410962549553,False,UHS
2017-09-16,45.397981283285944,False,UHS
2017-09-17,42.37144919773355,False,UHS
2017-09-18,87.7694304810195,False,UHS
2017-09-19,69.61023796770512,False,UHS
2017-09-20,60.53064171104793,False,UHS
2017-09-21,54.477577539943134,False,UHS
2017-09-22,63.557173796600324,False,UHS
2017-09-23,42.37144919773355,False,UHS
2017-09-24,42.37144919773355,False,UHS
